roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.29,146.08,-55.22,204.8,-51.2,-133.12,78.8,668.0,1.1226891,73.0,388.0,0.75633526,-125.0,866.0,1.4361526,263.0,922.0,1.3618907,245.0,968.0,1.6805556,392.0,480.0,0.8988764,-54.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,423.0,0.6193265,-260.0
-159.29,146.08,-55.22,204.8,-51.2,-133.12,78.8,669.0,1.1243697,74.0,388.0,0.75633526,-125.0,868.0,1.4394693,265.0,927.0,1.3692762,250.0,968.0,1.6805556,392.0,480.0,0.8988764,-54.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,423.0,0.6193265,-260.0
-159.26,146.06,-55.16,205.82,-51.2,-133.12,79.6,670.0,1.1260505,75.0,388.0,0.75633526,-125.0,873.0,1.4477612,270.0,928.0,1.3707533,251.0,969.0,1.6822916,393.0,480.0,0.8988764,-54.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,423.0,0.6193265,-260.0
-159.26,146.06,-55.16,205.82,-51.2,-133.12,79.6,670.0,1.1260505,75.0,388.0,0.75633526,-125.0,874.0,1.4494196,271.0,935.0,1.381093,258.0,969.0,1.6822916,393.0,480.0,0.8988764,-54.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,423.0,0.6193265,-260.0
-159.3,146.11,-55.22,206.85,-50.18,-138.24,84.0,670.0,1.1260505,75.0,388.0,0.75633526,-125.0,875.0,1.4510779,272.0,937.0,1.3840473,260.0,970.0,1.6840278,394.0,479.0,0.89700377,-55.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,419.0,0.61346996,-264.0
-159.3,146.11,-55.22,206.85,-50.18,-138.24,84.0,670.0,1.1260505,75.0,388.0,0.75633526,-125.0,875.0,1.4510779,272.0,937.0,1.3840473,260.0,969.0,1.6822916,393.0,477.0,0.89325845,-57.0,445.0,0.6825153,-207.0,0.0,0.0,-548.0,419.0,0.61346996,-264.0
-159.62,146.65,-55.27,204.8,-49.15,-135.17,86.4,668.0,1.1226891,73.0,385.0,0.7504873,-128.0,873.0,1.4477612,270.0,937.0,1.3840473,260.0,965.0,1.6753472,389.0,476.0,0.8913858,-58.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,419.0,0.61346996,-264.0
-159.62,146.65,-55.27,204.8,-49.15,-135.17,86.4,663.0,1.1142857,68.0,385.0,0.7504873,-128.0,868.0,1.4394693,265.0,931.0,1.3751847,254.0,965.0,1.6753472,389.0,476.0,0.8913858,-58.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,419.0,0.61346996,-264.0
-159.55,146.54,-55.16,206.85,-49.15,-135.17,81.4,663.0,1.1142857,68.0,385.0,0.7504873,-128.0,866.0,1.4361526,263.0,928.0,1.3707533,251.0,962.0,1.6701388,386.0,476.0,0.8913858,-58.0,449.0,0.6886503,-203.0,0.0,0.0,-548.0,419.0,0.61346996,-264.0
-159.55,146.54,-55.16,206.85,-49.15,-135.17,81.4,663.0,1.1142857,68.0,385.0,0.7504873,-128.0,868.0,1.4394693,265.0,928.0,1.3707533,251.0,962.0,1.6701388,386.0,476.0,0.8913858,-58.0,452.0,0.69325155,-200.0,0.0,0.0,-548.0,421.0,0.6163982,-262.0
-159.76,146.74,-55.16,205.82,-50.18,-135.17,77.5,663.0,1.1142857,68.0,386.0,0.75243664,-127.0,868.0,1.4394693,265.0,928.0,1.3707533,251.0,962.0,1.6701388,386.0,477.0,0.89325845,-57.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,421.0,0.6163982,-262.0
-159.76,146.74,-55.16,205.82,-50.18,-135.17,77.5,663.0,1.1142857,68.0,386.0,0.75243664,-127.0,868.0,1.4394693,265.0,928.0,1.3707533,251.0,962.0,1.6701388,386.0,477.0,0.89325845,-57.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,423.0,0.6193265,-260.0
-160.04,146.91,-54.95,203.78,-49.15,-136.19,78.2,662.0,1.1126051,67.0,388.0,0.75633526,-125.0,863.0,1.4311775,260.0,916.0,1.353028,239.0,956.0,1.6597222,380.0,480.0,0.8988764,-54.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-160.04,146.91,-54.95,203.78,-49.15,-136.19,78.2,662.0,1.1126051,67.0,389.0,0.7582846,-124.0,863.0,1.4311775,260.0,916.0,1.353028,239.0,956.0,1.6597222,380.0,480.0,0.8988764,-54.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-159.96,146.86,-54.73,203.78,-50.18,-136.19,80.4,660.0,1.1092438,65.0,389.0,0.7582846,-124.0,865.0,1.4344941,262.0,917.0,1.3545052,240.0,956.0,1.6597222,380.0,479.0,0.89700377,-55.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-159.96,146.86,-54.73,203.78,-50.18,-136.19,80.4,659.0,1.107563,64.0,389.0,0.7582846,-124.0,863.0,1.4311775,260.0,916.0,1.353028,239.0,955.0,1.6579862,379.0,479.0,0.89700377,-55.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-160.1,147.01,-54.62,206.85,-49.15,-134.14,82.0,659.0,1.107563,64.0,388.0,0.75633526,-125.0,861.0,1.4278607,258.0,913.0,1.3485967,236.0,954.0,1.65625,378.0,479.0,0.89700377,-55.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-160.1,147.01,-54.62,206.85,-49.15,-134.14,82.0,658.0,1.1058824,63.0,387.0,0.75438595,-126.0,858.0,1.4228855,255.0,913.0,1.3485967,236.0,951.0,1.6510416,375.0,479.0,0.89700377,-55.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-159.86,146.82,-54.87,207.87,-49.15,-138.24,80.2,657.0,1.1042017,62.0,386.0,0.75243664,-127.0,852.0,1.4129354,249.0,910.0,1.3441654,233.0,951.0,1.6510416,375.0,479.0,0.89700377,-55.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-159.86,146.82,-54.87,207.87,-49.15,-138.24,80.2,657.0,1.1042017,62.0,386.0,0.75243664,-127.0,852.0,1.4129354,249.0,910.0,1.3441654,233.0,951.0,1.6510416,375.0,479.0,0.89700377,-55.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-160.18,147.07,-54.74,204.8,-48.13,-138.24,77.1,657.0,1.1042017,62.0,386.0,0.75243664,-127.0,852.0,1.4129354,249.0,910.0,1.3441654,233.0,951.0,1.6510416,375.0,479.0,0.89700377,-55.0,462.0,0.70858896,-190.0,3.0,0.0054744524,-545.0,430.0,0.62957543,-253.0
-160.18,147.07,-54.74,204.8,-48.13,-138.24,77.1,657.0,1.1042017,62.0,386.0,0.75243664,-127.0,852.0,1.4129354,249.0,910.0,1.3441654,233.0,951.0,1.6510416,375.0,479.0,0.89700377,-55.0,471.0,0.7223926,-181.0,16.0,0.02919708,-532.0,431.0,0.63103956,-252.0
-161.1,147.77,-54.4,204.8,-49.15,-138.24,78.0,642.0,1.0789917,47.0,377.0,0.7348928,-136.0,807.0,1.3383085,204.0,867.0,1.2806499,190.0,919.0,1.5954862,343.0,482.0,0.90262175,-52.0,475.0,0.7285276,-177.0,25.0,0.045620438,-523.0,439.0,0.6427526,-244.0
-161.1,147.77,-54.4,204.8,-49.15,-138.24,78.0,641.0,1.0773109,46.0,376.0,0.7329435,-137.0,801.0,1.3283582,198.0,867.0,1.2806499,190.0,919.0,1.5954862,343.0,482.0,0.90262175,-52.0,475.0,0.7285276,-177.0,25.0,0.045620438,-523.0,439.0,0.6427526,-244.0
-161.0,147.78,-54.41,205.82,-49.15,-137.22,82.3,641.0,1.0773109,46.0,376.0,0.7329435,-137.0,801.0,1.3283582,198.0,869.0,1.2836041,192.0,919.0,1.5954862,343.0,482.0,0.90262175,-52.0,475.0,0.7285276,-177.0,27.0,0.049270075,-521.0,440.0,0.6442167,-243.0
-161.0,147.78,-54.41,205.82,-49.15,-137.22,82.3,641.0,1.0773109,46.0,376.0,0.7329435,-137.0,801.0,1.3283582,198.0,869.0,1.2836041,192.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,475.0,0.7285276,-177.0,28.0,0.05109489,-520.0,440.0,0.6442167,-243.0
-160.81,147.59,-54.4,202.75,-48.13,-141.31,80.9,641.0,1.0773109,46.0,376.0,0.7329435,-137.0,801.0,1.3283582,198.0,869.0,1.2836041,192.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,476.0,0.73006135,-176.0,30.0,0.054744527,-518.0,442.0,0.647145,-241.0
-160.81,147.59,-54.4,202.75,-48.13,-141.31,80.9,641.0,1.0773109,46.0,376.0,0.7329435,-137.0,801.0,1.3283582,198.0,869.0,1.2836041,192.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,476.0,0.73006135,-176.0,30.0,0.054744527,-518.0,442.0,0.647145,-241.0
-160.88,147.71,-54.06,204.8,-48.13,-138.24,79.6,639.0,1.0739496,44.0,373.0,0.72709554,-140.0,807.0,1.3383085,204.0,872.0,1.2880354,195.0,923.0,1.6024306,347.0,483.0,0.9044944,-51.0,475.0,0.7285276,-177.0,27.0,0.049270075,-521.0,442.0,0.647145,-241.0
-160.88,147.71,-54.06,204.8,-48.13,-138.24,79.6,639.0,1.0739496,44.0,371.0,0.72319686,-142.0,807.0,1.3383085,204.0,872.0,1.2880354,195.0,921.0,1.5989584,345.0,483.0,0.9044944,-51.0,473.0,0.7254601,-179.0,25.0,0.045620438,-523.0,440.0,0.6442167,-243.0
