roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.23,145.92,-38.38,165.89,104.45,-175.1,77.3,287.0,0.6106383,-183.0,595.0,0.9399684,-38.0,635.0,1.2211539,115.0,472.0,0.80546075,-114.0,453.0,0.82815355,-94.0,473.0,0.72993827,-175.0,518.0,0.9469836,-29.0,655.0,0.9718101,-19.0,538.0,0.86774194,-82.0
149.16,145.98,-38.75,160.77,106.5,-174.08,80.3,289.0,0.6148936,-181.0,595.0,0.9399684,-38.0,637.0,1.225,117.0,472.0,0.80546075,-114.0,453.0,0.82815355,-94.0,473.0,0.72993827,-175.0,518.0,0.9469836,-29.0,655.0,0.9718101,-19.0,539.0,0.86935484,-81.0
148.96,146.17,-38.55,162.82,104.45,-175.1,77.9,289.0,0.6148936,-181.0,595.0,0.9399684,-38.0,637.0,1.225,117.0,472.0,0.80546075,-114.0,453.0,0.82815355,-94.0,473.0,0.72993827,-175.0,518.0,0.9469836,-29.0,656.0,0.9732938,-18.0,542.0,0.87419355,-78.0
148.96,146.17,-38.55,162.82,104.45,-175.1,77.9,289.0,0.6148936,-181.0,595.0,0.9399684,-38.0,637.0,1.225,117.0,472.0,0.80546075,-114.0,453.0,0.82815355,-94.0,473.0,0.72993827,-175.0,521.0,0.952468,-26.0,656.0,0.9732938,-18.0,542.0,0.87419355,-78.0
148.96,146.17,-38.55,162.82,104.45,-175.1,77.9,280.0,0.59574467,-190.0,592.0,0.93522906,-41.0,640.0,1.2307693,120.0,472.0,0.80546075,-114.0,450.0,0.8226691,-97.0,472.0,0.72839504,-176.0,518.0,0.9469836,-29.0,655.0,0.9718101,-19.0,544.0,0.87741935,-76.0
148.23,146.79,-38.33,160.77,108.54,-171.01,77.1,280.0,0.59574467,-190.0,579.0,0.9146919,-54.0,635.0,1.2211539,115.0,469.0,0.8003413,-117.0,434.0,0.79341865,-113.0,465.0,0.7175926,-183.0,515.0,0.9414991,-32.0,652.0,0.96735907,-22.0,547.0,0.88225806,-73.0
148.23,146.79,-38.33,160.77,108.54,-171.01,77.1,280.0,0.59574467,-190.0,579.0,0.9146919,-54.0,637.0,1.225,117.0,470.0,0.8020478,-116.0,434.0,0.79341865,-113.0,465.0,0.7175926,-183.0,515.0,0.9414991,-32.0,653.0,0.96884274,-21.0,547.0,0.88225806,-73.0
148.0,146.6,-38.34,161.79,107.52,-173.06,78.7,282.0,0.6,-188.0,583.0,0.92101103,-50.0,640.0,1.2307693,120.0,473.0,0.80716723,-113.0,436.0,0.797075,-111.0,469.0,0.72376543,-179.0,504.0,0.9213894,-43.0,651.0,0.9658754,-23.0,541.0,0.87258065,-79.0
148.0,146.6,-38.34,161.79,107.52,-173.06,78.7,293.0,0.62340426,-177.0,592.0,0.93522906,-41.0,645.0,1.2403846,125.0,475.0,0.8105802,-111.0,439.0,0.80255944,-108.0,469.0,0.72376543,-179.0,504.0,0.9213894,-43.0,652.0,0.96735907,-22.0,541.0,0.87258065,-79.0
147.94,146.59,-38.25,159.74,110.59,-175.1,83.6,301.0,0.6404255,-169.0,595.0,0.9399684,-38.0,651.0,1.2519231,131.0,484.0,0.8259386,-102.0,441.0,0.8062157,-106.0,471.0,0.7268519,-177.0,504.0,0.9213894,-43.0,652.0,0.96735907,-22.0,542.0,0.87419355,-78.0
147.94,146.59,-38.25,159.74,110.59,-175.1,83.6,301.0,0.6404255,-169.0,595.0,0.9399684,-38.0,652.0,1.2538462,132.0,488.0,0.8327645,-98.0,442.0,0.8080439,-105.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,542.0,0.87419355,-78.0
147.86,146.74,-38.04,160.77,107.52,-171.01,85.1,301.0,0.6404255,-169.0,597.0,0.943128,-36.0,653.0,1.2557693,133.0,493.0,0.8412969,-93.0,445.0,0.81352836,-102.0,473.0,0.72993827,-175.0,506.0,0.9250457,-41.0,655.0,0.9718101,-19.0,542.0,0.87419355,-78.0
147.86,146.74,-38.04,160.77,107.52,-171.01,85.1,296.0,0.6297872,-174.0,596.0,0.94154817,-37.0,654.0,1.2576923,134.0,488.0,0.8327645,-98.0,445.0,0.81352836,-102.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,542.0,0.87419355,-78.0
147.62,146.92,-38.14,161.79,107.52,-174.08,80.7,294.0,0.6255319,-176.0,596.0,0.94154817,-37.0,654.0,1.2576923,134.0,488.0,0.8327645,-98.0,444.0,0.81170017,-103.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,540.0,0.87096775,-80.0
147.62,146.92,-38.14,161.79,107.52,-174.08,80.7,293.0,0.62340426,-177.0,595.0,0.9399684,-38.0,654.0,1.2576923,134.0,488.0,0.8327645,-98.0,444.0,0.81170017,-103.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,540.0,0.87096775,-80.0
147.63,146.74,-38.03,161.79,112.64,-171.01,78.6,290.0,0.61702126,-180.0,595.0,0.9399684,-38.0,652.0,1.2538462,132.0,488.0,0.8327645,-98.0,444.0,0.81170017,-103.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,540.0,0.87096775,-80.0
147.63,146.74,-38.03,161.79,112.64,-171.01,78.6,290.0,0.61702126,-180.0,592.0,0.93522906,-41.0,652.0,1.2538462,132.0,488.0,0.8327645,-98.0,444.0,0.81170017,-103.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,652.0,0.96735907,-22.0,540.0,0.87096775,-80.0
147.5,146.88,-38.17,158.72,107.52,-175.1,80.9,290.0,0.61702126,-180.0,595.0,0.9399684,-38.0,652.0,1.2538462,132.0,490.0,0.83617747,-96.0,445.0,0.81352836,-102.0,471.0,0.7268519,-177.0,506.0,0.9250457,-41.0,657.0,0.97477746,-17.0,540.0,0.87096775,-80.0
147.5,146.88,-38.17,158.72,107.52,-175.1,80.9,293.0,0.62340426,-177.0,596.0,0.94154817,-37.0,652.0,1.2538462,132.0,490.0,0.83617747,-96.0,448.0,0.8190128,-99.0,474.0,0.7314815,-174.0,506.0,0.9250457,-41.0,661.0,0.9807122,-13.0,542.0,0.87419355,-78.0
148.06,146.54,-38.0,160.77,110.59,-173.06,81.7,293.0,0.62340426,-177.0,599.0,0.9462875,-34.0,654.0,1.2576923,134.0,492.0,0.83959043,-94.0,451.0,0.8244973,-96.0,475.0,0.7330247,-173.0,506.0,0.9250457,-41.0,662.0,0.98219585,-12.0,542.0,0.87419355,-78.0
148.06,146.54,-38.0,160.77,110.59,-173.06,81.7,294.0,0.6255319,-176.0,600.0,0.9478673,-33.0,656.0,1.2615385,136.0,493.0,0.8412969,-93.0,451.0,0.8244973,-96.0,475.0,0.7330247,-173.0,506.0,0.9250457,-41.0,662.0,0.98219585,-12.0,542.0,0.87419355,-78.0
148.06,146.54,-38.0,160.77,110.59,-173.06,81.7,293.0,0.62340426,-177.0,601.0,0.9494471,-32.0,658.0,1.2653847,138.0,492.0,0.83959043,-94.0,452.0,0.8263254,-95.0,475.0,0.7330247,-173.0,504.0,0.9213894,-43.0,662.0,0.98219585,-12.0,541.0,0.87258065,-79.0
