roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.03,145.52,-10.34,49.15,-94.21,-246.78,79.2,588.0,0.9423077,-36.0,603.0,0.9377916,-40.0,328.0,0.5264847,-295.0,340.0,0.6576402,-177.0,588.0,0.8521739,-102.0,570.0,1.0142349,8.0,673.0,1.019697,13.0,547.0,1.1372142,66.0,732.0,1.0578035,40.0
-159.03,145.52,-10.34,49.15,-94.21,-246.78,79.2,590.0,0.94551283,-34.0,604.0,0.9393468,-39.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,571.0,1.0160142,9.0,676.0,1.0242424,16.0,547.0,1.1372142,66.0,731.0,1.0563583,39.0
-159.04,145.53,-10.43,48.13,-95.23,-247.81,79.0,590.0,0.94551283,-34.0,604.0,0.9393468,-39.0,328.0,0.5264847,-295.0,340.0,0.6576402,-177.0,590.0,0.85507244,-100.0,571.0,1.0160142,9.0,676.0,1.0242424,16.0,546.0,1.1351352,65.0,731.0,1.0563583,39.0
-159.04,145.53,-10.43,48.13,-95.23,-247.81,79.0,589.0,0.94391024,-35.0,604.0,0.9393468,-39.0,327.0,0.52487963,-296.0,340.0,0.6576402,-177.0,589.0,0.8536232,-101.0,571.0,1.0160142,9.0,676.0,1.0242424,16.0,546.0,1.1351352,65.0,729.0,1.0534682,37.0
-159.04,145.54,-10.37,49.15,-95.23,-247.81,78.6,589.0,0.94391024,-35.0,603.0,0.9377916,-40.0,326.0,0.5232745,-297.0,339.0,0.655706,-178.0,588.0,0.8521739,-102.0,571.0,1.0160142,9.0,672.0,1.0181818,12.0,546.0,1.1351352,65.0,729.0,1.0534682,37.0
-159.04,145.54,-10.37,49.15,-95.23,-247.81,78.6,589.0,0.94391024,-35.0,603.0,0.9377916,-40.0,324.0,0.52006423,-299.0,338.0,0.65377176,-179.0,588.0,0.8521739,-102.0,569.0,1.0124555,7.0,672.0,1.0181818,12.0,546.0,1.1351352,65.0,729.0,1.0534682,37.0
-159.07,145.52,-10.43,49.15,-96.26,-246.78,78.4,590.0,0.94551283,-34.0,604.0,0.9393468,-39.0,326.0,0.5232745,-297.0,338.0,0.65377176,-179.0,588.0,0.8521739,-102.0,571.0,1.0160142,9.0,672.0,1.0181818,12.0,546.0,1.1351352,65.0,731.0,1.0563583,39.0
-159.07,145.52,-10.43,49.15,-96.26,-246.78,78.4,591.0,0.94711536,-33.0,606.0,0.94245726,-37.0,326.0,0.5232745,-297.0,338.0,0.65377176,-179.0,588.0,0.8521739,-102.0,572.0,1.0177935,10.0,676.0,1.0242424,16.0,547.0,1.1372142,66.0,733.0,1.0592486,41.0
-158.97,145.51,-10.48,48.13,-96.26,-247.81,78.9,591.0,0.94711536,-33.0,607.0,0.94401246,-36.0,327.0,0.52487963,-296.0,339.0,0.655706,-178.0,589.0,0.8536232,-101.0,574.0,1.0213523,12.0,676.0,1.0242424,16.0,549.0,1.1413721,68.0,733.0,1.0592486,41.0
-158.97,145.51,-10.48,48.13,-96.26,-247.81,78.9,592.0,0.94871795,-32.0,607.0,0.94401246,-36.0,327.0,0.52487963,-296.0,340.0,0.6576402,-177.0,590.0,0.85507244,-100.0,574.0,1.0213523,12.0,676.0,1.0242424,16.0,550.0,1.1434511,69.0,734.0,1.0606936,42.0
-158.85,145.47,-10.36,49.15,-96.26,-246.78,79.0,592.0,0.94871795,-32.0,609.0,0.9471229,-34.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,575.0,1.0231317,13.0,676.0,1.0242424,16.0,550.0,1.1434511,69.0,734.0,1.0606936,42.0
-158.85,145.47,-10.36,49.15,-96.26,-246.78,79.0,592.0,0.94871795,-32.0,609.0,0.9471229,-34.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,575.0,1.0231317,13.0,676.0,1.0242424,16.0,550.0,1.1434511,69.0,733.0,1.0592486,41.0
-158.78,145.53,-10.43,49.15,-94.21,-248.83,78.9,592.0,0.94871795,-32.0,607.0,0.94401246,-36.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,575.0,1.0231317,13.0,676.0,1.0242424,16.0,550.0,1.1434511,69.0,731.0,1.0563583,39.0
-158.78,145.53,-10.43,49.15,-94.21,-248.83,78.9,591.0,0.94711536,-33.0,607.0,0.94401246,-36.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,575.0,1.0231317,13.0,676.0,1.0242424,16.0,549.0,1.1413721,68.0,731.0,1.0563583,39.0
-158.78,145.53,-10.43,49.15,-94.21,-248.83,78.9,591.0,0.94711536,-33.0,607.0,0.94401246,-36.0,328.0,0.5264847,-295.0,341.0,0.65957445,-176.0,590.0,0.85507244,-100.0,575.0,1.0231317,13.0,676.0,1.0242424,16.0,549.0,1.1413721,68.0,731.0,1.0563583,39.0
-159.01,145.6,-10.42,48.13,-95.23,-247.81,78.2,592.0,0.94871795,-32.0,609.0,0.9471229,-34.0,330.0,0.52969503,-293.0,345.0,0.66731143,-172.0,592.0,0.857971,-98.0,575.0,1.0231317,13.0,677.0,1.0257576,17.0,550.0,1.1434511,69.0,733.0,1.0592486,41.0
-158.99,145.46,-10.35,48.13,-95.23,-246.78,77.4,596.0,0.9551282,-28.0,610.0,0.9486781,-33.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,595.0,0.8623188,-95.0,577.0,1.0266904,15.0,677.0,1.0257576,17.0,552.0,1.1476091,71.0,734.0,1.0606936,42.0
-158.99,145.46,-10.35,48.13,-95.23,-246.78,77.4,599.0,0.9599359,-25.0,610.0,0.9486781,-33.0,333.0,0.53451043,-290.0,345.0,0.66731143,-172.0,596.0,0.8637681,-94.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,552.0,1.1476091,71.0,734.0,1.0606936,42.0
-158.99,145.46,-10.35,48.13,-95.23,-246.78,77.4,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,336.0,0.53932583,-287.0,348.0,0.6731141,-169.0,596.0,0.8637681,-94.0,580.0,1.0320284,18.0,679.0,1.0287879,19.0,553.0,1.1496881,72.0,736.0,1.0635839,44.0
-158.96,145.47,-10.33,48.13,-94.21,-246.78,77.4,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,338.0,0.54253614,-285.0,345.0,0.66731143,-172.0,598.0,0.8666667,-92.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,552.0,1.1476091,71.0,736.0,1.0635839,44.0
-158.96,145.47,-10.33,48.13,-94.21,-246.78,77.4,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,334.0,0.5361156,-289.0,345.0,0.66731143,-172.0,594.0,0.8608696,-96.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,552.0,1.1476091,71.0,736.0,1.0635839,44.0
-159.05,145.51,-10.35,48.13,-94.21,-246.78,78.2,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,334.0,0.5361156,-289.0,345.0,0.66731143,-172.0,594.0,0.8608696,-96.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,551.0,1.1455301,70.0,736.0,1.0635839,44.0
-159.05,145.51,-10.35,48.13,-94.21,-246.78,78.2,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,333.0,0.53451043,-290.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,551.0,1.1455301,70.0,736.0,1.0635839,44.0
-159.08,145.48,-10.36,48.13,-95.23,-246.78,78.6,600.0,0.96153843,-24.0,610.0,0.9486781,-33.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,580.0,1.0320284,18.0,677.0,1.0257576,17.0,551.0,1.1455301,70.0,736.0,1.0635839,44.0
-159.08,145.48,-10.36,48.13,-95.23,-246.78,78.6,602.0,0.9647436,-22.0,611.0,0.9502333,-32.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,580.0,1.0320284,18.0,679.0,1.0287879,19.0,552.0,1.1476091,71.0,737.0,1.0650289,45.0
-159.01,145.43,-10.37,48.13,-95.23,-246.78,79.3,602.0,0.9647436,-22.0,611.0,0.9502333,-32.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,580.0,1.0320284,18.0,681.0,1.0318182,21.0,556.0,1.1559252,75.0,737.0,1.0650289,45.0
-159.01,145.43,-10.37,48.13,-95.23,-246.78,79.3,603.0,0.96634614,-21.0,612.0,0.9517885,-31.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,583.0,1.0373665,21.0,682.0,1.0333333,22.0,559.0,1.1621622,78.0,738.0,1.066474,46.0
-158.93,145.45,-10.34,49.15,-96.26,-245.76,80.0,607.0,0.9727564,-17.0,613.0,0.9533437,-30.0,331.0,0.5313002,-292.0,345.0,0.66731143,-172.0,594.0,0.8608696,-96.0,583.0,1.0373665,21.0,684.0,1.0363636,24.0,566.0,1.1767151,85.0,738.0,1.066474,46.0
-158.93,145.45,-10.34,49.15,-96.26,-245.76,80.0,603.0,0.96634614,-21.0,612.0,0.9517885,-31.0,327.0,0.52487963,-296.0,345.0,0.66731143,-172.0,593.0,0.8594203,-97.0,580.0,1.0320284,18.0,684.0,1.0363636,24.0,560.0,1.1642412,79.0,743.0,1.0736995,51.0
-158.77,145.48,-10.42,49.15,-96.26,-246.78,80.7,602.0,0.9647436,-22.0,611.0,0.9502333,-32.0,326.0,0.5232745,-297.0,345.0,0.66731143,-172.0,592.0,0.857971,-98.0,580.0,1.0320284,18.0,684.0,1.0363636,24.0,560.0,1.1642412,79.0,743.0,1.0736995,51.0
-158.77,145.48,-10.42,49.15,-96.26,-246.78,80.7,602.0,0.9647436,-22.0,611.0,0.9502333,-32.0,320.0,0.5136437,-303.0,339.0,0.655706,-178.0,592.0,0.857971,-98.0,580.0,1.0320284,18.0,684.0,1.0363636,24.0,559.0,1.1621622,78.0,742.0,1.0722543,50.0
-158.73,145.4,-10.47,48.13,-94.21,-246.78,82.3,602.0,0.9647436,-22.0,610.0,0.9486781,-33.0,319.0,0.5120385,-304.0,339.0,0.655706,-178.0,592.0,0.857971,-98.0,580.0,1.0320284,18.0,683.0,1.0348485,23.0,558.0,1.1600832,77.0,740.0,1.0693642,48.0
-158.73,145.4,-10.47,48.13,-94.21,-246.78,82.3,602.0,0.9647436,-22.0,610.0,0.9486781,-33.0,318.0,0.5104334,-305.0,339.0,0.655706,-178.0,592.0,0.857971,-98.0,580.0,1.0320284,18.0,683.0,1.0348485,23.0,557.0,1.1580042,76.0,740.0,1.0693642,48.0
