roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.54,150.65,-46.45,186.37,7.17,-179.2,86.1,677.0,0.9883212,-8.0,640.0,0.9495549,-34.0,757.0,1.3788707,208.0,635.0,0.9563253,-29.0,684.0,1.250457,137.0,490.0,0.93869734,-32.0,563.0,0.84917045,-100.0,495.0,0.8088235,-117.0,490.0,0.69900143,-211.0
177.54,150.65,-46.45,186.37,7.17,-179.2,86.1,677.0,0.9883212,-8.0,640.0,0.9495549,-34.0,757.0,1.3788707,208.0,632.0,0.9518072,-32.0,684.0,1.250457,137.0,489.0,0.9367816,-33.0,563.0,0.84917045,-100.0,493.0,0.8055556,-119.0,490.0,0.69900143,-211.0
177.59,150.66,-46.24,186.37,8.19,-176.13,83.7,676.0,0.9868613,-9.0,638.0,0.94658756,-36.0,749.0,1.3642987,200.0,629.0,0.94728917,-35.0,681.0,1.2449726,134.0,488.0,0.9348659,-34.0,561.0,0.84615386,-102.0,492.0,0.8039216,-120.0,488.0,0.69614834,-213.0
177.59,150.66,-46.24,186.37,8.19,-176.13,83.7,676.0,0.9868613,-9.0,635.0,0.9421365,-39.0,745.0,1.3570127,196.0,627.0,0.9442771,-37.0,680.0,1.2431444,133.0,488.0,0.9348659,-34.0,561.0,0.84615386,-102.0,492.0,0.8039216,-120.0,488.0,0.69614834,-213.0
177.51,150.78,-46.41,188.42,7.17,-179.2,84.7,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,738.0,1.3442622,189.0,625.0,0.94126505,-39.0,678.0,1.2394881,131.0,488.0,0.9348659,-34.0,561.0,0.84615386,-102.0,492.0,0.8039216,-120.0,488.0,0.69614834,-213.0
177.51,150.78,-46.41,188.42,7.17,-179.2,84.7,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,738.0,1.3442622,189.0,625.0,0.94126505,-39.0,678.0,1.2394881,131.0,489.0,0.9367816,-33.0,563.0,0.84917045,-100.0,493.0,0.8055556,-119.0,490.0,0.69900143,-211.0
177.51,150.78,-46.41,188.42,7.17,-179.2,84.7,673.0,0.9824818,-12.0,638.0,0.94658756,-36.0,738.0,1.3442622,189.0,625.0,0.94126505,-39.0,678.0,1.2394881,131.0,490.0,0.93869734,-32.0,563.0,0.84917045,-100.0,495.0,0.8088235,-117.0,490.0,0.69900143,-211.0
177.57,150.73,-46.39,187.39,6.14,-178.18,83.1,675.0,0.98540145,-10.0,638.0,0.94658756,-36.0,738.0,1.3442622,189.0,625.0,0.94126505,-39.0,680.0,1.2431444,133.0,491.0,0.94061303,-31.0,567.0,0.8552036,-96.0,499.0,0.8153595,-113.0,493.0,0.70328104,-208.0
177.83,150.51,-46.47,186.37,7.17,-179.2,82.0,675.0,0.98540145,-10.0,639.0,0.94807124,-35.0,738.0,1.3442622,189.0,625.0,0.94126505,-39.0,681.0,1.2449726,134.0,492.0,0.9425287,-30.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.83,150.51,-46.47,186.37,7.17,-179.2,82.0,673.0,0.9824818,-12.0,638.0,0.94658756,-36.0,738.0,1.3442622,189.0,627.0,0.9442771,-37.0,682.0,1.2468008,135.0,493.0,0.9444444,-29.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.76,150.62,-46.29,186.37,7.17,-177.15,82.4,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,734.0,1.3369763,185.0,626.0,0.9427711,-38.0,681.0,1.2449726,134.0,493.0,0.9444444,-29.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.76,150.62,-46.29,186.37,7.17,-177.15,82.4,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,733.0,1.3351548,184.0,626.0,0.9427711,-38.0,681.0,1.2449726,134.0,493.0,0.9444444,-29.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.76,150.62,-46.29,186.37,7.17,-177.15,82.4,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,729.0,1.3278688,180.0,626.0,0.9427711,-38.0,681.0,1.2449726,134.0,493.0,0.9444444,-29.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.68,150.71,-46.32,187.39,8.19,-177.15,82.3,673.0,0.9824818,-12.0,635.0,0.9421365,-39.0,723.0,1.31694,174.0,625.0,0.94126505,-39.0,680.0,1.2431444,133.0,493.0,0.9444444,-29.0,569.0,0.8582202,-94.0,501.0,0.8186275,-111.0,494.0,0.70470756,-207.0
177.68,150.71,-46.32,187.39,8.19,-177.15,82.3,673.0,0.9824818,-12.0,637.0,0.9451039,-37.0,723.0,1.31694,174.0,625.0,0.94126505,-39.0,680.0,1.2431444,133.0,495.0,0.94827586,-27.0,570.0,0.8597285,-93.0,502.0,0.8202614,-110.0,494.0,0.70470756,-207.0
177.57,150.64,-46.37,187.39,8.19,-180.22,82.2,673.0,0.9824818,-12.0,637.0,0.9451039,-37.0,729.0,1.3278688,180.0,625.0,0.94126505,-39.0,680.0,1.2431444,133.0,495.0,0.94827586,-27.0,571.0,0.8612368,-92.0,503.0,0.8218954,-109.0,494.0,0.70470756,-207.0
177.57,150.64,-46.37,187.39,8.19,-180.22,82.2,673.0,0.9824818,-12.0,637.0,0.9451039,-37.0,729.0,1.3278688,180.0,626.0,0.9427711,-38.0,680.0,1.2431444,133.0,497.0,0.95210725,-25.0,571.0,0.8612368,-92.0,503.0,0.8218954,-109.0,494.0,0.70470756,-207.0
177.57,150.59,-46.27,185.34,8.19,-177.15,83.0,675.0,0.98540145,-10.0,637.0,0.9451039,-37.0,729.0,1.3278688,180.0,626.0,0.9427711,-38.0,681.0,1.2449726,134.0,497.0,0.95210725,-25.0,572.0,0.8627451,-91.0,505.0,0.8251634,-107.0,496.0,0.7075606,-205.0
177.57,150.59,-46.27,185.34,8.19,-177.15,83.0,673.0,0.9824818,-12.0,637.0,0.9451039,-37.0,722.0,1.3151184,173.0,627.0,0.9442771,-37.0,680.0,1.2431444,133.0,497.0,0.95210725,-25.0,574.0,0.8657617,-89.0,507.0,0.82843137,-105.0,496.0,0.7075606,-205.0
177.54,150.59,-46.26,185.34,7.17,-176.13,82.4,673.0,0.9824818,-12.0,637.0,0.9451039,-37.0,722.0,1.3151184,173.0,624.0,0.939759,-40.0,680.0,1.2431444,133.0,497.0,0.95210725,-25.0,574.0,0.8657617,-89.0,507.0,0.82843137,-105.0,496.0,0.7075606,-205.0
177.54,150.59,-46.26,185.34,7.17,-176.13,82.4,671.0,0.97956204,-14.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,624.0,0.939759,-40.0,673.0,1.2303474,126.0,497.0,0.95210725,-25.0,574.0,0.8657617,-89.0,507.0,0.82843137,-105.0,496.0,0.7075606,-205.0
177.65,150.45,-46.19,186.37,7.17,-178.18,81.7,671.0,0.97956204,-14.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,673.0,1.2303474,126.0,494.0,0.9463602,-28.0,573.0,0.8642534,-90.0,506.0,0.82679737,-106.0,496.0,0.7075606,-205.0
177.65,150.45,-46.19,186.37,7.17,-178.18,81.7,668.0,0.9751825,-17.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,493.0,0.9444444,-29.0,573.0,0.8642534,-90.0,506.0,0.82679737,-106.0,495.0,0.7061341,-206.0
177.87,150.28,-46.21,186.37,8.19,-179.2,84.1,668.0,0.9751825,-17.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,494.0,0.9463602,-28.0,574.0,0.8657617,-89.0,507.0,0.82843137,-105.0,496.0,0.7075606,-205.0
177.87,150.28,-46.21,186.37,8.19,-179.2,84.1,668.0,0.9751825,-17.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,494.0,0.9463602,-28.0,575.0,0.86727,-88.0,515.0,0.84150326,-97.0,496.0,0.7075606,-205.0
177.77,150.33,-46.13,184.32,8.19,-179.2,85.2,668.0,0.9751825,-17.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,494.0,0.9463602,-28.0,580.0,0.8748115,-83.0,516.0,0.84313726,-96.0,498.0,0.7104137,-203.0
177.77,150.33,-46.13,184.32,8.19,-179.2,85.2,668.0,0.9751825,-17.0,637.0,0.9451039,-37.0,721.0,1.3132969,172.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,494.0,0.9463602,-28.0,583.0,0.87933636,-80.0,516.0,0.84313726,-96.0,498.0,0.7104137,-203.0
177.62,150.41,-45.88,184.32,7.17,-179.2,80.3,661.0,0.9649635,-24.0,637.0,0.9451039,-37.0,722.0,1.3151184,173.0,618.0,0.9307229,-46.0,670.0,1.2248629,123.0,493.0,0.9444444,-29.0,580.0,0.8748115,-83.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.62,150.41,-45.88,184.32,7.17,-179.2,80.3,657.0,0.9591241,-28.0,636.0,0.9436202,-38.0,722.0,1.3151184,173.0,591.0,0.89006025,-73.0,664.0,1.213894,117.0,492.0,0.9425287,-30.0,580.0,0.8748115,-83.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.79,150.31,-45.81,189.44,8.19,-180.22,81.7,651.0,0.95036495,-34.0,635.0,0.9421365,-39.0,708.0,1.2896175,159.0,591.0,0.89006025,-73.0,661.0,1.2084095,114.0,492.0,0.9425287,-30.0,580.0,0.8748115,-83.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.79,150.31,-45.81,189.44,8.19,-180.22,81.7,651.0,0.95036495,-34.0,635.0,0.9421365,-39.0,707.0,1.287796,158.0,581.0,0.875,-83.0,655.0,1.1974406,108.0,491.0,0.94061303,-31.0,580.0,0.8748115,-83.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.48,150.51,-46.06,184.32,6.14,-178.18,85.2,651.0,0.95036495,-34.0,635.0,0.9421365,-39.0,707.0,1.287796,158.0,581.0,0.875,-83.0,653.0,1.1937842,106.0,489.0,0.9367816,-33.0,580.0,0.8748115,-83.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.48,150.51,-46.06,184.32,6.14,-178.18,85.2,651.0,0.95036495,-34.0,635.0,0.9421365,-39.0,708.0,1.2896175,159.0,583.0,0.87801206,-81.0,653.0,1.1937842,106.0,489.0,0.9367816,-33.0,587.0,0.88536954,-76.0,520.0,0.8496732,-92.0,506.0,0.72182596,-195.0
177.64,150.22,-45.8,185.34,6.14,-180.22,79.8,651.0,0.95036495,-34.0,636.0,0.9436202,-38.0,722.0,1.3151184,173.0,583.0,0.87801206,-81.0,653.0,1.1937842,106.0,489.0,0.9367816,-33.0,587.0,0.88536954,-76.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
177.64,150.22,-45.8,185.34,6.14,-180.22,79.8,651.0,0.95036495,-34.0,636.0,0.9436202,-38.0,722.0,1.3151184,173.0,583.0,0.87801206,-81.0,653.0,1.1937842,106.0,489.0,0.9367816,-33.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,513.0,0.7318117,-188.0
177.72,150.26,-45.84,185.34,6.14,-181.25,83.5,651.0,0.95036495,-34.0,636.0,0.9436202,-38.0,722.0,1.3151184,173.0,583.0,0.87801206,-81.0,653.0,1.1937842,106.0,489.0,0.9367816,-33.0,589.0,0.88838613,-74.0,527.0,0.8611111,-85.0,513.0,0.7318117,-188.0
177.72,150.26,-45.84,185.34,6.14,-181.25,83.5,652.0,0.95182484,-33.0,636.0,0.9436202,-38.0,729.0,1.3278688,180.0,585.0,0.8810241,-79.0,649.0,1.1864717,102.0,482.0,0.9233717,-40.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
177.72,150.26,-45.84,185.34,6.14,-181.25,83.5,651.0,0.95036495,-34.0,636.0,0.9436202,-38.0,729.0,1.3278688,180.0,585.0,0.8810241,-79.0,649.0,1.1864717,102.0,482.0,0.9233717,-40.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
178.3,149.82,-45.96,184.32,7.17,-180.22,81.5,650.0,0.9489051,-35.0,636.0,0.9436202,-38.0,729.0,1.3278688,180.0,577.0,0.8689759,-87.0,648.0,1.1846435,101.0,482.0,0.9233717,-40.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
178.3,149.82,-45.96,184.32,7.17,-180.22,81.5,647.0,0.94452554,-38.0,636.0,0.9436202,-38.0,721.0,1.3132969,172.0,577.0,0.8689759,-87.0,641.0,1.1718464,94.0,482.0,0.9233717,-40.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
