roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.97,150.06,-40.83,169.98,-119.81,-150.53,78.4,584.0,1.0656934,36.0,661.0,0.93758863,-44.0,698.0,1.4421488,214.0,574.0,1.1411531,71.0,755.0,1.1387632,92.0,429.0,0.9930556,-3.0,521.0,0.8499184,-92.0,400.0,0.6825939,-186.0,479.0,0.7676282,-145.0
-140.97,150.06,-40.83,169.98,-119.81,-150.53,78.4,583.0,1.0638686,35.0,661.0,0.93758863,-44.0,698.0,1.4421488,214.0,573.0,1.139165,70.0,755.0,1.1387632,92.0,429.0,0.9930556,-3.0,520.0,0.8482871,-93.0,400.0,0.6825939,-186.0,479.0,0.7676282,-145.0
-140.59,150.09,-41.09,166.91,-121.86,-148.48,84.1,575.0,1.04927,27.0,662.0,0.9390071,-43.0,711.0,1.4690082,227.0,551.0,1.0954274,48.0,754.0,1.137255,91.0,437.0,1.011574,5.0,529.0,0.862969,-84.0,428.0,0.7303754,-158.0,488.0,0.78205127,-136.0
-140.59,150.09,-41.09,166.91,-121.86,-148.48,84.1,573.0,1.0456204,25.0,662.0,0.9390071,-43.0,710.0,1.4669422,226.0,546.0,1.0854871,43.0,736.0,1.1101056,73.0,437.0,1.011574,5.0,529.0,0.862969,-84.0,428.0,0.7303754,-158.0,488.0,0.78205127,-136.0
-140.56,150.13,-41.03,168.96,-122.88,-150.53,77.1,573.0,1.0456204,25.0,661.0,0.93758863,-44.0,676.0,1.3966942,192.0,546.0,1.0854871,43.0,734.0,1.107089,71.0,437.0,1.011574,5.0,529.0,0.862969,-84.0,428.0,0.7303754,-158.0,488.0,0.78205127,-136.0
-140.56,150.13,-41.03,168.96,-122.88,-150.53,77.1,570.0,1.040146,22.0,661.0,0.93758863,-44.0,676.0,1.3966942,192.0,545.0,1.083499,42.0,730.0,1.1010559,67.0,434.0,1.0046296,2.0,529.0,0.862969,-84.0,428.0,0.7303754,-158.0,488.0,0.78205127,-136.0
-141.16,150.62,-41.34,169.98,-119.81,-148.48,80.2,585.0,1.0675182,37.0,659.0,0.93475175,-46.0,712.0,1.4710743,228.0,578.0,1.1491053,75.0,756.0,1.1402715,93.0,442.0,1.0231482,10.0,515.0,0.8401305,-98.0,393.0,0.67064846,-193.0,473.0,0.75801283,-151.0
-141.16,150.62,-41.34,169.98,-119.81,-148.48,80.2,588.0,1.0729927,40.0,660.0,0.9361702,-45.0,724.0,1.4958677,240.0,596.0,1.1848906,93.0,763.0,1.1508296,100.0,442.0,1.0231482,10.0,515.0,0.8401305,-98.0,393.0,0.67064846,-193.0,473.0,0.75801283,-151.0
-141.16,150.62,-41.34,169.98,-119.81,-148.48,80.2,588.0,1.0729927,40.0,660.0,0.9361702,-45.0,745.0,1.5392562,261.0,597.0,1.1868787,94.0,767.0,1.1568627,104.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,393.0,0.67064846,-193.0,473.0,0.75801283,-151.0
-141.0,150.43,-41.51,167.94,-118.78,-147.46,84.8,588.0,1.0729927,40.0,660.0,0.9361702,-45.0,752.0,1.553719,268.0,596.0,1.1848906,93.0,764.0,1.1523379,101.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,395.0,0.6740614,-191.0,475.0,0.76121795,-149.0
