roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.99,150.62,-44.73,183.3,43.01,-179.2,78.7,677.0,0.9883212,-8.0,631.0,0.93620175,-43.0,665.0,1.2112932,116.0,595.0,0.8960843,-69.0,666.0,1.2175503,119.0,515.0,0.98659,-7.0,569.0,0.8582202,-94.0,502.0,0.8202614,-110.0,540.0,0.7703281,-161.0
166.99,150.62,-44.73,183.3,43.01,-179.2,78.7,678.0,0.989781,-7.0,633.0,0.93916917,-41.0,669.0,1.2185793,120.0,598.0,0.9006024,-66.0,666.0,1.2175503,119.0,517.0,0.9904215,-5.0,569.0,0.8582202,-94.0,502.0,0.8202614,-110.0,540.0,0.7703281,-161.0
166.82,150.71,-44.83,181.25,40.96,-179.2,77.1,685.0,1.0,0.0,634.0,0.94065285,-40.0,671.0,1.2222222,122.0,598.0,0.9006024,-66.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,569.0,0.8582202,-94.0,500.0,0.8169935,-112.0,540.0,0.7703281,-161.0
166.82,150.71,-44.83,181.25,40.96,-179.2,77.1,685.0,1.0,0.0,634.0,0.94065285,-40.0,671.0,1.2222222,122.0,598.0,0.9006024,-66.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,568.0,0.8567119,-95.0,497.0,0.8120915,-115.0,539.0,0.7689016,-162.0
166.98,150.57,-44.65,182.27,41.98,-178.18,78.6,685.0,1.0,0.0,634.0,0.94065285,-40.0,671.0,1.2222222,122.0,598.0,0.9006024,-66.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,568.0,0.8567119,-95.0,497.0,0.8120915,-115.0,539.0,0.7689016,-162.0
166.98,150.57,-44.65,182.27,41.98,-178.18,78.6,685.0,1.0,0.0,634.0,0.94065285,-40.0,670.0,1.2204007,121.0,598.0,0.9006024,-66.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,568.0,0.8567119,-95.0,497.0,0.8120915,-115.0,538.0,0.767475,-163.0
166.98,150.57,-44.65,182.27,41.98,-178.18,78.6,685.0,1.0,0.0,632.0,0.9376855,-42.0,669.0,1.2185793,120.0,598.0,0.9006024,-66.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,568.0,0.8567119,-95.0,497.0,0.8120915,-115.0,538.0,0.767475,-163.0
166.92,150.7,-44.82,181.25,41.98,-178.18,82.9,685.0,1.0,0.0,634.0,0.94065285,-40.0,669.0,1.2185793,120.0,602.0,0.9066265,-62.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,569.0,0.8582202,-94.0,497.0,0.8120915,-115.0,539.0,0.7689016,-162.0
166.92,150.7,-44.82,181.25,41.98,-178.18,82.9,685.0,1.0,0.0,634.0,0.94065285,-40.0,669.0,1.2185793,120.0,602.0,0.9066265,-62.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,571.0,0.8612368,-92.0,500.0,0.8169935,-112.0,539.0,0.7689016,-162.0
166.75,150.67,-44.68,182.27,41.98,-179.2,81.5,685.0,1.0,0.0,635.0,0.9421365,-39.0,670.0,1.2204007,121.0,602.0,0.9066265,-62.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,575.0,0.86727,-88.0,500.0,0.8169935,-112.0,539.0,0.7689016,-162.0
166.75,150.67,-44.68,182.27,41.98,-179.2,81.5,685.0,1.0,0.0,635.0,0.9421365,-39.0,671.0,1.2222222,122.0,602.0,0.9066265,-62.0,668.0,1.2212065,121.0,515.0,0.98659,-7.0,575.0,0.86727,-88.0,502.0,0.8202614,-110.0,539.0,0.7689016,-162.0
166.79,150.55,-44.63,181.25,40.96,-179.2,79.6,679.0,0.99124086,-6.0,634.0,0.94065285,-40.0,674.0,1.2276866,125.0,598.0,0.9006024,-66.0,666.0,1.2175503,119.0,510.0,0.9770115,-12.0,574.0,0.8657617,-89.0,503.0,0.8218954,-109.0,532.0,0.75891584,-169.0
166.79,150.55,-44.63,181.25,40.96,-179.2,79.6,677.0,0.9883212,-8.0,634.0,0.94065285,-40.0,674.0,1.2276866,125.0,598.0,0.9006024,-66.0,666.0,1.2175503,119.0,510.0,0.9770115,-12.0,572.0,0.8627451,-91.0,500.0,0.8169935,-112.0,532.0,0.75891584,-169.0
167.03,150.46,-44.72,180.22,41.98,-179.2,83.6,677.0,0.9883212,-8.0,634.0,0.94065285,-40.0,674.0,1.2276866,125.0,598.0,0.9006024,-66.0,666.0,1.2175503,119.0,510.0,0.9770115,-12.0,572.0,0.8627451,-91.0,500.0,0.8169935,-112.0,531.0,0.7574893,-170.0
167.03,150.46,-44.72,180.22,41.98,-179.2,83.6,677.0,0.9883212,-8.0,634.0,0.94065285,-40.0,673.0,1.2258652,124.0,595.0,0.8960843,-69.0,666.0,1.2175503,119.0,509.0,0.9750958,-13.0,572.0,0.8627451,-91.0,500.0,0.8169935,-112.0,531.0,0.7574893,-170.0
166.91,150.61,-44.52,183.3,40.96,-179.2,84.2,676.0,0.9868613,-9.0,634.0,0.94065285,-40.0,673.0,1.2258652,124.0,594.0,0.89457834,-70.0,664.0,1.213894,117.0,509.0,0.9750958,-13.0,572.0,0.8627451,-91.0,500.0,0.8169935,-112.0,531.0,0.7574893,-170.0
166.91,150.61,-44.52,183.3,40.96,-179.2,84.2,676.0,0.9868613,-9.0,634.0,0.94065285,-40.0,674.0,1.2276866,125.0,594.0,0.89457834,-70.0,664.0,1.213894,117.0,509.0,0.9750958,-13.0,574.0,0.8657617,-89.0,503.0,0.8218954,-109.0,532.0,0.75891584,-169.0
166.95,150.36,-44.49,184.32,41.98,-180.22,86.1,676.0,0.9868613,-9.0,634.0,0.94065285,-40.0,674.0,1.2276866,125.0,594.0,0.89457834,-70.0,664.0,1.213894,117.0,509.0,0.9750958,-13.0,577.0,0.8702866,-86.0,505.0,0.8251634,-107.0,534.0,0.7617689,-167.0
166.95,150.36,-44.49,184.32,41.98,-180.22,86.1,676.0,0.9868613,-9.0,634.0,0.94065285,-40.0,676.0,1.2313297,127.0,594.0,0.89457834,-70.0,664.0,1.213894,117.0,509.0,0.9750958,-13.0,581.0,0.87631977,-82.0,511.0,0.8349673,-101.0,535.0,0.76319546,-166.0
166.8,150.55,-44.67,180.22,44.03,-181.25,85.8,664.0,0.96934307,-21.0,634.0,0.94065285,-40.0,670.0,1.2204007,121.0,562.0,0.84638554,-102.0,645.0,1.179159,98.0,506.0,0.96934867,-16.0,586.0,0.88386124,-77.0,517.0,0.84477127,-95.0,539.0,0.7689016,-162.0
166.8,150.55,-44.67,180.22,44.03,-181.25,85.8,661.0,0.9649635,-24.0,633.0,0.93916917,-41.0,668.0,1.2167578,119.0,561.0,0.8448795,-103.0,645.0,1.179159,98.0,506.0,0.96934867,-16.0,586.0,0.88386124,-77.0,517.0,0.84477127,-95.0,538.0,0.767475,-163.0
166.56,150.61,-44.37,183.3,45.06,-179.2,81.6,664.0,0.96934307,-21.0,634.0,0.94065285,-40.0,668.0,1.2167578,119.0,561.0,0.8448795,-103.0,645.0,1.179159,98.0,508.0,0.97318006,-14.0,587.0,0.88536954,-76.0,520.0,0.8496732,-92.0,539.0,0.7689016,-162.0
166.56,150.61,-44.37,183.3,45.06,-179.2,81.6,664.0,0.96934307,-21.0,634.0,0.94065285,-40.0,668.0,1.2167578,119.0,561.0,0.8448795,-103.0,645.0,1.179159,98.0,509.0,0.9750958,-13.0,587.0,0.88536954,-76.0,523.0,0.85457516,-89.0,539.0,0.7689016,-162.0
166.34,150.78,-44.71,181.25,44.03,-180.22,78.5,664.0,0.96934307,-21.0,634.0,0.94065285,-40.0,668.0,1.2167578,119.0,561.0,0.8448795,-103.0,646.0,1.1809872,99.0,510.0,0.9770115,-12.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,540.0,0.7703281,-161.0
