roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.94,146.71,-14.38,63.49,248.83,23.55,98.6,444.0,0.94067794,-28.0,402.0,0.8445378,-74.0,641.0,0.9196557,-56.0,341.0,0.7511013,-113.0,474.0,0.91682786,-43.0,511.0,0.94280446,-31.0,695.0,1.0342262,23.0,588.0,0.97512436,-15.0,694.0,1.0028902,2.0
84.94,146.71,-14.38,63.49,248.83,23.55,98.6,444.0,0.94067794,-28.0,399.0,0.8382353,-77.0,641.0,0.9196557,-56.0,341.0,0.7511013,-113.0,474.0,0.91682786,-43.0,511.0,0.94280446,-31.0,695.0,1.0342262,23.0,587.0,0.973466,-16.0,694.0,1.0028902,2.0
84.75,146.8,-14.32,63.49,247.81,22.53,103.6,446.0,0.94491524,-26.0,402.0,0.8445378,-74.0,641.0,0.9196557,-56.0,342.0,0.75330395,-112.0,474.0,0.91682786,-43.0,512.0,0.94464946,-30.0,695.0,1.0342262,23.0,587.0,0.973466,-16.0,694.0,1.0028902,2.0
84.75,146.8,-14.32,63.49,247.81,22.53,103.6,448.0,0.9491525,-24.0,402.0,0.8445378,-74.0,641.0,0.9196557,-56.0,342.0,0.75330395,-112.0,474.0,0.91682786,-43.0,512.0,0.94464946,-30.0,695.0,1.0342262,23.0,588.0,0.97512436,-15.0,694.0,1.0028902,2.0
84.77,146.78,-14.29,64.51,246.78,22.53,105.9,448.0,0.9491525,-24.0,402.0,0.8445378,-74.0,641.0,0.9196557,-56.0,344.0,0.75770926,-110.0,474.0,0.91682786,-43.0,512.0,0.94464946,-30.0,695.0,1.0342262,23.0,588.0,0.97512436,-15.0,694.0,1.0028902,2.0
84.77,146.78,-14.29,64.51,246.78,22.53,105.9,448.0,0.9491525,-24.0,402.0,0.8445378,-74.0,641.0,0.9196557,-56.0,344.0,0.75770926,-110.0,474.0,0.91682786,-43.0,512.0,0.94464946,-30.0,695.0,1.0342262,23.0,588.0,0.97512436,-15.0,694.0,1.0028902,2.0
84.75,146.81,-14.45,63.49,248.83,23.55,106.6,449.0,0.9512712,-23.0,397.0,0.8340336,-79.0,638.0,0.9153515,-59.0,344.0,0.75770926,-110.0,472.0,0.9129594,-45.0,511.0,0.94280446,-31.0,688.0,1.0238096,16.0,587.0,0.973466,-16.0,690.0,0.99710983,-2.0
84.75,146.81,-14.45,63.49,248.83,23.55,106.6,446.0,0.94491524,-26.0,395.0,0.82983196,-81.0,637.0,0.91391677,-60.0,342.0,0.75330395,-112.0,472.0,0.9129594,-45.0,511.0,0.94280446,-31.0,686.0,1.0208334,14.0,586.0,0.9718076,-17.0,688.0,0.99421966,-4.0
84.72,146.97,-14.24,62.46,247.81,21.5,106.2,448.0,0.9491525,-24.0,390.0,0.8193277,-86.0,637.0,0.91391677,-60.0,344.0,0.75770926,-110.0,471.0,0.91102517,-46.0,509.0,0.9391144,-33.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,684.0,0.9884393,-8.0
84.72,146.97,-14.24,62.46,247.81,21.5,106.2,448.0,0.9491525,-24.0,390.0,0.8193277,-86.0,637.0,0.91391677,-60.0,344.0,0.75770926,-110.0,472.0,0.9129594,-45.0,509.0,0.9391144,-33.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.87,146.89,-14.14,63.49,247.81,22.53,104.6,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,344.0,0.75770926,-110.0,473.0,0.9148936,-44.0,511.0,0.94280446,-31.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,688.0,0.99421966,-4.0
84.87,146.89,-14.14,63.49,247.81,22.53,104.6,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,348.0,0.76651984,-106.0,476.0,0.9206963,-41.0,511.0,0.94280446,-31.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.82,146.95,-14.23,63.49,248.83,23.55,103.1,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,348.0,0.76651984,-106.0,476.0,0.9206963,-41.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.82,146.95,-14.23,63.49,248.83,23.55,103.1,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,348.0,0.76651984,-106.0,476.0,0.9206963,-41.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,584.0,0.9684909,-19.0,686.0,0.9913295,-6.0
84.82,146.95,-14.23,63.49,248.83,23.55,103.1,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,348.0,0.76651984,-106.0,476.0,0.9206963,-41.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,584.0,0.9684909,-19.0,683.0,0.9869942,-9.0
84.71,146.99,-14.22,64.51,248.83,23.55,102.5,449.0,0.9512712,-23.0,391.0,0.8214286,-85.0,637.0,0.91391677,-60.0,348.0,0.76651984,-106.0,476.0,0.9206963,-41.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,584.0,0.9684909,-19.0,683.0,0.9869942,-9.0
84.62,147.01,-14.31,64.51,246.78,23.55,102.1,454.0,0.9618644,-18.0,392.0,0.8235294,-84.0,641.0,0.9196557,-56.0,349.0,0.7687225,-105.0,478.0,0.9245648,-39.0,510.0,0.9409594,-32.0,683.0,1.0163691,11.0,584.0,0.9684909,-19.0,683.0,0.9869942,-9.0
