roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.63,151.19,-43.75,173.06,180.22,1.02,99.1,535.0,0.97096187,-16.0,620.0,0.8378378,-120.0,396.0,0.79358715,-103.0,408.0,0.76836157,-123.0,594.0,0.96272284,-23.0,359.0,0.7654584,-110.0,641.0,0.9741641,-17.0,680.0,0.9985316,-1.0,621.0,0.9338346,-44.0
89.63,151.19,-43.75,173.06,180.22,1.02,99.1,535.0,0.97096187,-16.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,408.0,0.76836157,-123.0,592.0,0.95948136,-25.0,359.0,0.7654584,-110.0,640.0,0.9726444,-18.0,680.0,0.9985316,-1.0,616.0,0.9263158,-49.0
89.63,151.16,-43.81,175.1,182.27,1.02,100.6,535.0,0.97096187,-16.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,408.0,0.76836157,-123.0,592.0,0.95948136,-25.0,358.0,0.7633262,-111.0,639.0,0.97112465,-19.0,680.0,0.9985316,-1.0,616.0,0.9263158,-49.0
89.63,151.16,-43.81,175.1,182.27,1.02,100.6,535.0,0.97096187,-16.0,619.0,0.83648646,-121.0,395.0,0.7915832,-104.0,406.0,0.7645951,-125.0,592.0,0.95948136,-25.0,358.0,0.7633262,-111.0,638.0,0.96960485,-20.0,680.0,0.9985316,-1.0,616.0,0.9263158,-49.0
89.63,151.16,-43.81,175.1,182.27,1.02,100.6,535.0,0.97096187,-16.0,616.0,0.83243245,-124.0,395.0,0.7915832,-104.0,406.0,0.7645951,-125.0,592.0,0.95948136,-25.0,358.0,0.7633262,-111.0,638.0,0.96960485,-20.0,679.0,0.99706316,-2.0,616.0,0.9263158,-49.0
89.62,151.15,-43.82,173.06,181.25,0.0,104.0,535.0,0.97096187,-16.0,619.0,0.83648646,-121.0,395.0,0.7915832,-104.0,408.0,0.76836157,-123.0,594.0,0.96272284,-23.0,358.0,0.7633262,-111.0,639.0,0.97112465,-19.0,680.0,0.9985316,-1.0,616.0,0.9263158,-49.0
89.75,151.06,-43.75,173.06,181.25,1.02,106.4,537.0,0.9745917,-14.0,619.0,0.83648646,-121.0,395.0,0.7915832,-104.0,409.0,0.77024484,-122.0,596.0,0.9659643,-21.0,358.0,0.7633262,-111.0,640.0,0.9726444,-18.0,682.0,1.0014684,1.0,616.0,0.9263158,-49.0
89.75,151.06,-43.75,173.06,181.25,1.02,106.4,537.0,0.9745917,-14.0,620.0,0.8378378,-120.0,395.0,0.7915832,-104.0,409.0,0.77024484,-122.0,596.0,0.9659643,-21.0,359.0,0.7654584,-110.0,640.0,0.9726444,-18.0,685.0,1.0058737,4.0,616.0,0.9263158,-49.0
89.64,151.21,-43.68,173.06,180.22,1.02,106.1,533.0,0.9673321,-18.0,617.0,0.8337838,-123.0,394.0,0.78957915,-105.0,406.0,0.7645951,-125.0,596.0,0.9659643,-21.0,357.0,0.76119405,-112.0,641.0,0.9741641,-17.0,683.0,1.0029368,2.0,616.0,0.9263158,-49.0
89.64,151.21,-43.68,173.06,180.22,1.02,106.1,533.0,0.9673321,-18.0,617.0,0.8337838,-123.0,393.0,0.7875751,-106.0,406.0,0.7645951,-125.0,596.0,0.9659643,-21.0,357.0,0.76119405,-112.0,641.0,0.9741641,-17.0,683.0,1.0029368,2.0,616.0,0.9263158,-49.0
89.69,151.18,-43.77,175.1,181.25,1.02,104.1,533.0,0.9673321,-18.0,617.0,0.8337838,-123.0,393.0,0.7875751,-106.0,406.0,0.7645951,-125.0,596.0,0.9659643,-21.0,357.0,0.76119405,-112.0,641.0,0.9741641,-17.0,683.0,1.0029368,2.0,616.0,0.9263158,-49.0
89.69,151.18,-43.77,175.1,181.25,1.02,104.1,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,406.0,0.7645951,-125.0,598.0,0.96920586,-19.0,357.0,0.76119405,-112.0,644.0,0.9787234,-14.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.69,151.21,-43.85,172.03,180.22,0.0,102.2,534.0,0.969147,-17.0,618.0,0.83513516,-122.0,395.0,0.7915832,-104.0,406.0,0.7645951,-125.0,599.0,0.97082657,-18.0,358.0,0.7633262,-111.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.69,151.21,-43.85,172.03,180.22,0.0,102.2,537.0,0.9745917,-14.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,406.0,0.7645951,-125.0,602.0,0.9756888,-15.0,359.0,0.7654584,-110.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,621.0,0.9338346,-44.0
89.78,151.15,-43.78,174.08,181.25,1.02,101.5,537.0,0.9745917,-14.0,620.0,0.8378378,-120.0,397.0,0.7955912,-102.0,407.0,0.76647836,-124.0,602.0,0.9756888,-15.0,359.0,0.7654584,-110.0,646.0,0.98176295,-12.0,685.0,1.0058737,4.0,621.0,0.9338346,-44.0
89.78,151.15,-43.78,174.08,181.25,1.02,101.5,537.0,0.9745917,-14.0,619.0,0.83648646,-121.0,404.0,0.80961925,-95.0,408.0,0.76836157,-123.0,601.0,0.97406805,-16.0,359.0,0.7654584,-110.0,647.0,0.9832827,-11.0,684.0,1.0044053,3.0,621.0,0.9338346,-44.0
89.66,151.18,-43.77,173.06,181.25,1.02,99.4,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,396.0,0.79358715,-103.0,406.0,0.7645951,-125.0,598.0,0.96920586,-19.0,359.0,0.7654584,-110.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,620.0,0.93233085,-45.0
89.66,151.18,-43.77,173.06,181.25,1.02,99.4,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,396.0,0.79358715,-103.0,405.0,0.7627119,-126.0,598.0,0.96920586,-19.0,359.0,0.7654584,-110.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.55,151.26,-43.67,173.06,180.22,0.0,98.0,532.0,0.9655172,-19.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,405.0,0.7627119,-126.0,596.0,0.9659643,-21.0,357.0,0.76119405,-112.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.55,151.26,-43.67,173.06,180.22,0.0,98.0,532.0,0.9655172,-19.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,405.0,0.7627119,-126.0,596.0,0.9659643,-21.0,357.0,0.76119405,-112.0,644.0,0.9787234,-14.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.79,151.11,-43.77,175.1,182.27,1.02,97.7,532.0,0.9655172,-19.0,618.0,0.83513516,-122.0,395.0,0.7915832,-104.0,405.0,0.7627119,-126.0,596.0,0.9659643,-21.0,359.0,0.7654584,-110.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.79,151.11,-43.77,175.1,182.27,1.02,97.7,532.0,0.9655172,-19.0,618.0,0.83513516,-122.0,396.0,0.79358715,-103.0,405.0,0.7627119,-126.0,597.0,0.9675851,-20.0,359.0,0.7654584,-110.0,647.0,0.9832827,-11.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.74,151.15,-43.81,174.08,180.22,0.0,98.7,532.0,0.9655172,-19.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,406.0,0.7645951,-125.0,598.0,0.96920586,-19.0,359.0,0.7654584,-110.0,647.0,0.9832827,-11.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.74,151.15,-43.81,174.08,180.22,0.0,98.7,532.0,0.9655172,-19.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,359.0,0.7654584,-110.0,647.0,0.9832827,-11.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.73,151.26,-43.87,174.08,180.22,0.0,101.7,533.0,0.9673321,-18.0,619.0,0.83648646,-121.0,396.0,0.79358715,-103.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,357.0,0.76119405,-112.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.73,151.26,-43.87,174.08,180.22,0.0,101.7,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,354.0,0.75479746,-115.0,644.0,0.9787234,-14.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.82,151.25,-43.91,173.06,181.25,2.05,104.7,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,392.0,0.78557116,-107.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,354.0,0.75479746,-115.0,643.0,0.97720367,-15.0,684.0,1.0044053,3.0,619.0,0.9308271,-46.0
89.82,151.25,-43.91,173.06,181.25,2.05,104.7,533.0,0.9673321,-18.0,618.0,0.83513516,-122.0,392.0,0.78557116,-107.0,408.0,0.76836157,-123.0,597.0,0.9675851,-20.0,354.0,0.75479746,-115.0,643.0,0.97720367,-15.0,684.0,1.0044053,3.0,618.0,0.9293233,-47.0
89.76,151.41,-43.66,174.08,182.27,2.05,105.9,530.0,0.9618875,-21.0,614.0,0.82972974,-126.0,393.0,0.7875751,-106.0,406.0,0.7645951,-125.0,598.0,0.96920586,-19.0,352.0,0.75053304,-117.0,645.0,0.98024315,-13.0,684.0,1.0044053,3.0,615.0,0.924812,-50.0
89.76,151.41,-43.66,174.08,182.27,2.05,105.9,531.0,0.9637024,-20.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,352.0,0.75053304,-117.0,646.0,0.98176295,-12.0,685.0,1.0058737,4.0,616.0,0.9263158,-49.0
89.6,151.54,-43.69,172.03,180.22,-1.02,101.7,531.0,0.9637024,-20.0,618.0,0.83513516,-122.0,395.0,0.7915832,-104.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,354.0,0.75479746,-115.0,652.0,0.99088144,-6.0,685.0,1.0058737,4.0,618.0,0.9293233,-47.0
89.6,151.54,-43.69,172.03,180.22,-1.02,101.7,531.0,0.9637024,-20.0,618.0,0.83513516,-122.0,395.0,0.7915832,-104.0,410.0,0.77212805,-121.0,600.0,0.97244734,-17.0,354.0,0.75479746,-115.0,652.0,0.99088144,-6.0,685.0,1.0058737,4.0,620.0,0.93233085,-45.0
89.95,151.33,-43.67,173.06,181.25,1.02,101.0,531.0,0.9637024,-20.0,620.0,0.8378378,-120.0,395.0,0.7915832,-104.0,412.0,0.7758945,-119.0,600.0,0.97244734,-17.0,357.0,0.76119405,-112.0,652.0,0.99088144,-6.0,686.0,1.0073421,5.0,620.0,0.93233085,-45.0
89.95,151.33,-43.67,173.06,181.25,1.02,101.0,533.0,0.9673321,-18.0,620.0,0.8378378,-120.0,395.0,0.7915832,-104.0,410.0,0.77212805,-121.0,602.0,0.9756888,-15.0,354.0,0.75479746,-115.0,655.0,0.9954407,-3.0,685.0,1.0058737,4.0,619.0,0.9308271,-46.0
89.83,151.4,-43.66,172.03,182.27,0.0,100.8,530.0,0.9618875,-21.0,620.0,0.8378378,-120.0,395.0,0.7915832,-104.0,405.0,0.7627119,-126.0,600.0,0.97244734,-17.0,354.0,0.75479746,-115.0,655.0,0.9954407,-3.0,685.0,1.0058737,4.0,616.0,0.9263158,-49.0
89.83,151.4,-43.66,172.03,182.27,0.0,100.8,528.0,0.95825773,-23.0,618.0,0.83513516,-122.0,394.0,0.78957915,-105.0,405.0,0.7627119,-126.0,600.0,0.97244734,-17.0,353.0,0.7526652,-116.0,652.0,0.99088144,-6.0,684.0,1.0044053,3.0,616.0,0.9263158,-49.0
89.8,151.36,-43.49,173.06,182.27,1.02,100.9,526.0,0.95462793,-25.0,617.0,0.8337838,-123.0,392.0,0.78557116,-107.0,404.0,0.7608286,-127.0,600.0,0.97244734,-17.0,353.0,0.7526652,-116.0,648.0,0.9848024,-10.0,684.0,1.0044053,3.0,616.0,0.9263158,-49.0
89.8,151.36,-43.49,173.06,182.27,1.02,100.9,526.0,0.95462793,-25.0,616.0,0.83243245,-124.0,392.0,0.78557116,-107.0,404.0,0.7608286,-127.0,598.0,0.96920586,-19.0,353.0,0.7526652,-116.0,648.0,0.9848024,-10.0,684.0,1.0044053,3.0,615.0,0.924812,-50.0
89.67,151.49,-43.49,173.06,183.3,2.05,101.3,528.0,0.95825773,-23.0,616.0,0.83243245,-124.0,392.0,0.78557116,-107.0,405.0,0.7627119,-126.0,600.0,0.97244734,-17.0,353.0,0.7526652,-116.0,650.0,0.98784196,-8.0,684.0,1.0044053,3.0,615.0,0.924812,-50.0
89.67,151.49,-43.49,173.06,183.3,2.05,101.3,529.0,0.9600726,-22.0,617.0,0.8337838,-123.0,392.0,0.78557116,-107.0,405.0,0.7627119,-126.0,600.0,0.97244734,-17.0,353.0,0.7526652,-116.0,650.0,0.98784196,-8.0,684.0,1.0044053,3.0,616.0,0.9263158,-49.0
