roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.78,142.38,-14.35,66.56,201.73,-162.82,98.6,492.0,1.0423728,20.0,492.0,1.0336134,16.0,943.0,1.3529412,246.0,398.0,0.876652,-56.0,541.0,1.0464216,24.0,716.0,1.3210332,174.0,681.0,1.0133928,9.0,620.0,1.0281924,17.0,700.0,1.0115607,8.0
128.78,142.38,-14.35,66.56,201.73,-162.82,98.6,492.0,1.0423728,20.0,492.0,1.0336134,16.0,944.0,1.3543758,247.0,398.0,0.876652,-56.0,541.0,1.0464216,24.0,718.0,1.3247232,176.0,681.0,1.0133928,9.0,620.0,1.0281924,17.0,702.0,1.0144509,10.0
128.88,142.4,-14.42,66.56,203.78,-162.82,101.8,492.0,1.0423728,20.0,492.0,1.0336134,16.0,945.0,1.3558106,248.0,397.0,0.8744493,-57.0,542.0,1.0483559,25.0,720.0,1.3284132,178.0,682.0,1.0148809,10.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
128.88,142.4,-14.42,66.56,203.78,-162.82,101.8,490.0,1.0381356,18.0,492.0,1.0336134,16.0,945.0,1.3558106,248.0,397.0,0.8744493,-57.0,542.0,1.0483559,25.0,720.0,1.3284132,178.0,682.0,1.0148809,10.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
128.72,142.4,-14.37,66.56,201.73,-163.84,103.9,488.0,1.0338984,16.0,492.0,1.0336134,16.0,945.0,1.3558106,248.0,397.0,0.8744493,-57.0,542.0,1.0483559,25.0,720.0,1.3284132,178.0,682.0,1.0148809,10.0,619.0,1.026534,16.0,699.0,1.0101156,7.0
128.72,142.4,-14.37,66.56,201.73,-163.84,103.9,488.0,1.0338984,16.0,492.0,1.0336134,16.0,945.0,1.3558106,248.0,397.0,0.8744493,-57.0,542.0,1.0483559,25.0,720.0,1.3284132,178.0,681.0,1.0133928,9.0,615.0,1.0199004,12.0,699.0,1.0101156,7.0
128.93,142.35,-14.42,66.56,202.75,-163.84,104.6,488.0,1.0338984,16.0,492.0,1.0336134,16.0,945.0,1.3558106,248.0,397.0,0.8744493,-57.0,542.0,1.0483559,25.0,720.0,1.3284132,178.0,681.0,1.0133928,9.0,615.0,1.0199004,12.0,699.0,1.0101156,7.0
128.93,142.35,-14.42,66.56,202.75,-163.84,104.6,489.0,1.036017,17.0,492.0,1.0336134,16.0,948.0,1.3601148,251.0,399.0,0.87885463,-55.0,544.0,1.0522244,27.0,724.0,1.3357934,182.0,682.0,1.0148809,10.0,616.0,1.0215589,13.0,700.0,1.0115607,8.0
129.02,142.34,-14.44,66.56,203.78,-162.82,105.1,490.0,1.0381356,18.0,492.0,1.0336134,16.0,948.0,1.3601148,251.0,399.0,0.87885463,-55.0,544.0,1.0522244,27.0,726.0,1.3394834,184.0,685.0,1.0193453,13.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
129.02,142.34,-14.44,66.56,203.78,-162.82,105.1,491.0,1.0402542,19.0,492.0,1.0336134,16.0,948.0,1.3601148,251.0,399.0,0.87885463,-55.0,547.0,1.058027,30.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,702.0,1.0144509,10.0
128.86,142.36,-14.41,65.54,202.75,-163.84,104.1,491.0,1.0402542,19.0,493.0,1.0357143,17.0,948.0,1.3601148,251.0,399.0,0.87885463,-55.0,547.0,1.058027,30.0,727.0,1.3413284,185.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,704.0,1.017341,12.0
