roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.94,144.54,-17.01,77.82,199.68,-160.77,97.6,710.0,1.0142857,10.0,593.0,0.9817881,-11.0,807.0,1.2708662,172.0,521.0,1.0215687,11.0,582.0,0.98477155,-9.0,900.0,1.4040562,259.0,541.0,1.0423892,22.0,668.0,1.0292758,19.0,605.0,0.9967051,-2.0
128.94,144.54,-17.01,77.82,199.68,-160.77,97.6,710.0,1.0142857,10.0,595.0,0.9850993,-9.0,807.0,1.2708662,172.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,901.0,1.4056163,260.0,542.0,1.0443159,23.0,668.0,1.0292758,19.0,609.0,1.003295,2.0
128.9,144.61,-16.98,78.85,198.66,-161.79,97.3,710.0,1.0142857,10.0,595.0,0.9850993,-9.0,807.0,1.2708662,172.0,525.0,1.0294118,15.0,584.0,0.98815566,-7.0,903.0,1.4087363,262.0,542.0,1.0443159,23.0,669.0,1.0308167,20.0,611.0,1.0065898,4.0
128.9,144.61,-16.98,78.85,198.66,-161.79,97.3,711.0,1.0157143,11.0,596.0,0.98675495,-8.0,808.0,1.2724409,173.0,529.0,1.0372549,19.0,587.0,0.99323183,-4.0,905.0,1.4118565,264.0,542.0,1.0443159,23.0,669.0,1.0308167,20.0,611.0,1.0065898,4.0
129.01,144.58,-17.05,77.82,198.66,-162.82,97.1,711.0,1.0157143,11.0,597.0,0.9884106,-7.0,812.0,1.2787402,177.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,908.0,1.4165367,267.0,542.0,1.0443159,23.0,669.0,1.0308167,20.0,605.0,0.9967051,-2.0
129.01,144.58,-17.05,77.82,198.66,-162.82,97.1,711.0,1.0157143,11.0,596.0,0.98675495,-8.0,812.0,1.2787402,177.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,908.0,1.4165367,267.0,542.0,1.0443159,23.0,668.0,1.0292758,19.0,605.0,0.9967051,-2.0
129.01,144.58,-17.05,77.82,198.66,-162.82,97.1,711.0,1.0157143,11.0,596.0,0.98675495,-8.0,812.0,1.2787402,177.0,532.0,1.0431373,22.0,587.0,0.99323183,-4.0,908.0,1.4165367,267.0,541.0,1.0423892,22.0,668.0,1.0292758,19.0,605.0,0.9967051,-2.0
129.08,144.62,-16.97,78.85,200.7,-159.74,98.8,710.0,1.0142857,10.0,596.0,0.98675495,-8.0,812.0,1.2787402,177.0,529.0,1.0372549,19.0,587.0,0.99323183,-4.0,908.0,1.4165367,267.0,541.0,1.0423892,22.0,668.0,1.0292758,19.0,605.0,0.9967051,-2.0
129.08,144.62,-16.97,78.85,200.7,-159.74,98.8,710.0,1.0142857,10.0,596.0,0.98675495,-8.0,813.0,1.2803149,178.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,909.0,1.4180968,268.0,542.0,1.0443159,23.0,668.0,1.0292758,19.0,607.0,1.0,0.0
128.65,144.67,-17.05,78.85,199.68,-161.79,99.8,711.0,1.0157143,11.0,596.0,0.98675495,-8.0,813.0,1.2803149,178.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,910.0,1.4196568,269.0,543.0,1.0462428,24.0,668.0,1.0292758,19.0,609.0,1.003295,2.0
128.8,144.59,-17.05,78.85,197.63,-159.74,100.7,711.0,1.0157143,11.0,596.0,0.98675495,-8.0,813.0,1.2803149,178.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,911.0,1.4212168,270.0,543.0,1.0462428,24.0,669.0,1.0308167,20.0,609.0,1.003295,2.0
128.8,144.59,-17.05,78.85,197.63,-159.74,100.7,712.0,1.0171429,12.0,596.0,0.98675495,-8.0,814.0,1.2818898,179.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,911.0,1.4212168,270.0,544.0,1.0481696,25.0,669.0,1.0308167,20.0,609.0,1.003295,2.0
128.8,144.59,-17.05,78.85,197.63,-159.74,100.7,711.0,1.0157143,11.0,597.0,0.9884106,-7.0,813.0,1.2803149,178.0,532.0,1.0431373,22.0,588.0,0.99492383,-3.0,909.0,1.4180968,268.0,545.0,1.0500964,26.0,670.0,1.0323575,21.0,611.0,1.0065898,4.0
128.92,144.75,-17.15,77.82,198.66,-161.79,101.4,711.0,1.0157143,11.0,597.0,0.9884106,-7.0,813.0,1.2803149,178.0,526.0,1.0313725,16.0,588.0,0.99492383,-3.0,909.0,1.4180968,268.0,544.0,1.0481696,25.0,668.0,1.0292758,19.0,611.0,1.0065898,4.0
