roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.21,147.59,-15.86,73.73,191.49,-175.1,104.9,537.0,0.9745917,-14.0,751.0,1.0148649,11.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,610.0,1.3006396,141.0,710.0,1.0790274,52.0,684.0,1.0044053,3.0,686.0,1.0315789,21.0
132.21,147.59,-15.86,73.73,191.49,-175.1,104.9,537.0,0.9745917,-14.0,750.0,1.0135136,10.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,609.0,1.2985075,140.0,708.0,1.0759878,50.0,684.0,1.0044053,3.0,683.0,1.0270677,18.0
132.39,147.52,-15.98,73.73,192.51,-175.1,104.9,539.0,0.9782214,-12.0,751.0,1.0148649,11.0,721.0,1.4448898,222.0,455.0,0.8568738,-76.0,664.0,1.0761751,47.0,611.0,1.3027718,142.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,686.0,1.0315789,21.0
132.39,147.52,-15.98,73.73,192.51,-175.1,104.9,543.0,0.98548096,-8.0,751.0,1.0148649,11.0,723.0,1.4488978,224.0,455.0,0.8568738,-76.0,665.0,1.0777957,48.0,611.0,1.3027718,142.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,689.0,1.0360903,24.0
132.37,147.48,-15.93,73.73,192.51,-174.08,103.2,543.0,0.98548096,-8.0,751.0,1.0148649,11.0,723.0,1.4488978,224.0,457.0,0.8606403,-74.0,665.0,1.0777957,48.0,611.0,1.3027718,142.0,712.0,1.0820669,54.0,687.0,1.0088105,6.0,689.0,1.0360903,24.0
132.37,147.48,-15.93,73.73,192.51,-174.08,103.2,543.0,0.98548096,-8.0,751.0,1.0148649,11.0,724.0,1.4509017,225.0,455.0,0.8568738,-76.0,666.0,1.0794165,49.0,615.0,1.3113006,146.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,686.0,1.0315789,21.0
132.26,147.53,-15.9,73.73,192.51,-175.1,102.9,539.0,0.9782214,-12.0,748.0,1.0108109,8.0,719.0,1.4408817,220.0,452.0,0.8512241,-79.0,663.0,1.0745543,46.0,614.0,1.3091685,145.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,686.0,1.0315789,21.0
132.26,147.53,-15.9,73.73,192.51,-175.1,102.9,539.0,0.9782214,-12.0,747.0,1.0094595,7.0,719.0,1.4408817,220.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,614.0,1.3091685,145.0,710.0,1.0790274,52.0,683.0,1.0029368,2.0,685.0,1.0300752,20.0
132.25,147.45,-15.9,72.7,192.51,-175.1,102.4,539.0,0.9782214,-12.0,747.0,1.0094595,7.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,612.0,1.3049041,143.0,710.0,1.0790274,52.0,683.0,1.0029368,2.0,685.0,1.0300752,20.0
132.25,147.45,-15.9,72.7,192.51,-175.1,102.4,539.0,0.9782214,-12.0,746.0,1.0081081,6.0,715.0,1.4328657,216.0,450.0,0.84745765,-81.0,663.0,1.0745543,46.0,612.0,1.3049041,143.0,710.0,1.0790274,52.0,683.0,1.0029368,2.0,684.0,1.0285715,19.0
132.28,147.46,-15.8,73.73,193.54,-176.13,102.6,539.0,0.9782214,-12.0,746.0,1.0081081,6.0,715.0,1.4328657,216.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,613.0,1.3070363,144.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,685.0,1.0300752,20.0
