roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.48,140.18,-45.07,180.22,152.58,-110.59,103.9,622.0,1.0724138,42.0,443.0,0.8967611,-51.0,563.0,1.0703422,37.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,585.0,0.9653465,-21.0,484.0,0.8134454,-111.0,617.0,1.164151,87.0,627.0,0.8893617,-78.0
129.48,140.18,-45.07,180.22,152.58,-110.59,103.9,624.0,1.075862,44.0,444.0,0.8987854,-50.0,563.0,1.0703422,37.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,586.0,0.9669967,-20.0,485.0,0.81512606,-110.0,618.0,1.1660377,88.0,627.0,0.8893617,-78.0
127.72,141.8,-44.47,181.25,132.1,-121.86,99.1,624.0,1.075862,44.0,444.0,0.8987854,-50.0,563.0,1.0703422,37.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,588.0,0.97029704,-18.0,489.0,0.82184875,-106.0,619.0,1.1679245,89.0,627.0,0.8893617,-78.0
127.72,141.8,-44.47,181.25,132.1,-121.86,99.1,624.0,1.075862,44.0,444.0,0.8987854,-50.0,563.0,1.0703422,37.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,588.0,0.97029704,-18.0,492.0,0.82689077,-103.0,619.0,1.1679245,89.0,631.0,0.89503545,-74.0
128.83,141.03,-44.85,180.22,142.34,-115.71,98.7,621.0,1.0706897,41.0,441.0,0.89271253,-53.0,562.0,1.068441,36.0,686.0,1.1510067,90.0,778.0,1.0942335,67.0,587.0,0.9686469,-19.0,492.0,0.82689077,-103.0,625.0,1.1792452,95.0,633.0,0.8978723,-72.0
128.83,141.03,-44.85,180.22,142.34,-115.71,98.7,623.0,1.0741379,43.0,441.0,0.89271253,-53.0,562.0,1.068441,36.0,688.0,1.1543624,92.0,780.0,1.0970464,69.0,587.0,0.9686469,-19.0,493.0,0.82857144,-102.0,625.0,1.1792452,95.0,635.0,0.9007092,-70.0
128.83,141.03,-44.85,180.22,142.34,-115.71,98.7,621.0,1.0706897,41.0,444.0,0.8987854,-50.0,562.0,1.068441,36.0,692.0,1.1610738,96.0,785.0,1.1040788,74.0,591.0,0.9752475,-15.0,493.0,0.82857144,-102.0,622.0,1.1735849,92.0,633.0,0.8978723,-72.0
129.04,140.88,-44.96,180.22,142.34,-115.71,100.5,622.0,1.0724138,42.0,441.0,0.89271253,-53.0,553.0,1.0513308,27.0,688.0,1.1543624,92.0,783.0,1.1012658,72.0,584.0,0.96369636,-22.0,492.0,0.82689077,-103.0,620.0,1.1698114,90.0,633.0,0.8978723,-72.0
129.04,140.88,-44.96,180.22,142.34,-115.71,100.5,622.0,1.0724138,42.0,441.0,0.89271253,-53.0,553.0,1.0513308,27.0,689.0,1.1560403,93.0,785.0,1.1040788,74.0,584.0,0.96369636,-22.0,493.0,0.82857144,-102.0,620.0,1.1698114,90.0,635.0,0.9007092,-70.0
129.08,140.84,-44.93,181.25,145.41,-114.69,102.1,624.0,1.075862,44.0,441.0,0.89271253,-53.0,555.0,1.0551331,29.0,689.0,1.1560403,93.0,787.0,1.1068918,76.0,586.0,0.9669967,-20.0,495.0,0.8319328,-100.0,621.0,1.1716981,91.0,636.0,0.9021277,-69.0
129.08,140.84,-44.93,181.25,145.41,-114.69,102.1,622.0,1.0724138,42.0,441.0,0.89271253,-53.0,556.0,1.0570343,30.0,686.0,1.1510067,90.0,787.0,1.1068918,76.0,587.0,0.9686469,-19.0,495.0,0.8319328,-100.0,621.0,1.1716981,91.0,636.0,0.9021277,-69.0
128.72,141.08,-44.74,182.27,140.29,-116.74,97.1,622.0,1.0724138,42.0,441.0,0.89271253,-53.0,554.0,1.053232,28.0,685.0,1.1493288,89.0,785.0,1.1040788,74.0,587.0,0.9686469,-19.0,495.0,0.8319328,-100.0,621.0,1.1716981,91.0,636.0,0.9021277,-69.0
128.72,141.08,-44.74,182.27,140.29,-116.74,97.1,622.0,1.0724138,42.0,441.0,0.89271253,-53.0,553.0,1.0513308,27.0,683.0,1.1459732,87.0,785.0,1.1040788,74.0,586.0,0.9669967,-20.0,495.0,0.8319328,-100.0,621.0,1.1716981,91.0,636.0,0.9021277,-69.0
128.54,141.29,-44.64,182.27,141.31,-115.71,97.8,623.0,1.0741379,43.0,441.0,0.89271253,-53.0,553.0,1.0513308,27.0,684.0,1.147651,88.0,787.0,1.1068918,76.0,586.0,0.9669967,-20.0,498.0,0.8369748,-97.0,621.0,1.1716981,91.0,638.0,0.90496457,-67.0
128.54,141.29,-44.64,182.27,141.31,-115.71,97.8,623.0,1.0741379,43.0,441.0,0.89271253,-53.0,553.0,1.0513308,27.0,685.0,1.1493288,89.0,788.0,1.1082982,77.0,587.0,0.9686469,-19.0,499.0,0.8386555,-96.0,621.0,1.1716981,91.0,638.0,0.90496457,-67.0
128.54,141.29,-44.64,182.27,141.31,-115.71,97.8,624.0,1.075862,44.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,686.0,1.1510067,90.0,788.0,1.1082982,77.0,587.0,0.9686469,-19.0,499.0,0.8386555,-96.0,623.0,1.1754717,93.0,639.0,0.906383,-66.0
128.98,140.94,-44.82,182.27,140.29,-116.74,98.4,625.0,1.0775862,45.0,442.0,0.8947368,-52.0,556.0,1.0570343,30.0,686.0,1.1510067,90.0,789.0,1.1097046,78.0,587.0,0.9686469,-19.0,500.0,0.84033614,-95.0,623.0,1.1754717,93.0,639.0,0.906383,-66.0
129.38,140.7,-44.96,182.27,140.29,-114.69,98.7,624.0,1.075862,44.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,695.0,1.1661074,99.0,790.0,1.1111112,79.0,588.0,0.97029704,-18.0,499.0,0.8386555,-96.0,623.0,1.1754717,93.0,638.0,0.90496457,-67.0
129.38,140.7,-44.96,182.27,140.29,-114.69,98.7,624.0,1.075862,44.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,695.0,1.1661074,99.0,790.0,1.1111112,79.0,586.0,0.9669967,-20.0,498.0,0.8369748,-97.0,623.0,1.1754717,93.0,638.0,0.90496457,-67.0
129.33,140.72,-45.11,182.27,142.34,-116.74,100.4,624.0,1.075862,44.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,695.0,1.1661074,99.0,790.0,1.1111112,79.0,586.0,0.9669967,-20.0,498.0,0.8369748,-97.0,623.0,1.1754717,93.0,638.0,0.90496457,-67.0
129.33,140.72,-45.11,182.27,142.34,-116.74,100.4,623.0,1.0741379,43.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,689.0,1.1560403,93.0,790.0,1.1111112,79.0,586.0,0.9669967,-20.0,498.0,0.8369748,-97.0,622.0,1.1735849,92.0,638.0,0.90496457,-67.0
