roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.74,148.19,-47.67,184.32,173.06,2.05,100.5,740.0,1.0586553,41.0,575.0,0.9364821,-39.0,561.0,0.9476351,-31.0,806.0,1.1887906,128.0,607.0,0.96349204,-23.0,556.0,0.91900826,-49.0,506.0,0.8135048,-116.0,674.0,0.96423465,-25.0,562.0,0.9228243,-47.0
89.74,148.19,-47.67,184.32,173.06,2.05,100.5,741.0,1.0600859,42.0,575.0,0.9364821,-39.0,564.0,0.9527027,-28.0,814.0,1.20059,136.0,607.0,0.96349204,-23.0,556.0,0.91900826,-49.0,510.0,0.8199357,-112.0,674.0,0.96423465,-25.0,562.0,0.9228243,-47.0
89.53,148.29,-47.29,183.3,165.89,-1.02,101.1,741.0,1.0600859,42.0,575.0,0.9364821,-39.0,564.0,0.9527027,-28.0,824.0,1.2153392,146.0,609.0,0.96666664,-21.0,557.0,0.92066115,-48.0,510.0,0.8199357,-112.0,676.0,0.96709585,-23.0,562.0,0.9228243,-47.0
89.53,148.29,-47.29,183.3,165.89,-1.02,101.1,751.0,1.074392,52.0,575.0,0.9364821,-39.0,567.0,0.9577703,-25.0,814.0,1.20059,136.0,607.0,0.96349204,-23.0,556.0,0.91900826,-49.0,500.0,0.8038585,-122.0,674.0,0.96423465,-25.0,561.0,0.9211823,-48.0
89.87,147.96,-47.52,185.34,167.94,2.05,100.1,743.0,1.062947,44.0,573.0,0.93322474,-41.0,561.0,0.9476351,-31.0,810.0,1.1946902,132.0,607.0,0.96349204,-23.0,552.0,0.91239667,-53.0,500.0,0.8038585,-122.0,673.0,0.962804,-26.0,560.0,0.9195402,-49.0
89.87,147.96,-47.52,185.34,167.94,2.05,100.1,743.0,1.062947,44.0,573.0,0.93322474,-41.0,561.0,0.9476351,-31.0,808.0,1.1917404,130.0,607.0,0.96349204,-23.0,552.0,0.91239667,-53.0,500.0,0.8038585,-122.0,673.0,0.962804,-26.0,560.0,0.9195402,-49.0
89.76,147.97,-47.63,185.34,165.89,-1.02,97.2,741.0,1.0600859,42.0,571.0,0.9299674,-43.0,561.0,0.9476351,-31.0,803.0,1.1843657,125.0,606.0,0.96190476,-24.0,550.0,0.90909094,-55.0,500.0,0.8038585,-122.0,672.0,0.9613734,-27.0,560.0,0.9195402,-49.0
89.76,147.97,-47.63,185.34,165.89,-1.02,97.2,738.0,1.055794,39.0,569.0,0.92671007,-45.0,561.0,0.9476351,-31.0,798.0,1.1769911,120.0,606.0,0.96190476,-24.0,550.0,0.90909094,-55.0,500.0,0.8038585,-122.0,671.0,0.95994276,-28.0,560.0,0.9195402,-49.0
89.82,148.02,-47.79,185.34,165.89,2.05,99.0,740.0,1.0586553,41.0,567.0,0.9234528,-47.0,562.0,0.9493243,-30.0,803.0,1.1843657,125.0,605.0,0.96031743,-25.0,550.0,0.90909094,-55.0,497.0,0.7990354,-125.0,667.0,0.9542203,-32.0,557.0,0.91461414,-52.0
89.82,148.02,-47.79,185.34,165.89,2.05,99.0,741.0,1.0600859,42.0,568.0,0.92508143,-46.0,562.0,0.9493243,-30.0,804.0,1.1858407,126.0,605.0,0.96031743,-25.0,550.0,0.90909094,-55.0,497.0,0.7990354,-125.0,667.0,0.9542203,-32.0,557.0,0.91461414,-52.0
89.82,148.02,-47.79,185.34,165.89,2.05,99.0,741.0,1.0600859,42.0,568.0,0.92508143,-46.0,562.0,0.9493243,-30.0,806.0,1.1887906,128.0,605.0,0.96031743,-25.0,550.0,0.90909094,-55.0,498.0,0.8006431,-124.0,667.0,0.9542203,-32.0,557.0,0.91461414,-52.0
89.56,148.23,-47.92,185.34,166.91,0.0,101.8,741.0,1.0600859,42.0,568.0,0.92508143,-46.0,562.0,0.9493243,-30.0,810.0,1.1946902,132.0,605.0,0.96031743,-25.0,550.0,0.90909094,-55.0,498.0,0.8006431,-124.0,667.0,0.9542203,-32.0,557.0,0.91461414,-52.0
89.56,148.23,-47.92,185.34,166.91,0.0,101.8,742.0,1.0615164,43.0,568.0,0.92508143,-46.0,562.0,0.9493243,-30.0,810.0,1.1946902,132.0,605.0,0.96031743,-25.0,550.0,0.90909094,-55.0,500.0,0.8038585,-122.0,667.0,0.9542203,-32.0,557.0,0.91461414,-52.0
89.74,148.13,-47.98,183.3,168.96,0.0,100.3,741.0,1.0600859,42.0,568.0,0.92508143,-46.0,558.0,0.9425676,-34.0,808.0,1.1917404,130.0,602.0,0.95555556,-28.0,550.0,0.90909094,-55.0,498.0,0.8006431,-124.0,669.0,0.95708156,-30.0,558.0,0.9162561,-51.0
89.9,148.04,-47.7,185.34,167.94,1.02,97.1,741.0,1.0600859,42.0,565.0,0.92019546,-49.0,558.0,0.9425676,-34.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,541.0,0.89421487,-64.0,498.0,0.8006431,-124.0,666.0,0.9527897,-33.0,558.0,0.9162561,-51.0
89.9,148.04,-47.7,185.34,167.94,1.02,97.1,741.0,1.0600859,42.0,565.0,0.92019546,-49.0,558.0,0.9425676,-34.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,541.0,0.89421487,-64.0,496.0,0.79742765,-126.0,666.0,0.9527897,-33.0,557.0,0.91461414,-52.0
89.9,148.04,-47.7,185.34,167.94,1.02,97.1,739.0,1.0572246,40.0,565.0,0.92019546,-49.0,558.0,0.9425676,-34.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,541.0,0.89421487,-64.0,496.0,0.79742765,-126.0,665.0,0.9513591,-34.0,555.0,0.91133004,-54.0
90.03,148.0,-47.92,184.32,167.94,0.0,98.7,741.0,1.0600859,42.0,565.0,0.92019546,-49.0,558.0,0.9425676,-34.0,811.0,1.1961652,133.0,602.0,0.95555556,-28.0,549.0,0.90743804,-56.0,498.0,0.8006431,-124.0,669.0,0.95708156,-30.0,557.0,0.91461414,-52.0
90.03,148.0,-47.92,184.32,167.94,0.0,98.7,741.0,1.0600859,42.0,565.0,0.92019546,-49.0,557.0,0.9408784,-35.0,811.0,1.1961652,133.0,602.0,0.95555556,-28.0,548.0,0.90578514,-57.0,496.0,0.79742765,-126.0,669.0,0.95708156,-30.0,555.0,0.91133004,-54.0
90.12,147.94,-47.79,186.37,168.96,0.0,101.2,739.0,1.0572246,40.0,563.0,0.9169381,-51.0,556.0,0.9391892,-36.0,809.0,1.1932154,131.0,601.0,0.9539682,-29.0,540.0,0.892562,-65.0,494.0,0.7942122,-128.0,668.0,0.9556509,-31.0,555.0,0.91133004,-54.0
90.12,147.94,-47.79,186.37,168.96,0.0,101.2,739.0,1.0572246,40.0,563.0,0.9169381,-51.0,555.0,0.9375,-37.0,809.0,1.1932154,131.0,601.0,0.9539682,-29.0,539.0,0.8909091,-66.0,494.0,0.7942122,-128.0,668.0,0.9556509,-31.0,553.0,0.90804595,-56.0
89.96,148.1,-47.76,184.32,168.96,0.0,103.2,737.0,1.0543634,38.0,562.0,0.9153094,-52.0,553.0,0.9341216,-39.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,493.0,0.7926045,-129.0,666.0,0.9527897,-33.0,552.0,0.90640396,-57.0
89.96,148.1,-47.76,184.32,168.96,0.0,103.2,737.0,1.0543634,38.0,562.0,0.9153094,-52.0,553.0,0.9341216,-39.0,807.0,1.1902655,129.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,492.0,0.7909968,-130.0,666.0,0.9527897,-33.0,552.0,0.90640396,-57.0
90.06,147.96,-47.65,183.3,168.96,1.02,104.6,737.0,1.0543634,38.0,562.0,0.9153094,-52.0,554.0,0.9358108,-38.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,492.0,0.7909968,-130.0,667.0,0.9542203,-32.0,552.0,0.90640396,-57.0
90.06,147.96,-47.65,183.3,168.96,1.02,104.6,737.0,1.0543634,38.0,562.0,0.9153094,-52.0,554.0,0.9358108,-38.0,809.0,1.1932154,131.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,492.0,0.7909968,-130.0,668.0,0.9556509,-31.0,552.0,0.90640396,-57.0
89.71,148.25,-47.5,183.3,168.96,1.02,104.7,739.0,1.0572246,40.0,562.0,0.9153094,-52.0,555.0,0.9375,-37.0,811.0,1.1961652,133.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,492.0,0.7909968,-130.0,668.0,0.9556509,-31.0,552.0,0.90640396,-57.0
89.71,148.25,-47.5,183.3,168.96,1.02,104.7,739.0,1.0572246,40.0,562.0,0.9153094,-52.0,556.0,0.9391892,-36.0,813.0,1.199115,135.0,601.0,0.9539682,-29.0,537.0,0.8876033,-68.0,492.0,0.7909968,-130.0,668.0,0.9556509,-31.0,552.0,0.90640396,-57.0
89.67,148.21,-47.42,184.32,167.94,1.02,105.5,737.0,1.0543634,38.0,561.0,0.9136808,-53.0,555.0,0.9375,-37.0,815.0,1.2020649,137.0,601.0,0.9539682,-29.0,536.0,0.8859504,-69.0,490.0,0.78778136,-132.0,668.0,0.9556509,-31.0,551.0,0.9047619,-58.0
89.67,148.21,-47.42,184.32,167.94,1.02,105.5,737.0,1.0543634,38.0,558.0,0.90879476,-56.0,554.0,0.9358108,-38.0,812.0,1.1976401,134.0,601.0,0.9539682,-29.0,535.0,0.88429755,-70.0,488.0,0.7845659,-134.0,666.0,0.9527897,-33.0,551.0,0.9047619,-58.0
89.63,148.29,-47.56,185.34,168.96,1.02,105.0,736.0,1.0529327,37.0,558.0,0.90879476,-56.0,552.0,0.9324324,-40.0,812.0,1.1976401,134.0,600.0,0.95238096,-30.0,534.0,0.88264465,-71.0,486.0,0.7813505,-136.0,666.0,0.9527897,-33.0,550.0,0.90311986,-59.0
89.63,148.29,-47.56,185.34,168.96,1.02,105.0,736.0,1.0529327,37.0,558.0,0.90879476,-56.0,552.0,0.9324324,-40.0,812.0,1.1976401,134.0,600.0,0.95238096,-30.0,533.0,0.88099176,-72.0,485.0,0.7797428,-137.0,666.0,0.9527897,-33.0,547.0,0.8981938,-62.0
89.52,148.45,-47.61,184.32,168.96,1.02,104.7,736.0,1.0529327,37.0,558.0,0.90879476,-56.0,549.0,0.9273649,-43.0,812.0,1.1976401,134.0,600.0,0.95238096,-30.0,530.0,0.87603307,-75.0,484.0,0.77813506,-138.0,666.0,0.9527897,-33.0,547.0,0.8981938,-62.0
89.52,148.45,-47.61,184.32,168.96,1.02,104.7,737.0,1.0543634,38.0,558.0,0.90879476,-56.0,549.0,0.9273649,-43.0,815.0,1.2020649,137.0,601.0,0.9539682,-29.0,530.0,0.87603307,-75.0,484.0,0.77813506,-138.0,668.0,0.9556509,-31.0,547.0,0.8981938,-62.0
89.62,148.39,-47.62,183.3,167.94,0.0,104.2,731.0,1.0457797,32.0,558.0,0.90879476,-56.0,549.0,0.9273649,-43.0,808.0,1.1917404,130.0,601.0,0.9539682,-29.0,529.0,0.8743802,-76.0,486.0,0.7813505,-136.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.76,148.31,-47.55,184.32,168.96,0.0,99.2,733.0,1.048641,34.0,558.0,0.90879476,-56.0,551.0,0.9307432,-41.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,529.0,0.8743802,-76.0,489.0,0.78617364,-133.0,669.0,0.95708156,-30.0,547.0,0.8981938,-62.0
89.76,148.31,-47.55,184.32,168.96,0.0,99.2,733.0,1.048641,34.0,561.0,0.9136808,-53.0,551.0,0.9307432,-41.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,530.0,0.87603307,-75.0,490.0,0.78778136,-132.0,669.0,0.95708156,-30.0,547.0,0.8981938,-62.0
89.76,148.31,-47.55,184.32,168.96,0.0,99.2,733.0,1.048641,34.0,561.0,0.9136808,-53.0,552.0,0.9324324,-40.0,808.0,1.1917404,130.0,604.0,0.95873016,-26.0,530.0,0.87603307,-75.0,491.0,0.7893891,-131.0,670.0,0.9585122,-29.0,550.0,0.90311986,-59.0
89.88,148.14,-47.52,184.32,171.01,0.0,97.0,733.0,1.048641,34.0,562.0,0.9153094,-52.0,552.0,0.9324324,-40.0,809.0,1.1932154,131.0,604.0,0.95873016,-26.0,530.0,0.87603307,-75.0,493.0,0.7926045,-129.0,673.0,0.962804,-26.0,550.0,0.90311986,-59.0
89.88,148.14,-47.52,184.32,171.01,0.0,97.0,733.0,1.048641,34.0,561.0,0.9136808,-53.0,553.0,0.9341216,-39.0,810.0,1.1946902,132.0,606.0,0.96190476,-24.0,530.0,0.87603307,-75.0,501.0,0.80546623,-121.0,670.0,0.9585122,-29.0,551.0,0.9047619,-58.0
89.93,148.07,-47.37,183.3,168.96,1.02,97.4,733.0,1.048641,34.0,561.0,0.9136808,-53.0,553.0,0.9341216,-39.0,810.0,1.1946902,132.0,604.0,0.95873016,-26.0,530.0,0.87603307,-75.0,491.0,0.7893891,-131.0,670.0,0.9585122,-29.0,548.0,0.8998358,-61.0
89.93,148.07,-47.37,183.3,168.96,1.02,97.4,733.0,1.048641,34.0,559.0,0.91042346,-55.0,553.0,0.9341216,-39.0,810.0,1.1946902,132.0,603.0,0.95714283,-27.0,530.0,0.87603307,-75.0,491.0,0.7893891,-131.0,670.0,0.9585122,-29.0,548.0,0.8998358,-61.0
89.81,148.1,-47.4,184.32,168.96,1.02,100.0,731.0,1.0457797,32.0,559.0,0.91042346,-55.0,553.0,0.9341216,-39.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,529.0,0.8743802,-76.0,489.0,0.78617364,-133.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.81,148.1,-47.4,184.32,168.96,1.02,100.0,731.0,1.0457797,32.0,559.0,0.91042346,-55.0,551.0,0.9307432,-41.0,808.0,1.1917404,130.0,599.0,0.9507936,-31.0,529.0,0.8743802,-76.0,489.0,0.78617364,-133.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.77,148.13,-47.42,184.32,168.96,0.0,100.7,731.0,1.0457797,32.0,560.0,0.9120521,-54.0,551.0,0.9307432,-41.0,808.0,1.1917404,130.0,599.0,0.9507936,-31.0,530.0,0.87603307,-75.0,491.0,0.7893891,-131.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.77,148.13,-47.42,184.32,168.96,0.0,100.7,731.0,1.0457797,32.0,560.0,0.9120521,-54.0,553.0,0.9341216,-39.0,808.0,1.1917404,130.0,599.0,0.9507936,-31.0,530.0,0.87603307,-75.0,491.0,0.7893891,-131.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.83,148.09,-47.45,182.27,168.96,1.02,98.1,731.0,1.0457797,32.0,560.0,0.9120521,-54.0,553.0,0.9341216,-39.0,808.0,1.1917404,130.0,600.0,0.95238096,-30.0,531.0,0.87768596,-74.0,492.0,0.7909968,-130.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
89.83,148.09,-47.45,182.27,168.96,1.02,98.1,731.0,1.0457797,32.0,561.0,0.9136808,-53.0,553.0,0.9341216,-39.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,532.0,0.87933886,-73.0,492.0,0.7909968,-130.0,669.0,0.95708156,-30.0,546.0,0.8965517,-63.0
90.17,147.96,-47.7,184.32,167.94,0.0,97.9,729.0,1.0429184,30.0,557.0,0.9071661,-57.0,553.0,0.9341216,-39.0,804.0,1.1858407,126.0,600.0,0.95238096,-30.0,529.0,0.8743802,-76.0,487.0,0.7829582,-135.0,667.0,0.9542203,-32.0,544.0,0.89326763,-65.0
