roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.75,143.79,-43.62,176.13,150.53,-110.59,97.6,720.0,1.0300429,21.0,554.0,0.90228015,-60.0,587.0,0.9915541,-5.0,769.0,1.1342183,91.0,644.0,1.0222223,14.0,574.0,0.94876033,-31.0,501.0,0.80546623,-121.0,645.0,0.9227468,-54.0,516.0,0.84729064,-93.0
125.75,143.79,-43.62,176.13,150.53,-110.59,97.6,723.0,1.0343348,24.0,554.0,0.90228015,-60.0,587.0,0.9915541,-5.0,769.0,1.1342183,91.0,644.0,1.0222223,14.0,574.0,0.94876033,-31.0,502.0,0.80707395,-120.0,645.0,0.9227468,-54.0,518.0,0.85057473,-91.0
125.75,143.79,-43.62,176.13,150.53,-110.59,97.6,724.0,1.0357654,25.0,556.0,0.9055375,-58.0,588.0,0.9932432,-4.0,769.0,1.1342183,91.0,644.0,1.0222223,14.0,577.0,0.953719,-28.0,502.0,0.80707395,-120.0,645.0,0.9227468,-54.0,518.0,0.85057473,-91.0
126.11,143.49,-43.5,176.13,148.48,-109.57,97.0,726.0,1.0386266,27.0,556.0,0.9055375,-58.0,592.0,1.0,0.0,769.0,1.1342183,91.0,645.0,1.0238096,15.0,578.0,0.9553719,-27.0,503.0,0.80868167,-119.0,645.0,0.9227468,-54.0,521.0,0.8555008,-88.0
126.11,143.49,-43.5,176.13,148.48,-109.57,97.0,726.0,1.0386266,27.0,556.0,0.9055375,-58.0,592.0,1.0,0.0,773.0,1.140118,95.0,645.0,1.0238096,15.0,579.0,0.9570248,-26.0,504.0,0.8102894,-118.0,647.0,0.92560804,-52.0,522.0,0.85714287,-87.0
126.4,143.28,-43.61,179.2,150.53,-110.59,97.1,726.0,1.0386266,27.0,560.0,0.9120521,-54.0,596.0,1.0067568,4.0,769.0,1.1342183,91.0,644.0,1.0222223,14.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,645.0,0.9227468,-54.0,525.0,0.86206895,-84.0
126.4,143.28,-43.61,179.2,150.53,-110.59,97.1,723.0,1.0343348,24.0,559.0,0.91042346,-55.0,596.0,1.0067568,4.0,766.0,1.1297935,88.0,642.0,1.0190476,12.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,642.0,0.91845495,-57.0,521.0,0.8555008,-88.0
125.28,143.54,-43.77,178.18,151.55,-108.54,99.1,721.0,1.0314735,22.0,554.0,0.90228015,-60.0,595.0,1.0050676,3.0,754.0,1.1120944,76.0,635.0,1.0079365,5.0,588.0,0.9719008,-17.0,504.0,0.8102894,-118.0,642.0,0.91845495,-57.0,521.0,0.8555008,-88.0
125.28,143.54,-43.77,178.18,151.55,-108.54,99.1,721.0,1.0314735,22.0,554.0,0.90228015,-60.0,597.0,1.008446,5.0,754.0,1.1120944,76.0,638.0,1.0126984,8.0,588.0,0.9719008,-17.0,504.0,0.8102894,-118.0,643.0,0.9198856,-56.0,521.0,0.8555008,-88.0
125.41,143.52,-43.79,178.18,153.6,-106.5,102.0,722.0,1.0329041,23.0,555.0,0.9039088,-59.0,597.0,1.008446,5.0,758.0,1.1179941,80.0,638.0,1.0126984,8.0,588.0,0.9719008,-17.0,504.0,0.8102894,-118.0,643.0,0.9198856,-56.0,522.0,0.85714287,-87.0
125.41,143.52,-43.79,178.18,153.6,-106.5,102.0,722.0,1.0329041,23.0,555.0,0.9039088,-59.0,599.0,1.0118244,7.0,758.0,1.1179941,80.0,638.0,1.0126984,8.0,589.0,0.9735537,-16.0,508.0,0.81672025,-114.0,644.0,0.92131615,-55.0,522.0,0.85714287,-87.0
124.95,143.95,-43.64,178.18,148.48,-110.59,104.0,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,597.0,1.008446,5.0,760.0,1.1209439,82.0,636.0,1.0095239,6.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,647.0,0.92560804,-52.0,521.0,0.8555008,-88.0
124.95,143.95,-43.64,178.18,148.48,-110.59,104.0,721.0,1.0314735,22.0,551.0,0.8973941,-63.0,597.0,1.008446,5.0,757.0,1.1165192,79.0,636.0,1.0095239,6.0,588.0,0.9719008,-17.0,506.0,0.8135048,-116.0,647.0,0.92560804,-52.0,521.0,0.8555008,-88.0
