roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.04,152.97,-59.79,212.99,122.88,17.41,104.3,709.0,1.0128572,9.0,552.0,0.9139073,-52.0,596.0,0.93858266,-39.0,559.0,1.0960784,49.0,554.0,0.93739426,-37.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,520.0,0.85667217,-87.0
83.04,152.97,-59.79,212.99,122.88,17.41,104.3,710.0,1.0142857,10.0,553.0,0.9155629,-51.0,599.0,0.9433071,-36.0,560.0,1.0980393,50.0,554.0,0.93739426,-37.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,650.0,1.0015408,1.0,521.0,0.8583196,-86.0
82.63,153.35,-59.8,211.97,120.83,14.34,105.1,711.0,1.0157143,11.0,555.0,0.91887414,-49.0,599.0,0.9433071,-36.0,560.0,1.0980393,50.0,554.0,0.93739426,-37.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.63,153.35,-59.8,211.97,120.83,14.34,105.1,711.0,1.0157143,11.0,555.0,0.91887414,-49.0,600.0,0.9448819,-35.0,560.0,1.0980393,50.0,554.0,0.93739426,-37.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.76,153.16,-59.92,212.99,123.9,16.38,104.3,710.0,1.0142857,10.0,556.0,0.9205298,-48.0,601.0,0.9464567,-34.0,559.0,1.0960784,49.0,552.0,0.93401015,-39.0,618.0,0.96411854,-23.0,460.0,0.8863198,-59.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.76,153.16,-59.92,212.99,123.9,16.38,104.3,710.0,1.0142857,10.0,555.0,0.91887414,-49.0,601.0,0.9464567,-34.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,617.0,0.9625585,-24.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,522.0,0.85996705,-85.0
82.67,153.2,-59.74,209.92,121.86,15.36,103.3,710.0,1.0142857,10.0,555.0,0.91887414,-49.0,601.0,0.9464567,-34.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,617.0,0.9625585,-24.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,522.0,0.85996705,-85.0
82.67,153.2,-59.74,209.92,121.86,15.36,103.3,710.0,1.0142857,10.0,555.0,0.91887414,-49.0,601.0,0.9464567,-34.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,522.0,0.85996705,-85.0
82.41,153.49,-59.69,211.97,121.86,16.38,99.2,710.0,1.0142857,10.0,555.0,0.91887414,-49.0,601.0,0.9464567,-34.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,617.0,0.9625585,-24.0,456.0,0.8786127,-63.0,649.0,1.0,0.0,522.0,0.85996705,-85.0
82.41,153.49,-59.69,211.97,121.86,16.38,99.2,710.0,1.0142857,10.0,556.0,0.9205298,-48.0,605.0,0.9527559,-30.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,522.0,0.85996705,-85.0
82.52,153.35,-59.82,211.97,121.86,16.38,97.2,710.0,1.0142857,10.0,556.0,0.9205298,-48.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,552.0,0.93401015,-39.0,617.0,0.9625585,-24.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.52,153.35,-59.82,211.97,121.86,16.38,97.2,711.0,1.0157143,11.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,559.0,1.0960784,49.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,461.0,0.88824666,-58.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.34,153.51,-59.83,210.94,119.81,16.38,98.2,711.0,1.0157143,11.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,559.0,1.0960784,49.0,554.0,0.93739426,-37.0,617.0,0.9625585,-24.0,462.0,0.89017344,-57.0,649.0,1.0,0.0,526.0,0.8665568,-81.0
82.34,153.51,-59.83,210.94,119.81,16.38,98.2,711.0,1.0157143,11.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,461.0,0.88824666,-58.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.28,153.51,-59.95,211.97,123.9,17.41,98.6,711.0,1.0157143,11.0,556.0,0.9205298,-48.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,461.0,0.88824666,-58.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
82.28,153.51,-59.95,211.97,123.9,17.41,98.6,711.0,1.0157143,11.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,522.0,0.85996705,-85.0
82.21,153.63,-59.78,210.94,123.9,16.38,100.3,711.0,1.0157143,11.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,647.0,0.9969183,-2.0,522.0,0.85996705,-85.0
82.21,153.63,-59.78,210.94,123.9,16.38,100.3,711.0,1.0157143,11.0,556.0,0.9205298,-48.0,600.0,0.9448819,-35.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,647.0,0.9969183,-2.0,522.0,0.85996705,-85.0
82.48,153.43,-59.65,211.97,121.86,17.41,103.1,711.0,1.0157143,11.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,556.0,1.0901961,46.0,555.0,0.9390863,-36.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,522.0,0.85996705,-85.0
82.48,153.43,-59.65,211.97,121.86,17.41,103.1,711.0,1.0157143,11.0,558.0,0.92384106,-46.0,602.0,0.9480315,-33.0,556.0,1.0901961,46.0,555.0,0.9390863,-36.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,523.0,0.8616145,-84.0
82.48,153.43,-59.65,211.97,121.86,17.41,103.1,711.0,1.0157143,11.0,558.0,0.92384106,-46.0,603.0,0.9496063,-32.0,556.0,1.0901961,46.0,555.0,0.9390863,-36.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,523.0,0.8616145,-84.0
82.13,153.72,-59.73,209.92,121.86,13.31,104.6,711.0,1.0157143,11.0,559.0,0.9254967,-45.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,557.0,0.9424704,-34.0,618.0,0.96411854,-23.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.95,152.97,-59.78,211.97,122.88,17.41,104.4,710.0,1.0142857,10.0,559.0,0.9254967,-45.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,555.0,0.9390863,-36.0,618.0,0.96411854,-23.0,461.0,0.88824666,-58.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.95,152.97,-59.78,211.97,122.88,17.41,104.4,710.0,1.0142857,10.0,559.0,0.9254967,-45.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,461.0,0.88824666,-58.0,648.0,0.99845916,-1.0,523.0,0.8616145,-84.0
82.35,153.53,-59.7,210.94,120.83,14.34,104.2,708.0,1.0114286,8.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,523.0,0.8616145,-84.0
82.35,153.53,-59.7,210.94,120.83,14.34,104.2,708.0,1.0114286,8.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,555.0,1.0882353,45.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,523.0,0.8616145,-84.0
82.35,153.53,-59.7,210.94,120.83,14.34,104.2,704.0,1.0057143,4.0,557.0,0.9221854,-47.0,606.0,0.9543307,-29.0,555.0,1.0882353,45.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,459.0,0.88439304,-60.0,647.0,0.9969183,-2.0,521.0,0.8583196,-86.0
82.71,153.18,-59.86,211.97,121.86,16.38,101.9,704.0,1.0057143,4.0,558.0,0.92384106,-46.0,606.0,0.9543307,-29.0,555.0,1.0882353,45.0,553.0,0.9357022,-38.0,617.0,0.9625585,-24.0,461.0,0.88824666,-58.0,648.0,0.99845916,-1.0,523.0,0.8616145,-84.0
82.71,153.18,-59.86,211.97,121.86,16.38,101.9,704.0,1.0057143,4.0,558.0,0.92384106,-46.0,607.0,0.9559055,-28.0,555.0,1.0882353,45.0,554.0,0.93739426,-37.0,618.0,0.96411854,-23.0,465.0,0.8959538,-54.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
82.56,153.32,-59.87,211.97,122.88,17.41,98.8,707.0,1.01,7.0,558.0,0.92384106,-46.0,608.0,0.9574803,-27.0,555.0,1.0882353,45.0,554.0,0.93739426,-37.0,618.0,0.96411854,-23.0,466.0,0.89788055,-53.0,648.0,0.99845916,-1.0,526.0,0.8665568,-81.0
82.56,153.32,-59.87,211.97,122.88,17.41,98.8,707.0,1.01,7.0,559.0,0.9254967,-45.0,608.0,0.9574803,-27.0,555.0,1.0882353,45.0,555.0,0.9390863,-36.0,618.0,0.96411854,-23.0,466.0,0.89788055,-53.0,648.0,0.99845916,-1.0,526.0,0.8665568,-81.0
82.67,153.22,-59.89,211.97,121.86,16.38,98.3,707.0,1.01,7.0,558.0,0.92384106,-46.0,608.0,0.9574803,-27.0,555.0,1.0882353,45.0,557.0,0.9424704,-34.0,618.0,0.96411854,-23.0,465.0,0.8959538,-54.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
82.67,153.22,-59.89,211.97,121.86,16.38,98.3,706.0,1.0085714,6.0,558.0,0.92384106,-46.0,607.0,0.9559055,-28.0,555.0,1.0882353,45.0,557.0,0.9424704,-34.0,618.0,0.96411854,-23.0,465.0,0.8959538,-54.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
82.5,153.4,-59.88,210.94,120.83,14.34,100.4,706.0,1.0085714,6.0,558.0,0.92384106,-46.0,607.0,0.9559055,-28.0,555.0,1.0882353,45.0,557.0,0.9424704,-34.0,618.0,0.96411854,-23.0,465.0,0.8959538,-54.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
82.5,153.4,-59.88,210.94,120.83,14.34,100.4,707.0,1.01,7.0,559.0,0.9254967,-45.0,607.0,0.9559055,-28.0,555.0,1.0882353,45.0,557.0,0.9424704,-34.0,620.0,0.96723866,-21.0,466.0,0.89788055,-53.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
82.86,153.09,-59.94,214.02,120.83,17.41,101.7,708.0,1.0114286,8.0,559.0,0.9254967,-45.0,608.0,0.9574803,-27.0,556.0,1.0901961,46.0,557.0,0.9424704,-34.0,624.0,0.9734789,-17.0,467.0,0.89980733,-52.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
82.86,153.09,-59.94,214.02,120.83,17.41,101.7,708.0,1.0114286,8.0,563.0,0.9321192,-41.0,608.0,0.9574803,-27.0,556.0,1.0901961,46.0,557.0,0.9424704,-34.0,625.0,0.975039,-16.0,468.0,0.9017341,-51.0,650.0,1.0015408,1.0,529.0,0.8714992,-78.0
