roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.13,132.59,-46.44,186.37,118.78,-132.1,103.0,768.0,1.0971428,68.0,598.0,0.99006623,-6.0,685.0,1.0787401,50.0,722.0,1.4156862,212.0,668.0,1.1302876,77.0,700.0,1.0920436,59.0,473.0,0.911368,-46.0,672.0,1.0354391,23.0,597.0,0.9835255,-10.0
138.13,132.59,-46.44,186.37,118.78,-132.1,103.0,769.0,1.0985714,69.0,595.0,0.9850993,-9.0,688.0,1.0834646,53.0,720.0,1.4117647,210.0,673.0,1.1387479,82.0,700.0,1.0920436,59.0,474.0,0.9132948,-45.0,671.0,1.0338984,22.0,597.0,0.9835255,-10.0
138.07,132.67,-46.42,188.42,122.88,-131.07,102.9,767.0,1.0957143,67.0,594.0,0.98344374,-10.0,684.0,1.0771654,49.0,720.0,1.4117647,210.0,670.0,1.1336718,79.0,699.0,1.0904837,58.0,474.0,0.9132948,-45.0,668.0,1.0292758,19.0,597.0,0.9835255,-10.0
138.07,132.67,-46.42,188.42,122.88,-131.07,102.9,765.0,1.0928571,65.0,594.0,0.98344374,-10.0,684.0,1.0771654,49.0,720.0,1.4117647,210.0,666.0,1.1269035,75.0,699.0,1.0904837,58.0,471.0,0.90751445,-48.0,668.0,1.0292758,19.0,596.0,0.9818781,-11.0
137.49,133.01,-46.4,188.42,117.76,-132.1,99.8,764.0,1.0914285,64.0,592.0,0.98013246,-12.0,684.0,1.0771654,49.0,716.0,1.4039216,206.0,664.0,1.1235194,73.0,698.0,1.0889236,57.0,471.0,0.90751445,-48.0,668.0,1.0292758,19.0,595.0,0.9802306,-12.0
137.49,133.01,-46.4,188.42,117.76,-132.1,99.8,763.0,1.09,63.0,591.0,0.9784768,-13.0,684.0,1.0771654,49.0,713.0,1.3980392,203.0,663.0,1.1218274,72.0,698.0,1.0889236,57.0,471.0,0.90751445,-48.0,668.0,1.0292758,19.0,595.0,0.9802306,-12.0
137.92,132.41,-46.42,188.42,119.81,-132.1,97.3,760.0,1.0857143,60.0,595.0,0.9850993,-9.0,697.0,1.0976378,62.0,698.0,1.3686274,188.0,653.0,1.1049069,62.0,708.0,1.1045241,67.0,487.0,0.938343,-32.0,667.0,1.027735,18.0,600.0,0.9884679,-7.0
137.92,132.41,-46.42,188.42,119.81,-132.1,97.3,762.0,1.0885714,62.0,595.0,0.9850993,-9.0,697.0,1.0976378,62.0,703.0,1.3784313,193.0,653.0,1.1049069,62.0,708.0,1.1045241,67.0,489.0,0.94219655,-30.0,667.0,1.027735,18.0,602.0,0.99176276,-5.0
137.82,132.44,-46.48,188.42,117.76,-132.1,103.3,763.0,1.09,63.0,596.0,0.98675495,-8.0,697.0,1.0976378,62.0,703.0,1.3784313,193.0,654.0,1.106599,63.0,709.0,1.1060842,68.0,489.0,0.94219655,-30.0,667.0,1.027735,18.0,602.0,0.99176276,-5.0
137.82,132.44,-46.48,188.42,117.76,-132.1,103.3,763.0,1.09,63.0,597.0,0.9884106,-7.0,699.0,1.1007874,64.0,704.0,1.3803922,194.0,655.0,1.108291,64.0,710.0,1.1076443,69.0,489.0,0.94219655,-30.0,667.0,1.027735,18.0,597.0,0.9835255,-10.0
137.86,132.38,-46.62,187.39,120.83,-131.07,103.7,762.0,1.0885714,62.0,595.0,0.9850993,-9.0,698.0,1.0992126,63.0,703.0,1.3784313,193.0,653.0,1.1049069,62.0,710.0,1.1076443,69.0,489.0,0.94219655,-30.0,667.0,1.027735,18.0,597.0,0.9835255,-10.0
137.86,132.38,-46.62,187.39,120.83,-131.07,103.7,761.0,1.0871428,61.0,595.0,0.9850993,-9.0,698.0,1.0992126,63.0,700.0,1.372549,190.0,653.0,1.1049069,62.0,710.0,1.1076443,69.0,485.0,0.9344894,-34.0,663.0,1.0215716,14.0,597.0,0.9835255,-10.0
137.74,132.43,-46.54,188.42,119.81,-133.12,103.6,760.0,1.0857143,60.0,592.0,0.98013246,-12.0,698.0,1.0992126,63.0,698.0,1.3686274,188.0,651.0,1.1015228,60.0,710.0,1.1076443,69.0,485.0,0.9344894,-34.0,663.0,1.0215716,14.0,597.0,0.9835255,-10.0
137.74,132.43,-46.54,188.42,119.81,-133.12,103.6,760.0,1.0857143,60.0,592.0,0.98013246,-12.0,697.0,1.0976378,62.0,698.0,1.3686274,188.0,650.0,1.0998307,59.0,710.0,1.1076443,69.0,485.0,0.9344894,-34.0,663.0,1.0215716,14.0,596.0,0.9818781,-11.0
137.77,132.43,-46.52,185.34,119.81,-132.1,102.0,760.0,1.0857143,60.0,592.0,0.98013246,-12.0,698.0,1.0992126,63.0,698.0,1.3686274,188.0,650.0,1.0998307,59.0,711.0,1.1092044,70.0,487.0,0.938343,-32.0,664.0,1.0231125,15.0,597.0,0.9835255,-10.0
137.77,132.43,-46.52,185.34,119.81,-132.1,102.0,760.0,1.0857143,60.0,595.0,0.9850993,-9.0,699.0,1.1007874,64.0,698.0,1.3686274,188.0,651.0,1.1015228,60.0,711.0,1.1092044,70.0,488.0,0.94026977,-31.0,664.0,1.0231125,15.0,597.0,0.9835255,-10.0
137.84,132.41,-46.32,187.39,119.81,-132.1,100.1,760.0,1.0857143,60.0,595.0,0.9850993,-9.0,702.0,1.1055118,67.0,698.0,1.3686274,188.0,651.0,1.1015228,60.0,712.0,1.1107644,71.0,488.0,0.94026977,-31.0,664.0,1.0231125,15.0,597.0,0.9835255,-10.0
