roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.46,150.3,-16.93,80.9,-9.22,-259.07,126.6,646.0,1.2165725,115.0,675.0,1.1138614,69.0,670.0,0.96681094,-23.0,485.0,0.9362934,-33.0,590.0,0.9719934,-17.0,670.0,1.0634921,40.0,588.0,0.84240687,-110.0,429.0,0.8809035,-58.0,450.0,0.6955178,-197.0
-178.46,150.3,-16.93,80.9,-9.22,-259.07,126.6,646.0,1.2165725,115.0,675.0,1.1138614,69.0,670.0,0.96681094,-23.0,485.0,0.9362934,-33.0,590.0,0.9719934,-17.0,670.0,1.0634921,40.0,587.0,0.8409742,-111.0,429.0,0.8809035,-58.0,449.0,0.6939722,-198.0
-178.21,150.16,-17.15,80.9,-6.14,-258.05,126.2,646.0,1.2165725,115.0,675.0,1.1138614,69.0,670.0,0.96681094,-23.0,485.0,0.9362934,-33.0,590.0,0.9719934,-17.0,670.0,1.0634921,40.0,585.0,0.8381089,-113.0,429.0,0.8809035,-58.0,449.0,0.6939722,-198.0
-178.21,150.16,-17.15,80.9,-6.14,-258.05,126.2,646.0,1.2165725,115.0,681.0,1.1237624,75.0,670.0,0.96681094,-23.0,490.0,0.9459459,-28.0,592.0,0.97528833,-15.0,673.0,1.068254,43.0,585.0,0.8381089,-113.0,430.0,0.88295686,-57.0,450.0,0.6955178,-197.0
-178.57,150.23,-17.26,79.87,-10.24,-257.02,120.9,646.0,1.2165725,115.0,681.0,1.1237624,75.0,671.0,0.96825397,-22.0,491.0,0.94787645,-27.0,598.0,0.985173,-9.0,673.0,1.068254,43.0,585.0,0.8381089,-113.0,430.0,0.88295686,-57.0,451.0,0.6970634,-196.0
-178.57,150.23,-17.26,79.87,-10.24,-257.02,120.9,647.0,1.2184558,116.0,681.0,1.1237624,75.0,671.0,0.96825397,-22.0,491.0,0.94787645,-27.0,599.0,0.9868204,-8.0,680.0,1.0793651,50.0,585.0,0.8381089,-113.0,432.0,0.8870637,-55.0,453.0,0.70015454,-194.0
-178.95,150.21,-17.34,80.9,-7.17,-256.0,117.5,616.0,1.1600753,85.0,646.0,1.0660065,40.0,654.0,0.94372296,-39.0,452.0,0.87258685,-66.0,575.0,0.9472817,-32.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-178.95,150.21,-17.34,80.9,-7.17,-256.0,117.5,612.0,1.1525424,81.0,645.0,1.0643564,39.0,654.0,0.94372296,-39.0,450.0,0.8687259,-68.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-178.95,150.21,-17.34,80.9,-7.17,-256.0,117.5,612.0,1.1525424,81.0,645.0,1.0643564,39.0,654.0,0.94372296,-39.0,450.0,0.8687259,-68.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,466.0,0.72024727,-181.0
-178.74,150.21,-17.43,79.87,-11.26,-257.02,121.7,616.0,1.1600753,85.0,646.0,1.0660065,40.0,654.0,0.94372296,-39.0,452.0,0.87258685,-66.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,467.0,0.7217929,-180.0
