roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.98,151.89,-45.12,182.27,1.02,-184.32,120.2,816.0,1.2612056,169.0,690.0,1.127451,78.0,776.0,1.1411765,96.0,771.0,1.1524664,102.0,680.0,1.2615956,141.0,706.0,1.2954129,161.0,393.0,0.7828685,-109.0,153.0,0.32622603,-316.0,488.0,0.89705884,-56.0
179.98,151.89,-45.12,182.27,1.02,-184.32,120.2,815.0,1.25966,168.0,687.0,1.122549,75.0,777.0,1.142647,97.0,767.0,1.1464872,98.0,680.0,1.2615956,141.0,708.0,1.2990825,163.0,392.0,0.7808765,-110.0,153.0,0.32622603,-316.0,487.0,0.8952206,-57.0
179.88,151.96,-44.88,182.27,0.0,-184.32,117.5,815.0,1.25966,168.0,687.0,1.122549,75.0,775.0,1.1397059,95.0,767.0,1.1464872,98.0,680.0,1.2615956,141.0,708.0,1.2990825,163.0,391.0,0.7788845,-111.0,151.0,0.3219616,-318.0,487.0,0.8952206,-57.0
179.88,151.96,-44.88,182.27,0.0,-184.32,117.5,813.0,1.2565688,166.0,686.0,1.120915,74.0,775.0,1.1397059,95.0,767.0,1.1464872,98.0,680.0,1.2615956,141.0,708.0,1.2990825,163.0,391.0,0.7788845,-111.0,148.0,0.31556502,-321.0,487.0,0.8952206,-57.0
179.89,152.12,-44.87,184.32,0.0,-185.34,117.6,808.0,1.2488408,161.0,683.0,1.116013,71.0,774.0,1.1382353,94.0,767.0,1.1464872,98.0,684.0,1.2690167,145.0,713.0,1.3082569,168.0,383.0,0.7629482,-119.0,129.0,0.2750533,-340.0,482.0,0.8860294,-62.0
179.89,152.12,-44.87,184.32,0.0,-185.34,117.6,809.0,1.2503864,162.0,684.0,1.117647,72.0,774.0,1.1382353,94.0,769.0,1.1494769,100.0,684.0,1.2690167,145.0,713.0,1.3082569,168.0,383.0,0.7629482,-119.0,129.0,0.2750533,-340.0,482.0,0.8860294,-62.0
-179.9,151.94,-44.89,183.3,-1.02,-183.3,119.6,809.0,1.2503864,162.0,684.0,1.117647,72.0,774.0,1.1382353,94.0,769.0,1.1494769,100.0,684.0,1.2690167,145.0,713.0,1.3082569,168.0,383.0,0.7629482,-119.0,129.0,0.2750533,-340.0,482.0,0.8860294,-62.0
-179.9,151.94,-44.89,183.3,-1.02,-183.3,119.6,809.0,1.2503864,162.0,684.0,1.117647,72.0,775.0,1.1397059,95.0,766.0,1.1449925,97.0,684.0,1.2690167,145.0,712.0,1.306422,167.0,373.0,0.74302787,-129.0,120.0,0.25586355,-349.0,480.0,0.88235295,-64.0
-179.79,151.88,-44.99,182.27,0.0,-185.34,120.7,808.0,1.2488408,161.0,684.0,1.117647,72.0,772.0,1.1352941,92.0,766.0,1.1449925,97.0,683.0,1.2671614,144.0,712.0,1.306422,167.0,373.0,0.74302787,-129.0,120.0,0.25586355,-349.0,480.0,0.88235295,-64.0
-179.79,151.88,-44.99,182.27,0.0,-185.34,120.7,808.0,1.2488408,161.0,683.0,1.116013,71.0,772.0,1.1352941,92.0,764.0,1.1420029,95.0,682.0,1.2653061,143.0,711.0,1.3045871,166.0,373.0,0.74302787,-129.0,120.0,0.25586355,-349.0,479.0,0.8805147,-65.0
-179.88,151.94,-44.79,185.34,0.0,-184.32,120.0,807.0,1.2472953,160.0,681.0,1.112745,69.0,771.0,1.1338235,91.0,764.0,1.1420029,95.0,682.0,1.2653061,143.0,711.0,1.3045871,166.0,373.0,0.74302787,-129.0,116.0,0.24733475,-353.0,477.0,0.8768382,-67.0
-179.88,151.94,-44.79,185.34,0.0,-184.32,120.0,807.0,1.2472953,160.0,679.0,1.1094772,67.0,771.0,1.1338235,91.0,764.0,1.1420029,95.0,682.0,1.2653061,143.0,710.0,1.3027523,165.0,373.0,0.74302787,-129.0,116.0,0.24733475,-353.0,477.0,0.8768382,-67.0
-179.83,151.91,-45.06,183.3,0.0,-184.32,118.7,807.0,1.2472953,160.0,679.0,1.1094772,67.0,772.0,1.1352941,92.0,764.0,1.1420029,95.0,682.0,1.2653061,143.0,711.0,1.3045871,166.0,373.0,0.74302787,-129.0,116.0,0.24733475,-353.0,477.0,0.8768382,-67.0
-179.83,151.91,-45.06,183.3,0.0,-184.32,118.7,807.0,1.2472953,160.0,679.0,1.1094772,67.0,772.0,1.1352941,92.0,764.0,1.1420029,95.0,682.0,1.2653061,143.0,711.0,1.3045871,166.0,373.0,0.74302787,-129.0,116.0,0.24733475,-353.0,479.0,0.8805147,-65.0
