roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.97,152.7,-15.37,70.66,-5.12,-260.1,118.7,755.0,1.1005831,69.0,691.0,1.0375376,25.0,845.0,1.2335767,160.0,721.0,1.0183616,13.0,763.0,1.3020477,177.0,887.0,1.3219076,216.0,300.0,0.65502185,-158.0,32.0,0.07823961,-377.0,496.0,0.8857143,-64.0
-178.97,152.7,-15.37,70.66,-5.12,-260.1,118.7,760.0,1.1078718,74.0,691.0,1.0375376,25.0,846.0,1.2350365,161.0,722.0,1.019774,14.0,763.0,1.3020477,177.0,888.0,1.3233979,217.0,300.0,0.65502185,-158.0,32.0,0.07823961,-377.0,498.0,0.88928574,-62.0
-178.9,152.71,-15.33,71.68,-3.07,-260.1,121.1,759.0,1.106414,73.0,692.0,1.039039,26.0,847.0,1.2364963,162.0,727.0,1.0268362,19.0,764.0,1.3037542,178.0,889.0,1.3248882,218.0,292.0,0.6375546,-166.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-178.9,152.71,-15.33,71.68,-3.07,-260.1,121.1,759.0,1.106414,73.0,691.0,1.0375376,25.0,847.0,1.2364963,162.0,727.0,1.0268362,19.0,764.0,1.3037542,178.0,889.0,1.3248882,218.0,291.0,0.6353712,-167.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.05,152.69,-15.28,70.66,-4.1,-262.14,122.6,759.0,1.106414,73.0,691.0,1.0375376,25.0,845.0,1.2335767,160.0,727.0,1.0268362,19.0,764.0,1.3037542,178.0,889.0,1.3248882,218.0,291.0,0.6353712,-167.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.05,152.69,-15.28,70.66,-4.1,-262.14,122.6,757.0,1.1034986,71.0,691.0,1.0375376,25.0,844.0,1.2321168,159.0,727.0,1.0268362,19.0,764.0,1.3037542,178.0,889.0,1.3248882,218.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.03,152.72,-15.22,70.66,-5.12,-260.1,122.0,757.0,1.1034986,71.0,691.0,1.0375376,25.0,844.0,1.2321168,159.0,727.0,1.0268362,19.0,764.0,1.3037542,178.0,889.0,1.3248882,218.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.03,152.72,-15.22,70.66,-5.12,-260.1,122.0,759.0,1.106414,73.0,692.0,1.039039,26.0,845.0,1.2335767,160.0,731.0,1.0324858,23.0,765.0,1.3054607,179.0,889.0,1.3248882,218.0,289.0,0.6310044,-169.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-178.94,152.54,-15.12,71.68,-5.12,-261.12,119.6,759.0,1.106414,73.0,693.0,1.0405406,27.0,847.0,1.2364963,162.0,734.0,1.0367231,26.0,769.0,1.3122867,183.0,891.0,1.3278688,220.0,289.0,0.6310044,-169.0,46.0,0.112469435,-363.0,496.0,0.8857143,-64.0
-178.94,152.54,-15.12,71.68,-5.12,-261.12,119.6,759.0,1.106414,73.0,695.0,1.0435436,29.0,848.0,1.2379562,163.0,737.0,1.0409604,29.0,771.0,1.3156997,185.0,896.0,1.3353205,225.0,291.0,0.6353712,-167.0,0.0,0.0,-409.0,497.0,0.8875,-63.0
