roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.49,144.03,-63.89,225.28,10.24,-110.59,119.5,818.0,1.131397,95.0,773.0,1.0306667,23.0,529.0,0.9168111,-48.0,650.0,1.0655738,40.0,630.0,0.9859155,-9.0,662.0,0.98511904,-10.0,593.0,0.9165379,-54.0,292.0,0.4899329,-304.0,529.0,0.9497307,-28.0
175.49,144.03,-63.89,225.28,10.24,-110.59,119.5,818.0,1.131397,95.0,770.0,1.0266666,20.0,529.0,0.9168111,-48.0,650.0,1.0655738,40.0,625.0,0.97809076,-14.0,662.0,0.98511904,-10.0,591.0,0.91344666,-56.0,291.0,0.48825502,-305.0,529.0,0.9497307,-28.0
175.18,144.26,-63.75,226.3,9.22,-108.54,121.8,815.0,1.1272476,92.0,769.0,1.0253333,19.0,528.0,0.915078,-49.0,648.0,1.0622951,38.0,622.0,0.97339594,-17.0,661.0,0.98363096,-11.0,591.0,0.91344666,-56.0,291.0,0.48825502,-305.0,529.0,0.9497307,-28.0
175.18,144.26,-63.75,226.3,9.22,-108.54,121.8,812.0,1.1230983,89.0,768.0,1.024,18.0,528.0,0.915078,-49.0,648.0,1.0622951,38.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,291.0,0.48825502,-305.0,528.0,0.94793534,-29.0
175.18,144.26,-63.75,226.3,9.22,-108.54,121.8,809.0,1.1189488,86.0,765.0,1.02,15.0,528.0,0.915078,-49.0,646.0,1.0590163,36.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,291.0,0.48825502,-305.0,528.0,0.94793534,-29.0
175.37,143.94,-64.04,226.3,9.22,-109.57,123.4,809.0,1.1189488,86.0,765.0,1.02,15.0,528.0,0.915078,-49.0,646.0,1.0590163,36.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,292.0,0.4899329,-304.0,528.0,0.94793534,-29.0
175.37,143.94,-64.04,226.3,9.22,-109.57,123.4,809.0,1.1189488,86.0,765.0,1.02,15.0,528.0,0.915078,-49.0,646.0,1.0590163,36.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,295.0,0.49496645,-301.0,529.0,0.9497307,-28.0
175.23,144.01,-64.11,224.26,9.22,-113.66,121.5,809.0,1.1189488,86.0,765.0,1.02,15.0,528.0,0.915078,-49.0,646.0,1.0590163,36.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,297.0,0.49832216,-299.0,529.0,0.9497307,-28.0
175.23,144.01,-64.11,224.26,9.22,-113.66,121.5,809.0,1.1189488,86.0,765.0,1.02,15.0,528.0,0.915078,-49.0,646.0,1.0590163,36.0,618.0,0.96713614,-21.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,306.0,0.51342285,-290.0,529.0,0.9497307,-28.0
175.51,143.63,-63.67,225.28,8.19,-108.54,117.5,808.0,1.1175658,85.0,758.0,1.0106666,8.0,528.0,0.915078,-49.0,631.0,1.0344262,21.0,615.0,0.9624413,-24.0,660.0,0.98214287,-12.0,591.0,0.91344666,-56.0,307.0,0.51510066,-289.0,529.0,0.9497307,-28.0
175.51,143.63,-63.67,225.28,8.19,-108.54,117.5,801.0,1.1078838,78.0,758.0,1.0106666,8.0,527.0,0.91334486,-50.0,629.0,1.0311476,19.0,614.0,0.96087635,-25.0,655.0,0.97470236,-17.0,591.0,0.91344666,-56.0,307.0,0.51510066,-289.0,529.0,0.9497307,-28.0
175.99,143.01,-64.03,226.3,8.19,-109.57,123.6,791.0,1.0940526,68.0,745.0,0.99333334,-5.0,520.0,0.90121317,-57.0,606.0,0.9934426,-4.0,600.0,0.9389671,-39.0,649.0,0.9657738,-23.0,587.0,0.9072643,-60.0,315.0,0.5285235,-281.0,523.0,0.9389587,-34.0
175.99,143.01,-64.03,226.3,8.19,-109.57,123.6,793.0,1.0968188,70.0,745.0,0.99333334,-5.0,521.0,0.9029463,-56.0,606.0,0.9934426,-4.0,602.0,0.942097,-37.0,649.0,0.9657738,-23.0,587.0,0.9072643,-60.0,318.0,0.53355706,-278.0,523.0,0.9389587,-34.0
176.23,142.77,-64.04,226.3,7.17,-109.57,125.9,793.0,1.0968188,70.0,745.0,0.99333334,-5.0,521.0,0.9029463,-56.0,606.0,0.9934426,-4.0,605.0,0.9467919,-34.0,649.0,0.9657738,-23.0,588.0,0.9088099,-59.0,318.0,0.53355706,-278.0,524.0,0.94075406,-33.0
176.23,142.77,-64.04,226.3,7.17,-109.57,125.9,793.0,1.0968188,70.0,745.0,0.99333334,-5.0,521.0,0.9029463,-56.0,606.0,0.9934426,-4.0,606.0,0.9483568,-33.0,649.0,0.9657738,-23.0,588.0,0.9088099,-59.0,320.0,0.53691274,-276.0,524.0,0.94075406,-33.0
176.23,142.77,-64.04,226.3,7.17,-109.57,125.9,796.0,1.1009682,73.0,745.0,0.99333334,-5.0,522.0,0.90467936,-55.0,608.0,0.9967213,-2.0,606.0,0.9483568,-33.0,649.0,0.9657738,-23.0,588.0,0.9088099,-59.0,320.0,0.53691274,-276.0,525.0,0.94254935,-32.0
176.25,142.76,-64.1,226.3,9.22,-108.54,126.2,797.0,1.1023513,74.0,745.0,0.99333334,-5.0,523.0,0.9064125,-54.0,609.0,0.99836063,-1.0,606.0,0.9483568,-33.0,649.0,0.9657738,-23.0,589.0,0.9103555,-58.0,321.0,0.5385906,-275.0,524.0,0.94075406,-33.0
176.25,142.76,-64.1,226.3,9.22,-108.54,126.2,797.0,1.1023513,74.0,743.0,0.9906667,-7.0,521.0,0.9029463,-56.0,609.0,0.99836063,-1.0,606.0,0.9483568,-33.0,649.0,0.9657738,-23.0,589.0,0.9103555,-58.0,319.0,0.5352349,-277.0,524.0,0.94075406,-33.0
175.71,143.22,-64.22,226.3,8.19,-111.62,125.7,793.0,1.0968188,70.0,743.0,0.9906667,-7.0,521.0,0.9029463,-56.0,609.0,0.99836063,-1.0,606.0,0.9483568,-33.0,649.0,0.9657738,-23.0,589.0,0.9103555,-58.0,319.0,0.5352349,-277.0,524.0,0.94075406,-33.0
175.71,143.22,-64.22,226.3,8.19,-111.62,125.7,793.0,1.0968188,70.0,743.0,0.9906667,-7.0,521.0,0.9029463,-56.0,606.0,0.9934426,-4.0,606.0,0.9483568,-33.0,648.0,0.96428573,-24.0,589.0,0.9103555,-58.0,319.0,0.5352349,-277.0,524.0,0.94075406,-33.0
175.74,143.16,-63.99,226.3,8.19,-109.57,124.7,792.0,1.0954357,69.0,743.0,0.9906667,-7.0,521.0,0.9029463,-56.0,606.0,0.9934426,-4.0,606.0,0.9483568,-33.0,648.0,0.96428573,-24.0,589.0,0.9103555,-58.0,319.0,0.5352349,-277.0,524.0,0.94075406,-33.0
175.74,143.16,-63.99,226.3,8.19,-109.57,124.7,792.0,1.0954357,69.0,743.0,0.9906667,-7.0,521.0,0.9029463,-56.0,609.0,0.99836063,-1.0,608.0,0.9514867,-31.0,649.0,0.9657738,-23.0,590.0,0.91190106,-57.0,321.0,0.5385906,-275.0,525.0,0.94254935,-32.0
175.79,143.12,-64.05,224.26,8.19,-111.62,122.0,792.0,1.0954357,69.0,743.0,0.9906667,-7.0,522.0,0.90467936,-55.0,610.0,1.0,0.0,610.0,0.9546166,-29.0,650.0,0.9672619,-22.0,591.0,0.91344666,-56.0,325.0,0.54530203,-271.0,525.0,0.94254935,-32.0
175.79,143.12,-64.05,224.26,8.19,-111.62,122.0,793.0,1.0968188,70.0,744.0,0.992,-6.0,523.0,0.9064125,-54.0,610.0,1.0,0.0,611.0,0.9561815,-28.0,651.0,0.96875,-21.0,591.0,0.91344666,-56.0,330.0,0.55369127,-266.0,527.0,0.94614005,-30.0
175.72,143.22,-63.75,226.3,7.17,-108.54,118.3,793.0,1.0968188,70.0,744.0,0.992,-6.0,523.0,0.9064125,-54.0,612.0,1.0032787,2.0,612.0,0.9577465,-27.0,655.0,0.97470236,-17.0,592.0,0.9149923,-55.0,331.0,0.55536914,-265.0,529.0,0.9497307,-28.0
175.72,143.22,-63.75,226.3,7.17,-108.54,118.3,795.0,1.099585,72.0,744.0,0.992,-6.0,525.0,0.9098787,-52.0,613.0,1.004918,3.0,613.0,0.9593114,-26.0,653.0,0.9717262,-19.0,592.0,0.9149923,-55.0,334.0,0.5604027,-262.0,529.0,0.9497307,-28.0
175.85,143.05,-64.01,226.3,8.19,-110.59,117.5,793.0,1.0968188,70.0,744.0,0.992,-6.0,525.0,0.9098787,-52.0,610.0,1.0,0.0,612.0,0.9577465,-27.0,652.0,0.9702381,-20.0,592.0,0.9149923,-55.0,330.0,0.55369127,-266.0,528.0,0.94793534,-29.0
175.85,143.05,-64.01,226.3,8.19,-110.59,117.5,793.0,1.0968188,70.0,743.0,0.9906667,-7.0,525.0,0.9098787,-52.0,610.0,1.0,0.0,612.0,0.9577465,-27.0,652.0,0.9702381,-20.0,592.0,0.9149923,-55.0,325.0,0.54530203,-271.0,528.0,0.94793534,-29.0
175.92,143.0,-63.99,226.3,6.14,-110.59,118.1,793.0,1.0968188,70.0,743.0,0.9906667,-7.0,525.0,0.9098787,-52.0,610.0,1.0,0.0,612.0,0.9577465,-27.0,652.0,0.9702381,-20.0,591.0,0.91344666,-56.0,322.0,0.5402685,-274.0,528.0,0.94793534,-29.0
175.92,143.0,-63.99,226.3,6.14,-110.59,118.1,793.0,1.0968188,70.0,743.0,0.9906667,-7.0,525.0,0.9098787,-52.0,610.0,1.0,0.0,612.0,0.9577465,-27.0,652.0,0.9702381,-20.0,590.0,0.91190106,-57.0,321.0,0.5385906,-275.0,527.0,0.94614005,-30.0
176.13,142.88,-63.96,226.3,8.19,-110.59,117.8,793.0,1.0968188,70.0,744.0,0.992,-6.0,526.0,0.9116118,-51.0,613.0,1.004918,3.0,613.0,0.9593114,-26.0,653.0,0.9717262,-19.0,591.0,0.91344666,-56.0,321.0,0.5385906,-275.0,527.0,0.94614005,-30.0
176.13,142.88,-63.96,226.3,8.19,-110.59,117.8,795.0,1.099585,72.0,744.0,0.992,-6.0,526.0,0.9116118,-51.0,615.0,1.0081967,5.0,615.0,0.9624413,-24.0,653.0,0.9717262,-19.0,592.0,0.9149923,-55.0,322.0,0.5402685,-274.0,528.0,0.94793534,-29.0
176.05,142.95,-63.96,226.3,9.22,-109.57,118.2,795.0,1.099585,72.0,744.0,0.992,-6.0,526.0,0.9116118,-51.0,615.0,1.0081967,5.0,616.0,0.96400625,-23.0,653.0,0.9717262,-19.0,592.0,0.9149923,-55.0,325.0,0.54530203,-271.0,528.0,0.94793534,-29.0
176.05,142.95,-63.96,226.3,9.22,-109.57,118.2,795.0,1.099585,72.0,744.0,0.992,-6.0,528.0,0.915078,-49.0,615.0,1.0081967,5.0,616.0,0.96400625,-23.0,654.0,0.97321427,-18.0,592.0,0.9149923,-55.0,330.0,0.55369127,-266.0,528.0,0.94793534,-29.0
176.25,142.86,-63.89,225.28,6.14,-109.57,117.6,791.0,1.0940526,68.0,741.0,0.988,-9.0,531.0,0.9202773,-46.0,612.0,1.0032787,2.0,614.0,0.96087635,-25.0,654.0,0.97321427,-18.0,592.0,0.9149923,-55.0,332.0,0.557047,-264.0,528.0,0.94793534,-29.0
176.25,142.86,-63.89,225.28,6.14,-109.57,117.6,791.0,1.0940526,68.0,741.0,0.988,-9.0,531.0,0.9202773,-46.0,612.0,1.0032787,2.0,614.0,0.96087635,-25.0,654.0,0.97321427,-18.0,592.0,0.9149923,-55.0,335.0,0.56208056,-261.0,530.0,0.95152605,-27.0
176.34,142.95,-63.85,224.26,8.19,-109.57,117.4,794.0,1.098202,71.0,747.0,0.996,-3.0,534.0,0.9254766,-43.0,610.0,1.0,0.0,616.0,0.96400625,-23.0,655.0,0.97470236,-17.0,597.0,0.92272025,-50.0,344.0,0.5771812,-252.0,532.0,0.9551167,-25.0
176.34,142.95,-63.85,224.26,8.19,-109.57,117.4,796.0,1.1009682,73.0,743.0,0.9906667,-7.0,533.0,0.9237435,-44.0,613.0,1.004918,3.0,617.0,0.9655712,-22.0,655.0,0.97470236,-17.0,593.0,0.9165379,-54.0,336.0,0.5637584,-260.0,530.0,0.95152605,-27.0
176.42,142.79,-63.87,226.3,7.17,-109.57,123.1,796.0,1.1009682,73.0,743.0,0.9906667,-7.0,531.0,0.9202773,-46.0,613.0,1.004918,3.0,617.0,0.9655712,-22.0,655.0,0.97470236,-17.0,593.0,0.9165379,-54.0,336.0,0.5637584,-260.0,530.0,0.95152605,-27.0
176.42,142.79,-63.87,226.3,7.17,-109.57,123.1,791.0,1.0940526,68.0,743.0,0.9906667,-7.0,531.0,0.9202773,-46.0,609.0,0.99836063,-1.0,617.0,0.9655712,-22.0,655.0,0.97470236,-17.0,593.0,0.9165379,-54.0,336.0,0.5637584,-260.0,528.0,0.94793534,-29.0
176.31,142.85,-63.96,226.3,6.14,-110.59,125.4,791.0,1.0940526,68.0,743.0,0.9906667,-7.0,531.0,0.9202773,-46.0,609.0,0.99836063,-1.0,616.0,0.96400625,-23.0,655.0,0.97470236,-17.0,592.0,0.9149923,-55.0,336.0,0.5637584,-260.0,528.0,0.94793534,-29.0
176.31,142.85,-63.96,226.3,6.14,-110.59,125.4,791.0,1.0940526,68.0,743.0,0.9906667,-7.0,531.0,0.9202773,-46.0,609.0,0.99836063,-1.0,614.0,0.96087635,-25.0,654.0,0.97321427,-18.0,591.0,0.91344666,-56.0,335.0,0.56208056,-261.0,528.0,0.94793534,-29.0
176.46,142.73,-63.92,226.3,6.14,-107.52,126.1,796.0,1.1009682,73.0,746.0,0.9946667,-4.0,531.0,0.9202773,-46.0,613.0,1.004918,3.0,614.0,0.96087635,-25.0,654.0,0.97321427,-18.0,591.0,0.91344666,-56.0,335.0,0.56208056,-261.0,528.0,0.94793534,-29.0
176.46,142.73,-63.92,226.3,6.14,-107.52,126.1,797.0,1.1023513,74.0,747.0,0.996,-3.0,531.0,0.9202773,-46.0,617.0,1.0114754,7.0,614.0,0.96087635,-25.0,654.0,0.97321427,-18.0,592.0,0.9149923,-55.0,336.0,0.5637584,-260.0,528.0,0.94793534,-29.0
176.72,142.64,-64.03,225.28,8.19,-110.59,126.8,793.0,1.0968188,70.0,747.0,0.996,-3.0,527.0,0.91334486,-50.0,616.0,1.0098361,6.0,615.0,0.9624413,-24.0,650.0,0.9672619,-22.0,592.0,0.9149923,-55.0,335.0,0.56208056,-261.0,528.0,0.94793534,-29.0
176.72,142.64,-64.03,225.28,8.19,-110.59,126.8,793.0,1.0968188,70.0,752.0,1.0026667,2.0,527.0,0.91334486,-50.0,619.0,1.014754,9.0,616.0,0.96400625,-23.0,650.0,0.9672619,-22.0,592.0,0.9149923,-55.0,335.0,0.56208056,-261.0,528.0,0.94793534,-29.0
176.89,142.43,-63.61,227.33,6.14,-108.54,125.1,791.0,1.0940526,68.0,746.0,0.9946667,-4.0,527.0,0.91334486,-50.0,615.0,1.0081967,5.0,616.0,0.96400625,-23.0,650.0,0.9672619,-22.0,594.0,0.9180835,-53.0,339.0,0.5687919,-257.0,526.0,0.9443447,-31.0
176.89,142.43,-63.61,227.33,6.14,-108.54,125.1,790.0,1.0926695,67.0,746.0,0.9946667,-4.0,527.0,0.91334486,-50.0,614.0,1.0065573,4.0,616.0,0.96400625,-23.0,650.0,0.9672619,-22.0,594.0,0.9180835,-53.0,339.0,0.5687919,-257.0,526.0,0.9443447,-31.0
176.89,142.43,-63.61,227.33,6.14,-108.54,125.1,790.0,1.0926695,67.0,746.0,0.9946667,-4.0,527.0,0.91334486,-50.0,615.0,1.0081967,5.0,616.0,0.96400625,-23.0,651.0,0.96875,-21.0,596.0,0.92117465,-51.0,343.0,0.57550335,-253.0,528.0,0.94793534,-29.0
176.55,142.7,-63.94,225.28,6.14,-110.59,122.3,790.0,1.0926695,67.0,746.0,0.9946667,-4.0,527.0,0.91334486,-50.0,615.0,1.0081967,5.0,616.0,0.96400625,-23.0,651.0,0.96875,-21.0,596.0,0.92117465,-51.0,354.0,0.59395975,-242.0,531.0,0.95332134,-26.0
