roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.21,147.58,-41.39,171.01,-63.49,-183.3,120.3,715.0,1.0576923,39.0,606.0,0.95886075,-26.0,723.0,1.1852459,113.0,571.0,0.86253774,-91.0,581.0,1.0017241,1.0,556.0,0.9619377,-22.0,696.0,0.9900427,-7.0,392.0,0.7245841,-149.0,478.0,0.9263566,-38.0
-161.21,147.58,-41.39,171.01,-63.49,-183.3,120.3,715.0,1.0576923,39.0,602.0,0.95253164,-30.0,723.0,1.1852459,113.0,569.0,0.8595166,-93.0,580.0,1.0,0.0,555.0,0.96020764,-23.0,694.0,0.9871977,-9.0,385.0,0.7116451,-156.0,466.0,0.9031008,-50.0
-161.02,147.37,-41.38,171.01,-63.49,-183.3,121.5,715.0,1.0576923,39.0,601.0,0.9509494,-31.0,723.0,1.1852459,113.0,569.0,0.8595166,-93.0,580.0,1.0,0.0,555.0,0.96020764,-23.0,691.0,0.9829303,-12.0,381.0,0.7042514,-160.0,465.0,0.9011628,-51.0
-161.02,147.37,-41.38,171.01,-63.49,-183.3,121.5,714.0,1.056213,38.0,600.0,0.9493671,-32.0,721.0,1.1819673,111.0,566.0,0.8549849,-96.0,578.0,0.99655175,-2.0,555.0,0.96020764,-23.0,691.0,0.9829303,-12.0,381.0,0.7042514,-160.0,465.0,0.9011628,-51.0
-161.08,147.35,-41.28,172.03,-60.42,-184.32,125.3,712.0,1.0532545,36.0,600.0,0.9493671,-32.0,721.0,1.1819673,111.0,560.0,0.84592146,-102.0,576.0,0.99310344,-4.0,555.0,0.96020764,-23.0,691.0,0.9829303,-12.0,381.0,0.7042514,-160.0,465.0,0.9011628,-51.0
-161.08,147.35,-41.28,172.03,-60.42,-184.32,125.3,707.0,1.045858,31.0,599.0,0.9477848,-33.0,716.0,1.1737705,106.0,559.0,0.8444109,-103.0,575.0,0.9913793,-5.0,555.0,0.96020764,-23.0,691.0,0.9829303,-12.0,381.0,0.7042514,-160.0,465.0,0.9011628,-51.0
-161.47,147.5,-41.36,171.01,-63.49,-184.32,123.5,707.0,1.045858,31.0,599.0,0.9477848,-33.0,716.0,1.1737705,106.0,559.0,0.8444109,-103.0,575.0,0.9913793,-5.0,555.0,0.96020764,-23.0,694.0,0.9871977,-9.0,385.0,0.7116451,-156.0,466.0,0.9031008,-50.0
-161.47,147.5,-41.36,171.01,-63.49,-184.32,123.5,707.0,1.045858,31.0,599.0,0.9477848,-33.0,716.0,1.1737705,106.0,559.0,0.8444109,-103.0,575.0,0.9913793,-5.0,555.0,0.96020764,-23.0,701.0,0.9971551,-2.0,411.0,0.75970423,-130.0,472.0,0.9147287,-44.0
-160.96,147.26,-41.01,169.98,-63.49,-185.34,122.2,700.0,1.0355029,24.0,585.0,0.9256329,-47.0,718.0,1.1770492,108.0,551.0,0.8323263,-111.0,571.0,0.98448277,-9.0,552.0,0.9550173,-26.0,703.0,1.0,0.0,427.0,0.7892791,-114.0,471.0,0.9127907,-45.0
-160.96,147.26,-41.01,169.98,-63.49,-185.34,122.2,701.0,1.0369823,25.0,585.0,0.9256329,-47.0,721.0,1.1819673,111.0,551.0,0.8323263,-111.0,573.0,0.987931,-7.0,551.0,0.9532872,-27.0,694.0,0.9871977,-9.0,400.0,0.73937154,-141.0,463.0,0.89728683,-53.0
-161.36,147.14,-40.84,168.96,-63.49,-186.37,122.4,696.0,1.0295858,20.0,580.0,0.9177215,-52.0,717.0,1.1754098,107.0,543.0,0.8202417,-119.0,573.0,0.987931,-7.0,553.0,0.9567474,-25.0,696.0,0.9900427,-7.0,410.0,0.75785583,-131.0,469.0,0.90891474,-47.0
-161.36,147.14,-40.84,168.96,-63.49,-186.37,122.4,696.0,1.0295858,20.0,580.0,0.9177215,-52.0,717.0,1.1754098,107.0,543.0,0.8202417,-119.0,573.0,0.987931,-7.0,553.0,0.9567474,-25.0,704.0,1.0014225,1.0,418.0,0.77264327,-123.0,470.0,0.91085273,-46.0
-161.12,147.05,-40.73,167.94,-63.49,-185.34,119.1,692.0,1.0236686,16.0,578.0,0.914557,-54.0,713.0,1.1688524,103.0,537.0,0.81117827,-125.0,571.0,0.98448277,-9.0,553.0,0.9567474,-25.0,709.0,1.0085349,6.0,440.0,0.8133087,-101.0,470.0,0.91085273,-46.0
-161.12,147.05,-40.73,167.94,-63.49,-185.34,119.1,692.0,1.0236686,16.0,578.0,0.914557,-54.0,713.0,1.1688524,103.0,537.0,0.81117827,-125.0,571.0,0.98448277,-9.0,553.0,0.9567474,-25.0,709.0,1.0085349,6.0,440.0,0.8133087,-101.0,472.0,0.9147287,-44.0
-161.15,147.12,-40.64,167.94,-64.51,-185.34,120.5,692.0,1.0236686,16.0,579.0,0.91613925,-53.0,713.0,1.1688524,103.0,538.0,0.8126888,-124.0,571.0,0.98448277,-9.0,553.0,0.9567474,-25.0,709.0,1.0085349,6.0,440.0,0.8133087,-101.0,472.0,0.9147287,-44.0
