roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.07,146.22,-44.87,182.27,41.98,-179.2,123.7,739.0,1.0899705,61.0,648.0,1.0204724,13.0,602.0,0.9983416,-1.0,573.0,1.010582,6.0,602.0,1.0451388,26.0,577.0,1.047187,26.0,641.0,1.0791246,47.0,597.0,0.995,-3.0,520.0,1.0721649,35.0
166.82,146.54,-44.72,181.25,40.96,-178.18,123.0,739.0,1.0899705,61.0,648.0,1.0204724,13.0,602.0,0.9983416,-1.0,573.0,1.010582,6.0,602.0,1.0451388,26.0,577.0,1.047187,26.0,642.0,1.080808,48.0,600.0,1.0,0.0,522.0,1.0762887,37.0
166.82,146.54,-44.72,181.25,40.96,-178.18,123.0,739.0,1.0899705,61.0,648.0,1.0204724,13.0,602.0,0.9983416,-1.0,573.0,1.010582,6.0,602.0,1.0451388,26.0,577.0,1.047187,26.0,645.0,1.0858586,51.0,601.0,1.0016667,1.0,522.0,1.0762887,37.0
167.04,146.32,-44.67,179.2,41.98,-180.22,122.8,739.0,1.0899705,61.0,650.0,1.023622,15.0,602.0,0.9983416,-1.0,574.0,1.0123457,7.0,602.0,1.0451388,26.0,579.0,1.0508167,28.0,645.0,1.0858586,51.0,604.0,1.0066667,4.0,522.0,1.0762887,37.0
167.04,146.32,-44.67,179.2,41.98,-180.22,122.8,739.0,1.0899705,61.0,650.0,1.023622,15.0,602.0,0.9983416,-1.0,574.0,1.0123457,7.0,603.0,1.046875,27.0,579.0,1.0508167,28.0,645.0,1.0858586,51.0,610.0,1.0166667,10.0,522.0,1.0762887,37.0
167.02,146.44,-44.26,180.22,44.03,-180.22,121.3,736.0,1.0855458,58.0,651.0,1.0251969,16.0,597.0,0.9900498,-6.0,574.0,1.0123457,7.0,602.0,1.0451388,26.0,579.0,1.0508167,28.0,645.0,1.0858586,51.0,615.0,1.025,15.0,522.0,1.0762887,37.0
167.02,146.44,-44.26,180.22,44.03,-180.22,121.3,736.0,1.0855458,58.0,649.0,1.0220473,14.0,597.0,0.9900498,-6.0,572.0,1.0088184,5.0,602.0,1.0451388,26.0,577.0,1.047187,26.0,645.0,1.0858586,51.0,604.0,1.0066667,4.0,522.0,1.0762887,37.0
166.65,146.72,-44.39,182.27,39.94,-180.22,119.8,736.0,1.0855458,58.0,649.0,1.0220473,14.0,597.0,0.9900498,-6.0,572.0,1.0088184,5.0,599.0,1.0399306,23.0,572.0,1.0381125,21.0,642.0,1.080808,48.0,604.0,1.0066667,4.0,519.0,1.070103,34.0
166.65,146.72,-44.39,182.27,39.94,-180.22,119.8,734.0,1.0825958,56.0,646.0,1.0173228,11.0,596.0,0.9883914,-7.0,571.0,1.0070547,4.0,599.0,1.0399306,23.0,571.0,1.0362977,20.0,642.0,1.080808,48.0,604.0,1.0066667,4.0,519.0,1.070103,34.0
167.08,146.23,-44.44,182.27,44.03,-179.2,120.2,734.0,1.0825958,56.0,643.0,1.0125984,8.0,596.0,0.9883914,-7.0,571.0,1.0070547,4.0,599.0,1.0399306,23.0,571.0,1.0362977,20.0,642.0,1.080808,48.0,604.0,1.0066667,4.0,518.0,1.0680412,33.0
167.08,146.23,-44.44,182.27,44.03,-179.2,120.2,734.0,1.0825958,56.0,643.0,1.0125984,8.0,597.0,0.9900498,-6.0,571.0,1.0070547,4.0,599.0,1.0399306,23.0,571.0,1.0362977,20.0,645.0,1.0858586,51.0,608.0,1.0133333,8.0,518.0,1.0680412,33.0
166.82,146.45,-44.51,181.25,40.96,-181.25,120.0,734.0,1.0825958,56.0,643.0,1.0125984,8.0,600.0,0.99502486,-3.0,571.0,1.0070547,4.0,599.0,1.0399306,23.0,571.0,1.0362977,20.0,645.0,1.0858586,51.0,615.0,1.025,15.0,518.0,1.0680412,33.0
166.82,146.45,-44.51,181.25,40.96,-181.25,120.0,734.0,1.0825958,56.0,643.0,1.0125984,8.0,603.0,1.0,0.0,571.0,1.0070547,4.0,601.0,1.0434028,25.0,571.0,1.0362977,20.0,645.0,1.0858586,51.0,615.0,1.025,15.0,518.0,1.0680412,33.0
166.95,146.5,-44.42,182.27,39.94,-181.25,117.8,735.0,1.0840708,57.0,643.0,1.0125984,8.0,603.0,1.0,0.0,571.0,1.0070547,4.0,601.0,1.0434028,25.0,571.0,1.0362977,20.0,645.0,1.0858586,51.0,615.0,1.025,15.0,518.0,1.0680412,33.0
166.95,146.5,-44.42,182.27,39.94,-181.25,117.8,736.0,1.0855458,58.0,636.0,1.0015748,1.0,600.0,0.99502486,-3.0,570.0,1.005291,3.0,600.0,1.0416666,24.0,570.0,1.0344827,19.0,641.0,1.0791246,47.0,615.0,1.025,15.0,518.0,1.0680412,33.0
167.1,146.59,-44.37,182.27,40.96,-184.32,118.2,734.0,1.0825958,56.0,636.0,1.0015748,1.0,597.0,0.9900498,-6.0,568.0,1.0017637,1.0,599.0,1.0399306,23.0,569.0,1.0326679,18.0,640.0,1.0774411,46.0,612.0,1.02,12.0,514.0,1.0597938,29.0
167.1,146.59,-44.37,182.27,40.96,-184.32,118.2,734.0,1.0825958,56.0,636.0,1.0015748,1.0,597.0,0.9900498,-6.0,565.0,0.99647266,-2.0,598.0,1.0381944,22.0,569.0,1.0326679,18.0,640.0,1.0774411,46.0,608.0,1.0133333,8.0,514.0,1.0597938,29.0
167.18,146.47,-44.39,182.27,40.96,-180.22,118.5,727.0,1.0722713,49.0,622.0,0.97952753,-13.0,600.0,0.99502486,-3.0,548.0,0.9664903,-19.0,589.0,1.0225694,13.0,563.0,1.0217786,12.0,637.0,1.0723906,43.0,616.0,1.0266666,16.0,509.0,1.0494845,24.0
167.18,146.47,-44.39,182.27,40.96,-180.22,118.5,727.0,1.0722713,49.0,622.0,0.97952753,-13.0,600.0,0.99502486,-3.0,548.0,0.9664903,-19.0,589.0,1.0225694,13.0,563.0,1.0217786,12.0,637.0,1.0723906,43.0,616.0,1.0266666,16.0,509.0,1.0494845,24.0
167.1,146.56,-44.51,184.32,40.96,-183.3,119.3,727.0,1.0722713,49.0,623.0,0.98110235,-12.0,600.0,0.99502486,-3.0,550.0,0.9700176,-17.0,589.0,1.0225694,13.0,563.0,1.0217786,12.0,637.0,1.0723906,43.0,616.0,1.0266666,16.0,509.0,1.0494845,24.0
167.1,146.56,-44.51,184.32,40.96,-183.3,119.3,723.0,1.0663717,45.0,622.0,0.97952753,-13.0,598.0,0.9917081,-5.0,548.0,0.9664903,-19.0,586.0,1.0173612,10.0,560.0,1.0163339,9.0,635.0,1.0690236,41.0,618.0,1.03,18.0,507.0,1.0453608,22.0
167.32,146.36,-44.37,185.34,40.96,-182.27,120.2,721.0,1.0634218,43.0,616.0,0.97007877,-19.0,598.0,0.9917081,-5.0,548.0,0.9664903,-19.0,583.0,1.0121528,7.0,557.0,1.0108893,6.0,635.0,1.0690236,41.0,615.0,1.025,15.0,504.0,1.0391753,19.0
167.32,146.36,-44.37,185.34,40.96,-182.27,120.2,720.0,1.0619469,42.0,615.0,0.96850395,-20.0,598.0,0.9917081,-5.0,548.0,0.9664903,-19.0,583.0,1.0121528,7.0,556.0,1.0090744,5.0,634.0,1.06734,40.0,615.0,1.025,15.0,503.0,1.0371134,18.0
167.5,146.17,-44.6,180.22,40.96,-182.27,121.5,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,547.0,0.9647266,-20.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,634.0,1.06734,40.0,615.0,1.025,15.0,503.0,1.0371134,18.0
167.5,146.17,-44.6,180.22,40.96,-182.27,121.5,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,546.0,0.962963,-21.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,634.0,1.06734,40.0,615.0,1.025,15.0,503.0,1.0371134,18.0
167.32,146.44,-44.27,180.22,39.94,-180.22,121.2,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,546.0,0.962963,-21.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,634.0,1.06734,40.0,615.0,1.025,15.0,504.0,1.0391753,19.0
167.32,146.44,-44.27,180.22,39.94,-180.22,121.2,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,546.0,0.962963,-21.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,635.0,1.0690236,41.0,618.0,1.03,18.0,504.0,1.0391753,19.0
167.57,146.15,-44.29,181.25,41.98,-183.3,119.1,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,546.0,0.962963,-21.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,635.0,1.0690236,41.0,620.0,1.0333333,20.0,505.0,1.0412371,20.0
167.57,146.15,-44.29,181.25,41.98,-183.3,119.1,720.0,1.0619469,42.0,614.0,0.96692914,-21.0,598.0,0.9917081,-5.0,546.0,0.962963,-21.0,583.0,1.0121528,7.0,555.0,1.0072595,4.0,635.0,1.0690236,41.0,625.0,1.0416666,25.0,505.0,1.0412371,20.0
167.37,146.32,-44.23,181.25,41.98,-182.27,118.0,716.0,1.0560472,38.0,611.0,0.9622047,-24.0,598.0,0.9917081,-5.0,540.0,0.95238096,-27.0,576.0,1.0,0.0,552.0,1.0018148,1.0,633.0,1.0656565,39.0,618.0,1.03,18.0,504.0,1.0391753,19.0
167.03,146.55,-44.18,179.2,40.96,-181.25,117.8,718.0,1.058997,40.0,611.0,0.9622047,-24.0,598.0,0.9917081,-5.0,541.0,0.9541446,-26.0,577.0,1.0017362,1.0,552.0,1.0018148,1.0,633.0,1.0656565,39.0,618.0,1.03,18.0,505.0,1.0412371,20.0
167.03,146.55,-44.18,179.2,40.96,-181.25,117.8,718.0,1.058997,40.0,612.0,0.9637795,-23.0,597.0,0.9900498,-6.0,543.0,0.95767194,-24.0,576.0,1.0,0.0,554.0,1.0054446,3.0,631.0,1.0622896,37.0,618.0,1.03,18.0,504.0,1.0391753,19.0
167.03,146.55,-44.18,179.2,40.96,-181.25,117.8,718.0,1.058997,40.0,612.0,0.9637795,-23.0,597.0,0.9900498,-6.0,543.0,0.95767194,-24.0,576.0,1.0,0.0,554.0,1.0054446,3.0,631.0,1.0622896,37.0,616.0,1.0266666,16.0,504.0,1.0391753,19.0
167.08,146.49,-44.05,182.27,43.01,-181.25,118.2,717.0,1.0575222,39.0,612.0,0.9637795,-23.0,596.0,0.9883914,-7.0,543.0,0.95767194,-24.0,575.0,0.9982639,-1.0,554.0,1.0054446,3.0,630.0,1.060606,36.0,616.0,1.0266666,16.0,504.0,1.0391753,19.0
167.08,146.49,-44.05,182.27,43.01,-181.25,118.2,717.0,1.0575222,39.0,612.0,0.9637795,-23.0,596.0,0.9883914,-7.0,543.0,0.95767194,-24.0,575.0,0.9982639,-1.0,552.0,1.0018148,1.0,629.0,1.0589225,35.0,615.0,1.025,15.0,503.0,1.0371134,18.0
166.83,146.64,-44.16,180.22,45.06,-182.27,119.4,717.0,1.0575222,39.0,612.0,0.9637795,-23.0,596.0,0.9883914,-7.0,543.0,0.95767194,-24.0,575.0,0.9982639,-1.0,551.0,1.0,0.0,625.0,1.0521885,31.0,614.0,1.0233333,14.0,502.0,1.0350516,17.0
166.83,146.64,-44.16,180.22,45.06,-182.27,119.4,718.0,1.058997,40.0,613.0,0.9653543,-22.0,596.0,0.9883914,-7.0,543.0,0.95767194,-24.0,575.0,0.9982639,-1.0,551.0,1.0,0.0,625.0,1.0521885,31.0,614.0,1.0233333,14.0,502.0,1.0350516,17.0
166.51,146.87,-44.05,182.27,41.98,-183.3,119.5,722.0,1.0648967,44.0,613.0,0.9653543,-22.0,596.0,0.9883914,-7.0,544.0,0.95943564,-23.0,575.0,0.9982639,-1.0,552.0,1.0018148,1.0,625.0,1.0521885,31.0,614.0,1.0233333,14.0,502.0,1.0350516,17.0
166.51,146.87,-44.05,182.27,41.98,-183.3,119.5,722.0,1.0648967,44.0,613.0,0.9653543,-22.0,596.0,0.9883914,-7.0,544.0,0.95943564,-23.0,575.0,0.9982639,-1.0,552.0,1.0018148,1.0,625.0,1.0521885,31.0,614.0,1.0233333,14.0,503.0,1.0371134,18.0
166.6,146.63,-44.17,180.22,43.01,-181.25,120.7,722.0,1.0648967,44.0,613.0,0.9653543,-22.0,596.0,0.9883914,-7.0,547.0,0.9647266,-20.0,575.0,0.9982639,-1.0,552.0,1.0018148,1.0,625.0,1.0521885,31.0,614.0,1.0233333,14.0,503.0,1.0371134,18.0
