roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.93,150.58,-20.58,93.18,-69.63,-238.59,120.0,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,672.0,0.969697,-21.0,439.0,0.8474904,-79.0,534.0,0.8797364,-73.0,496.0,0.7873016,-134.0,735.0,1.0530086,37.0,420.0,0.862423,-67.0,573.0,0.88562596,-74.0
-163.93,150.58,-20.58,93.18,-69.63,-238.59,120.0,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,439.0,0.8474904,-79.0,534.0,0.8797364,-73.0,495.0,0.78571427,-135.0,735.0,1.0530086,37.0,420.0,0.862423,-67.0,572.0,0.88408035,-75.0
-163.88,150.59,-20.53,94.21,-68.61,-239.62,122.4,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,439.0,0.8474904,-79.0,534.0,0.8797364,-73.0,495.0,0.78571427,-135.0,735.0,1.0530086,37.0,420.0,0.862423,-67.0,572.0,0.88408035,-75.0
-163.88,150.59,-20.53,94.21,-68.61,-239.62,122.4,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,670.0,0.96681094,-23.0,439.0,0.8474904,-79.0,534.0,0.8797364,-73.0,495.0,0.78571427,-135.0,734.0,1.0515759,36.0,420.0,0.862423,-67.0,572.0,0.88408035,-75.0
-163.98,150.57,-20.61,93.18,-68.61,-241.66,121.2,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,439.0,0.8474904,-79.0,534.0,0.8797364,-73.0,496.0,0.7873016,-134.0,735.0,1.0530086,37.0,421.0,0.8644764,-66.0,572.0,0.88408035,-75.0
-163.98,150.57,-20.61,93.18,-68.61,-241.66,121.2,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,444.0,0.85714287,-74.0,535.0,0.88138384,-72.0,496.0,0.7873016,-134.0,735.0,1.0530086,37.0,422.0,0.86652976,-65.0,573.0,0.88562596,-74.0
-164.13,150.45,-20.51,93.18,-67.58,-240.64,118.3,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,444.0,0.85714287,-74.0,535.0,0.88138384,-72.0,496.0,0.7873016,-134.0,736.0,1.0544412,38.0,422.0,0.86652976,-65.0,573.0,0.88562596,-74.0
-164.13,150.45,-20.51,93.18,-67.58,-240.64,118.3,493.0,0.92843693,-38.0,508.0,0.83828384,-98.0,671.0,0.96825397,-22.0,445.0,0.85907334,-73.0,535.0,0.88138384,-72.0,496.0,0.7873016,-134.0,736.0,1.0544412,38.0,422.0,0.86652976,-65.0,573.0,0.88562596,-74.0
-163.54,150.37,-20.52,93.18,-68.61,-238.59,117.8,492.0,0.92655367,-39.0,507.0,0.8366337,-99.0,668.0,0.96392494,-25.0,440.0,0.84942085,-78.0,534.0,0.8797364,-73.0,491.0,0.77936506,-139.0,736.0,1.0544412,38.0,419.0,0.8603696,-68.0,571.0,0.8825348,-76.0
-163.54,150.37,-20.52,93.18,-68.61,-238.59,117.8,492.0,0.92655367,-39.0,507.0,0.8366337,-99.0,668.0,0.96392494,-25.0,437.0,0.84362936,-81.0,532.0,0.87644154,-75.0,490.0,0.7777778,-140.0,736.0,1.0544412,38.0,419.0,0.8603696,-68.0,571.0,0.8825348,-76.0
-163.54,150.37,-20.52,93.18,-68.61,-238.59,117.8,492.0,0.92655367,-39.0,506.0,0.8349835,-100.0,668.0,0.96392494,-25.0,436.0,0.8416988,-82.0,532.0,0.87644154,-75.0,490.0,0.7777778,-140.0,736.0,1.0544412,38.0,419.0,0.8603696,-68.0,571.0,0.8825348,-76.0
-163.8,150.47,-20.45,94.21,-68.61,-238.59,122.3,492.0,0.92655367,-39.0,505.0,0.8333333,-101.0,666.0,0.96103895,-27.0,436.0,0.8416988,-82.0,532.0,0.87644154,-75.0,490.0,0.7777778,-140.0,736.0,1.0544412,38.0,418.0,0.85831624,-69.0,571.0,0.8825348,-76.0
-163.91,150.55,-20.55,93.18,-68.61,-238.59,124.4,492.0,0.92655367,-39.0,505.0,0.8333333,-101.0,666.0,0.96103895,-27.0,436.0,0.8416988,-82.0,532.0,0.87644154,-75.0,490.0,0.7777778,-140.0,736.0,1.0544412,38.0,419.0,0.8603696,-68.0,572.0,0.88408035,-75.0
-163.91,150.55,-20.55,93.18,-68.61,-238.59,124.4,492.0,0.92655367,-39.0,505.0,0.8333333,-101.0,666.0,0.96103895,-27.0,436.0,0.8416988,-82.0,533.0,0.87808895,-74.0,490.0,0.7777778,-140.0,737.0,1.0558739,39.0,419.0,0.8603696,-68.0,572.0,0.88408035,-75.0
-163.91,150.55,-20.55,93.18,-68.61,-238.59,124.4,493.0,0.92843693,-38.0,506.0,0.8349835,-100.0,666.0,0.96103895,-27.0,437.0,0.84362936,-81.0,533.0,0.87808895,-74.0,490.0,0.7777778,-140.0,737.0,1.0558739,39.0,419.0,0.8603696,-68.0,572.0,0.88408035,-75.0
-163.88,150.51,-20.58,94.21,-69.63,-238.59,123.5,493.0,0.92843693,-38.0,507.0,0.8366337,-99.0,668.0,0.96392494,-25.0,437.0,0.84362936,-81.0,534.0,0.8797364,-73.0,490.0,0.7777778,-140.0,738.0,1.0573066,40.0,421.0,0.8644764,-66.0,572.0,0.88408035,-75.0
-163.88,150.51,-20.58,94.21,-69.63,-238.59,123.5,493.0,0.92843693,-38.0,506.0,0.8349835,-100.0,666.0,0.96103895,-27.0,439.0,0.8474904,-79.0,533.0,0.87808895,-74.0,491.0,0.77936506,-139.0,738.0,1.0573066,40.0,422.0,0.86652976,-65.0,572.0,0.88408035,-75.0
