roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.32,151.75,-27.05,120.83,-6.14,-238.59,121.6,693.0,0.98717946,-9.0,630.0,0.9237537,-52.0,621.0,0.98571426,-9.0,579.0,0.9554455,-27.0,551.0,0.9092409,-55.0,532.0,0.9220104,-45.0,519.0,0.8522167,-90.0,196.0,0.35766423,-352.0,446.0,0.8626692,-71.0
-178.32,151.75,-27.05,120.83,-6.14,-238.59,121.6,693.0,0.98717946,-9.0,630.0,0.9237537,-52.0,621.0,0.98571426,-9.0,579.0,0.9554455,-27.0,551.0,0.9092409,-55.0,532.0,0.9220104,-45.0,519.0,0.8522167,-90.0,196.0,0.35766423,-352.0,446.0,0.8626692,-71.0
-178.39,151.86,-26.93,120.83,-8.19,-236.54,125.6,695.0,0.9900285,-7.0,630.0,0.9237537,-52.0,622.0,0.9873016,-8.0,579.0,0.9554455,-27.0,552.0,0.9108911,-54.0,532.0,0.9220104,-45.0,519.0,0.8522167,-90.0,196.0,0.35766423,-352.0,446.0,0.8626692,-71.0
-178.39,151.86,-26.93,120.83,-8.19,-236.54,125.6,694.0,0.988604,-8.0,631.0,0.92521995,-51.0,623.0,0.98888886,-7.0,580.0,0.9570957,-26.0,552.0,0.9108911,-54.0,531.0,0.9202773,-46.0,517.0,0.8489327,-92.0,179.0,0.32664233,-369.0,441.0,0.8529981,-76.0
-178.33,151.83,-26.95,121.86,-7.17,-236.54,126.7,694.0,0.988604,-8.0,630.0,0.9237537,-52.0,621.0,0.98571426,-9.0,580.0,0.9570957,-26.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,169.0,0.30839416,-379.0,441.0,0.8529981,-76.0
-178.33,151.83,-26.95,121.86,-7.17,-236.54,126.7,693.0,0.98717946,-9.0,630.0,0.9237537,-52.0,621.0,0.98571426,-9.0,580.0,0.9570957,-26.0,547.0,0.9026403,-59.0,526.0,0.9116118,-51.0,516.0,0.84729064,-93.0,169.0,0.30839416,-379.0,439.0,0.8491296,-78.0
-178.17,151.77,-27.1,121.86,-6.14,-237.57,125.6,694.0,0.988604,-8.0,630.0,0.9237537,-52.0,623.0,0.98888886,-7.0,580.0,0.9570957,-26.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,169.0,0.30839416,-379.0,439.0,0.8491296,-78.0
-178.17,151.77,-27.1,121.86,-6.14,-237.57,125.6,694.0,0.988604,-8.0,630.0,0.9237537,-52.0,626.0,0.9936508,-4.0,582.0,0.96039605,-24.0,552.0,0.9108911,-54.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,169.0,0.30839416,-379.0,439.0,0.8491296,-78.0
-178.42,151.95,-27.11,119.81,-7.17,-237.57,126.3,697.0,0.9928775,-5.0,631.0,0.92521995,-51.0,630.0,1.0,0.0,587.0,0.9686469,-19.0,552.0,0.9108911,-54.0,528.0,0.915078,-49.0,517.0,0.8489327,-92.0,169.0,0.30839416,-379.0,439.0,0.8491296,-78.0
-178.42,151.95,-27.11,119.81,-7.17,-237.57,126.3,698.0,0.994302,-4.0,631.0,0.92521995,-51.0,630.0,1.0,0.0,587.0,0.9686469,-19.0,552.0,0.9108911,-54.0,528.0,0.915078,-49.0,517.0,0.8489327,-92.0,169.0,0.30839416,-379.0,439.0,0.8491296,-78.0
