roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.35,157.92,-36.48,152.58,182.27,-99.33,85.3,429.0,0.8684211,-65.0,464.0,0.9224652,-39.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,387.0,0.85809314,-64.0,648.0,1.0384616,24.0,485.0,0.8738739,-70.0,487.0,0.93116635,-36.0,494.0,0.8125,-114.0
118.35,157.92,-36.48,152.58,182.27,-99.33,85.3,429.0,0.8684211,-65.0,463.0,0.92047715,-40.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,648.0,1.0384616,24.0,485.0,0.8738739,-70.0,484.0,0.92543024,-39.0,494.0,0.8125,-114.0
118.55,157.64,-36.44,154.62,183.3,-99.33,86.2,429.0,0.8684211,-65.0,463.0,0.92047715,-40.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,646.0,1.0352564,22.0,484.0,0.8720721,-71.0,484.0,0.92543024,-39.0,494.0,0.8125,-114.0
118.55,157.64,-36.44,154.62,183.3,-99.33,86.2,429.0,0.8684211,-65.0,462.0,0.91848904,-41.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,646.0,1.0352564,22.0,484.0,0.8720721,-71.0,484.0,0.92543024,-39.0,494.0,0.8125,-114.0
118.51,157.64,-36.59,155.65,182.27,-99.33,85.6,429.0,0.8684211,-65.0,463.0,0.92047715,-40.0,753.0,1.3072916,177.0,477.0,0.94455445,-28.0,387.0,0.85809314,-64.0,648.0,1.0384616,24.0,484.0,0.8720721,-71.0,487.0,0.93116635,-36.0,494.0,0.8125,-114.0
118.51,157.64,-36.59,155.65,182.27,-99.33,85.6,430.0,0.8704454,-64.0,463.0,0.92047715,-40.0,756.0,1.3125,180.0,481.0,0.95247525,-24.0,388.0,0.86031044,-63.0,648.0,1.0384616,24.0,484.0,0.8720721,-71.0,487.0,0.93116635,-36.0,494.0,0.8125,-114.0
118.79,157.37,-36.63,152.58,183.3,-97.28,86.0,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,757.0,1.3142362,181.0,481.0,0.95247525,-24.0,389.0,0.8625277,-62.0,650.0,1.0416666,26.0,485.0,0.8738739,-70.0,487.0,0.93116635,-36.0,494.0,0.8125,-114.0
118.79,157.37,-36.63,152.58,183.3,-97.28,86.0,431.0,0.87246966,-63.0,465.0,0.92445326,-38.0,759.0,1.3177084,183.0,481.0,0.95247525,-24.0,390.0,0.864745,-61.0,654.0,1.0480769,30.0,485.0,0.8738739,-70.0,487.0,0.93116635,-36.0,494.0,0.8125,-114.0
118.43,157.66,-36.48,153.6,182.27,-99.33,86.2,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,757.0,1.3142362,181.0,479.0,0.9485149,-26.0,389.0,0.8625277,-62.0,654.0,1.0480769,30.0,485.0,0.8738739,-70.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.43,157.66,-36.48,153.6,182.27,-99.33,86.2,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,757.0,1.3142362,181.0,477.0,0.94455445,-28.0,389.0,0.8625277,-62.0,654.0,1.0480769,30.0,485.0,0.8738739,-70.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.44,157.66,-36.48,153.6,184.32,-99.33,85.9,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,757.0,1.3142362,181.0,477.0,0.94455445,-28.0,389.0,0.8625277,-62.0,654.0,1.0480769,30.0,485.0,0.8738739,-70.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.44,157.66,-36.48,153.6,184.32,-99.33,85.9,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,757.0,1.3142362,181.0,477.0,0.94455445,-28.0,389.0,0.8625277,-62.0,654.0,1.0480769,30.0,485.0,0.8738739,-70.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.85,157.41,-36.34,153.6,182.27,-98.3,84.8,429.0,0.8684211,-65.0,465.0,0.92445326,-38.0,755.0,1.3107638,179.0,476.0,0.94257426,-29.0,387.0,0.85809314,-64.0,653.0,1.0464743,29.0,486.0,0.8756757,-69.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.85,157.41,-36.34,153.6,182.27,-98.3,84.8,427.0,0.8643725,-67.0,465.0,0.92445326,-38.0,755.0,1.3107638,179.0,475.0,0.9405941,-30.0,387.0,0.85809314,-64.0,653.0,1.0464743,29.0,486.0,0.8756757,-69.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.54,157.68,-36.39,153.6,184.32,-97.28,80.1,426.0,0.8623482,-68.0,465.0,0.92445326,-38.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,384.0,0.85144126,-67.0,652.0,1.0448718,28.0,486.0,0.8756757,-69.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.54,157.68,-36.39,153.6,184.32,-97.28,80.1,427.0,0.8643725,-67.0,465.0,0.92445326,-38.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,384.0,0.85144126,-67.0,652.0,1.0448718,28.0,486.0,0.8756757,-69.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.12,157.95,-36.36,152.58,182.27,-101.38,76.8,427.0,0.8643725,-67.0,465.0,0.92445326,-38.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,384.0,0.85144126,-67.0,653.0,1.0464743,29.0,487.0,0.87747747,-68.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.12,157.95,-36.36,152.58,182.27,-101.38,76.8,427.0,0.8643725,-67.0,465.0,0.92445326,-38.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,653.0,1.0464743,29.0,488.0,0.87927926,-67.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.69,157.53,-36.2,153.6,181.25,-98.3,77.0,427.0,0.8643725,-67.0,467.0,0.9284294,-36.0,753.0,1.3072916,177.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,653.0,1.0464743,29.0,490.0,0.8828829,-65.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.69,157.53,-36.2,153.6,181.25,-98.3,77.0,425.0,0.8603239,-69.0,466.0,0.9264414,-37.0,749.0,1.3003472,173.0,466.0,0.9227723,-39.0,384.0,0.85144126,-67.0,652.0,1.0448718,28.0,490.0,0.8828829,-65.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.68,157.61,-36.48,154.62,183.3,-98.3,80.2,423.0,0.8562753,-71.0,466.0,0.9264414,-37.0,747.0,1.296875,171.0,466.0,0.9227723,-39.0,383.0,0.849224,-68.0,652.0,1.0448718,28.0,490.0,0.8828829,-65.0,488.0,0.9330784,-35.0,491.0,0.8075658,-117.0
118.68,157.61,-36.48,154.62,183.3,-98.3,80.2,423.0,0.8562753,-71.0,466.0,0.9264414,-37.0,747.0,1.296875,171.0,466.0,0.9227723,-39.0,381.0,0.8447894,-70.0,649.0,1.0400641,25.0,490.0,0.8828829,-65.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.34,157.83,-36.54,153.6,182.27,-98.3,79.5,422.0,0.854251,-72.0,466.0,0.9264414,-37.0,743.0,1.2899306,167.0,465.0,0.9207921,-40.0,381.0,0.8447894,-70.0,648.0,1.0384616,24.0,490.0,0.8828829,-65.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.34,157.83,-36.54,153.6,182.27,-98.3,79.5,422.0,0.854251,-72.0,466.0,0.9264414,-37.0,740.0,1.2847222,164.0,464.0,0.91881186,-41.0,381.0,0.8447894,-70.0,647.0,1.0368589,23.0,490.0,0.8828829,-65.0,487.0,0.93116635,-36.0,491.0,0.8075658,-117.0
118.47,157.76,-36.61,152.58,182.27,-99.33,77.8,423.0,0.8562753,-71.0,463.0,0.92047715,-40.0,742.0,1.2881944,166.0,461.0,0.9128713,-44.0,381.0,0.8447894,-70.0,646.0,1.0352564,22.0,491.0,0.8846847,-64.0,486.0,0.9292543,-37.0,492.0,0.80921054,-116.0
118.47,157.76,-36.61,152.58,182.27,-99.33,77.8,422.0,0.854251,-72.0,463.0,0.92047715,-40.0,739.0,1.2829862,163.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,646.0,1.0352564,22.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
118.43,157.77,-36.44,152.58,184.32,-100.35,80.4,422.0,0.854251,-72.0,463.0,0.92047715,-40.0,739.0,1.2829862,163.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,646.0,1.0352564,22.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,491.0,0.8075658,-117.0
118.43,157.77,-36.44,152.58,184.32,-100.35,80.4,421.0,0.85222673,-73.0,463.0,0.92047715,-40.0,739.0,1.2829862,163.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,483.0,0.9235182,-40.0,490.0,0.8059211,-118.0
118.61,157.61,-36.13,154.62,181.25,-99.33,81.7,421.0,0.85222673,-73.0,463.0,0.92047715,-40.0,739.0,1.2829862,163.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,644.0,1.0320513,20.0,487.0,0.87747747,-68.0,483.0,0.9235182,-40.0,490.0,0.8059211,-118.0
118.61,157.61,-36.13,154.62,181.25,-99.33,81.7,421.0,0.85222673,-73.0,464.0,0.9224652,-39.0,742.0,1.2881944,166.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,491.0,0.8075658,-117.0
118.63,157.61,-36.51,153.6,182.27,-98.3,84.1,421.0,0.85222673,-73.0,464.0,0.9224652,-39.0,744.0,1.2916666,168.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,491.0,0.8075658,-117.0
118.63,157.61,-36.51,153.6,182.27,-98.3,84.1,421.0,0.85222673,-73.0,464.0,0.9224652,-39.0,744.0,1.2916666,168.0,462.0,0.9148515,-43.0,381.0,0.8447894,-70.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
118.49,157.69,-36.48,153.6,183.3,-100.35,84.4,422.0,0.854251,-72.0,464.0,0.9224652,-39.0,746.0,1.2951388,170.0,462.0,0.9148515,-43.0,382.0,0.8470067,-69.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
118.49,157.69,-36.48,153.6,183.3,-100.35,84.4,422.0,0.854251,-72.0,464.0,0.9224652,-39.0,744.0,1.2916666,168.0,464.0,0.91881186,-41.0,382.0,0.8470067,-69.0,645.0,1.0336539,21.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
118.62,157.56,-36.4,152.58,181.25,-98.3,81.6,422.0,0.854251,-72.0,464.0,0.9224652,-39.0,744.0,1.2916666,168.0,464.0,0.91881186,-41.0,382.0,0.8470067,-69.0,644.0,1.0320513,20.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
118.62,157.56,-36.4,152.58,181.25,-98.3,81.6,422.0,0.854251,-72.0,464.0,0.9224652,-39.0,744.0,1.2916666,168.0,464.0,0.91881186,-41.0,382.0,0.8470067,-69.0,644.0,1.0320513,20.0,488.0,0.87927926,-67.0,485.0,0.92734224,-38.0,492.0,0.80921054,-116.0
