roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.76,155.96,-12.25,54.27,248.83,39.94,77.1,509.0,0.8357964,-100.0,484.0,0.82312924,-104.0,520.0,0.761347,-163.0,483.0,0.6822034,-225.0,504.0,0.90161,-55.0,289.0,0.5391791,-247.0,654.0,0.9984733,-1.0,579.0,0.9368932,-39.0,350.0,0.6769826,-167.0
80.81,155.89,-12.24,53.25,247.81,39.94,77.7,509.0,0.8357964,-100.0,484.0,0.82312924,-104.0,520.0,0.761347,-163.0,483.0,0.6822034,-225.0,504.0,0.90161,-55.0,289.0,0.5391791,-247.0,654.0,0.9984733,-1.0,579.0,0.9368932,-39.0,350.0,0.6769826,-167.0
80.81,155.89,-12.24,53.25,247.81,39.94,77.7,505.0,0.8292282,-104.0,483.0,0.8214286,-105.0,517.0,0.7569546,-166.0,481.0,0.6793785,-227.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,654.0,0.9984733,-1.0,576.0,0.93203884,-42.0,351.0,0.6789168,-166.0
80.9,155.92,-12.49,53.25,248.83,39.94,77.2,509.0,0.8357964,-100.0,484.0,0.82312924,-104.0,525.0,0.76866764,-158.0,488.0,0.68926555,-220.0,505.0,0.90339893,-54.0,293.0,0.54664177,-243.0,652.0,0.99541986,-3.0,577.0,0.93365693,-41.0,350.0,0.6769826,-167.0
80.9,155.92,-12.49,53.25,248.83,39.94,77.2,510.0,0.8374384,-99.0,483.0,0.8214286,-105.0,526.0,0.77013177,-157.0,488.0,0.68926555,-220.0,506.0,0.90518785,-53.0,294.0,0.54850745,-242.0,652.0,0.99541986,-3.0,576.0,0.93203884,-42.0,350.0,0.6769826,-167.0
80.96,155.9,-12.27,55.3,247.81,40.96,77.8,510.0,0.8374384,-99.0,483.0,0.8214286,-105.0,526.0,0.77013177,-157.0,488.0,0.68926555,-220.0,505.0,0.90339893,-54.0,293.0,0.54664177,-243.0,652.0,0.99541986,-3.0,576.0,0.93203884,-42.0,350.0,0.6769826,-167.0
80.96,155.9,-12.27,55.3,247.81,40.96,77.8,510.0,0.8374384,-99.0,483.0,0.8214286,-105.0,522.0,0.76427525,-161.0,488.0,0.68926555,-220.0,505.0,0.90339893,-54.0,291.0,0.54291046,-245.0,652.0,0.99541986,-3.0,575.0,0.9304207,-43.0,350.0,0.6769826,-167.0
80.8,155.91,-12.36,55.3,248.83,43.01,80.0,509.0,0.8357964,-100.0,483.0,0.8214286,-105.0,517.0,0.7569546,-166.0,488.0,0.68926555,-220.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.8,155.91,-12.36,55.3,248.83,43.01,80.0,508.0,0.83415437,-101.0,480.0,0.81632656,-108.0,513.0,0.7510981,-170.0,488.0,0.68926555,-220.0,504.0,0.90161,-55.0,287.0,0.5354478,-249.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.47,156.06,-12.4,54.27,247.81,40.96,79.8,509.0,0.8357964,-100.0,482.0,0.8197279,-106.0,516.0,0.7554905,-167.0,488.0,0.68926555,-220.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.47,156.06,-12.4,54.27,247.81,40.96,79.8,509.0,0.8357964,-100.0,482.0,0.8197279,-106.0,517.0,0.7569546,-166.0,488.0,0.68926555,-220.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.45,156.08,-12.3,53.25,247.81,41.98,78.4,510.0,0.8374384,-99.0,482.0,0.8197279,-106.0,518.0,0.75841874,-165.0,490.0,0.6920904,-218.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.45,156.08,-12.3,53.25,247.81,41.98,78.4,510.0,0.8374384,-99.0,482.0,0.8197279,-106.0,520.0,0.761347,-163.0,491.0,0.69350284,-217.0,504.0,0.90161,-55.0,290.0,0.5410448,-246.0,652.0,0.99541986,-3.0,575.0,0.9304207,-43.0,353.0,0.6827853,-164.0
80.45,156.26,-12.17,54.27,248.83,39.94,79.8,511.0,0.83908045,-98.0,483.0,0.8214286,-105.0,518.0,0.75841874,-165.0,492.0,0.69491524,-216.0,504.0,0.90161,-55.0,288.0,0.53731346,-248.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,350.0,0.6769826,-167.0
80.45,156.26,-12.17,54.27,248.83,39.94,79.8,510.0,0.8374384,-99.0,482.0,0.8197279,-106.0,516.0,0.7554905,-167.0,490.0,0.6920904,-218.0,504.0,0.90161,-55.0,287.0,0.5354478,-249.0,652.0,0.99541986,-3.0,573.0,0.92718446,-45.0,350.0,0.6769826,-167.0
80.68,156.3,-12.12,54.27,248.83,41.98,80.6,509.0,0.8357964,-100.0,480.0,0.81632656,-108.0,516.0,0.7554905,-167.0,488.0,0.68926555,-220.0,503.0,0.8998211,-56.0,286.0,0.5335821,-250.0,652.0,0.99541986,-3.0,573.0,0.92718446,-45.0,350.0,0.6769826,-167.0
80.68,156.3,-12.12,54.27,248.83,41.98,80.6,508.0,0.83415437,-101.0,479.0,0.81462586,-109.0,510.0,0.7467057,-173.0,486.0,0.6864407,-222.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,651.0,0.99389315,-4.0,573.0,0.92718446,-45.0,350.0,0.6769826,-167.0
80.53,156.41,-12.14,54.27,247.81,40.96,79.2,507.0,0.8325123,-102.0,478.0,0.81292516,-110.0,510.0,0.7467057,-173.0,486.0,0.6864407,-222.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,651.0,0.99389315,-4.0,572.0,0.9255663,-46.0,350.0,0.6769826,-167.0
80.53,156.41,-12.14,54.27,247.81,40.96,79.2,508.0,0.83415437,-101.0,478.0,0.81292516,-110.0,510.0,0.7467057,-173.0,488.0,0.68926555,-220.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,651.0,0.99389315,-4.0,572.0,0.9255663,-46.0,350.0,0.6769826,-167.0
80.57,156.36,-12.17,53.25,247.81,41.98,77.6,508.0,0.83415437,-101.0,478.0,0.81292516,-110.0,510.0,0.7467057,-173.0,488.0,0.68926555,-220.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,652.0,0.99541986,-3.0,572.0,0.9255663,-46.0,350.0,0.6769826,-167.0
80.57,156.36,-12.17,53.25,247.81,41.98,77.6,508.0,0.83415437,-101.0,478.0,0.81292516,-110.0,510.0,0.7467057,-173.0,488.0,0.68926555,-220.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,653.0,0.9969466,-2.0,572.0,0.9255663,-46.0,352.0,0.68085104,-165.0
80.41,156.47,-12.08,55.3,248.83,40.96,78.4,508.0,0.83415437,-101.0,478.0,0.81292516,-110.0,510.0,0.7467057,-173.0,488.0,0.68926555,-220.0,502.0,0.8980322,-57.0,285.0,0.5317164,-251.0,653.0,0.9969466,-2.0,572.0,0.9255663,-46.0,354.0,0.68471956,-163.0
80.41,156.47,-12.08,55.3,248.83,40.96,78.4,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,503.0,0.7364568,-180.0,485.0,0.68502825,-223.0,502.0,0.8980322,-57.0,281.0,0.5242537,-255.0,653.0,0.9969466,-2.0,569.0,0.920712,-49.0,355.0,0.6866538,-162.0
80.41,156.47,-12.08,55.3,248.83,40.96,78.4,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,502.0,0.7349927,-181.0,485.0,0.68502825,-223.0,501.0,0.8962433,-58.0,279.0,0.5205224,-257.0,652.0,0.99541986,-3.0,569.0,0.920712,-49.0,354.0,0.68471956,-163.0
80.56,156.46,-12.22,53.25,246.78,40.96,77.7,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,499.0,0.7306003,-184.0,482.0,0.68079096,-226.0,501.0,0.8962433,-58.0,278.0,0.51865673,-258.0,652.0,0.99541986,-3.0,569.0,0.920712,-49.0,354.0,0.68471956,-163.0
80.56,156.46,-12.22,53.25,246.78,40.96,77.7,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,499.0,0.7306003,-184.0,481.0,0.6793785,-227.0,501.0,0.8962433,-58.0,278.0,0.51865673,-258.0,652.0,0.99541986,-3.0,569.0,0.920712,-49.0,352.0,0.68085104,-165.0
80.66,156.5,-12.11,53.25,247.81,39.94,77.0,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,499.0,0.7306003,-184.0,481.0,0.6793785,-227.0,501.0,0.8962433,-58.0,278.0,0.51865673,-258.0,652.0,0.99541986,-3.0,569.0,0.920712,-49.0,352.0,0.68085104,-165.0
80.66,156.5,-12.11,53.25,247.81,39.94,77.0,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,502.0,0.7349927,-181.0,482.0,0.68079096,-226.0,501.0,0.8962433,-58.0,278.0,0.51865673,-258.0,653.0,0.9969466,-2.0,572.0,0.9255663,-46.0,352.0,0.68085104,-165.0
80.71,156.53,-12.02,53.25,247.81,39.94,77.9,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,502.0,0.7349927,-181.0,482.0,0.68079096,-226.0,501.0,0.8962433,-58.0,278.0,0.51865673,-258.0,656.0,1.0015267,1.0,573.0,0.92718446,-45.0,352.0,0.68085104,-165.0
80.71,156.53,-12.02,53.25,247.81,39.94,77.9,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,502.0,0.7349927,-181.0,482.0,0.68079096,-226.0,502.0,0.8980322,-57.0,278.0,0.51865673,-258.0,656.0,1.0015267,1.0,577.0,0.93365693,-41.0,354.0,0.68471956,-163.0
80.8,156.47,-12.01,53.25,247.81,39.94,79.2,507.0,0.8325123,-102.0,476.0,0.8095238,-112.0,502.0,0.7349927,-181.0,482.0,0.68079096,-226.0,502.0,0.8980322,-57.0,278.0,0.51865673,-258.0,656.0,1.0015267,1.0,577.0,0.93365693,-41.0,354.0,0.68471956,-163.0
80.8,156.47,-12.01,53.25,247.81,39.94,79.2,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,503.0,0.7364568,-180.0,482.0,0.68079096,-226.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,656.0,1.0015267,1.0,578.0,0.9352751,-40.0,352.0,0.68085104,-165.0
80.84,156.41,-12.01,54.27,249.86,40.96,78.3,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,503.0,0.7364568,-180.0,482.0,0.68079096,-226.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,654.0,0.9984733,-1.0,578.0,0.9352751,-40.0,351.0,0.6789168,-166.0
80.84,156.41,-12.01,54.27,249.86,40.96,78.3,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,503.0,0.7364568,-180.0,482.0,0.68079096,-226.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,654.0,0.9984733,-1.0,577.0,0.93365693,-41.0,350.0,0.6769826,-167.0
80.81,156.34,-12.01,55.3,246.78,38.91,78.4,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,503.0,0.7364568,-180.0,482.0,0.68079096,-226.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,654.0,0.9984733,-1.0,573.0,0.92718446,-45.0,349.0,0.67504835,-168.0
80.81,156.34,-12.01,55.3,246.78,38.91,78.4,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,503.0,0.7364568,-180.0,478.0,0.6751412,-230.0,500.0,0.89445436,-59.0,276.0,0.51492536,-260.0,654.0,0.9984733,-1.0,573.0,0.92718446,-45.0,349.0,0.67504835,-168.0
80.91,156.27,-12.23,53.25,247.81,38.91,80.3,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,506.0,0.7408492,-177.0,478.0,0.6751412,-230.0,500.0,0.89445436,-59.0,277.0,0.51679105,-259.0,654.0,0.9984733,-1.0,573.0,0.92718446,-45.0,349.0,0.67504835,-168.0
80.91,156.27,-12.23,53.25,247.81,38.91,80.3,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,507.0,0.7423133,-176.0,478.0,0.6751412,-230.0,500.0,0.89445436,-59.0,277.0,0.51679105,-259.0,654.0,0.9984733,-1.0,573.0,0.92718446,-45.0,349.0,0.67504835,-168.0
81.09,156.12,-12.13,54.27,250.88,39.94,80.3,507.0,0.8325123,-102.0,477.0,0.81122446,-111.0,510.0,0.7467057,-173.0,478.0,0.6751412,-230.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,654.0,0.9984733,-1.0,573.0,0.92718446,-45.0,349.0,0.67504835,-168.0
81.09,156.12,-12.13,54.27,250.88,39.94,80.3,509.0,0.8357964,-100.0,478.0,0.81292516,-110.0,511.0,0.74816984,-172.0,478.0,0.6751412,-230.0,500.0,0.89445436,-59.0,278.0,0.51865673,-258.0,654.0,0.9984733,-1.0,576.0,0.93203884,-42.0,349.0,0.67504835,-168.0
