roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.57,158.54,-15.67,69.63,245.76,31.74,85.8,438.0,0.88663965,-56.0,382.0,0.75944334,-121.0,407.0,0.7065972,-169.0,381.0,0.75445545,-124.0,426.0,0.9445676,-25.0,313.0,0.5016026,-311.0,554.0,0.9981982,-1.0,534.0,1.0210325,11.0,509.0,0.8371711,-99.0
82.57,158.54,-15.67,69.63,245.76,31.74,85.8,442.0,0.8947368,-52.0,383.0,0.7614314,-120.0,410.0,0.7118056,-166.0,382.0,0.75643563,-123.0,426.0,0.9445676,-25.0,317.0,0.50801283,-307.0,554.0,0.9981982,-1.0,535.0,1.0229446,12.0,509.0,0.8371711,-99.0
82.48,158.33,-15.63,67.58,244.74,31.74,86.1,435.0,0.8805668,-59.0,384.0,0.7634195,-119.0,407.0,0.7065972,-169.0,371.0,0.7346535,-134.0,425.0,0.9423503,-26.0,317.0,0.50801283,-307.0,555.0,1.0,0.0,535.0,1.0229446,12.0,500.0,0.82236844,-108.0
82.48,158.33,-15.63,67.58,244.74,31.74,86.1,440.0,0.89068824,-54.0,386.0,0.7673956,-117.0,410.0,0.7118056,-166.0,371.0,0.7346535,-134.0,425.0,0.9423503,-26.0,317.0,0.50801283,-307.0,555.0,1.0,0.0,535.0,1.0229446,12.0,500.0,0.82236844,-108.0
82.79,158.27,-15.79,68.61,244.74,30.72,86.1,436.0,0.88259107,-58.0,386.0,0.7673956,-117.0,418.0,0.7256944,-158.0,370.0,0.7326733,-135.0,424.0,0.94013304,-27.0,319.0,0.51121795,-305.0,555.0,1.0,0.0,535.0,1.0229446,12.0,499.0,0.8207237,-109.0
82.79,158.27,-15.79,68.61,244.74,30.72,86.1,438.0,0.88663965,-56.0,388.0,0.7713718,-115.0,419.0,0.7274306,-157.0,371.0,0.7346535,-134.0,424.0,0.94013304,-27.0,322.0,0.51602566,-302.0,555.0,1.0,0.0,535.0,1.0229446,12.0,499.0,0.8207237,-109.0
82.8,158.42,-15.7,69.63,244.74,30.72,85.5,436.0,0.88259107,-58.0,387.0,0.76938367,-116.0,423.0,0.734375,-153.0,361.0,0.7148515,-144.0,425.0,0.9423503,-26.0,320.0,0.51282054,-304.0,561.0,1.0108109,6.0,538.0,1.0286807,15.0,497.0,0.8174342,-111.0
82.8,158.42,-15.7,69.63,244.74,30.72,85.5,436.0,0.88259107,-58.0,387.0,0.76938367,-116.0,423.0,0.734375,-153.0,361.0,0.7148515,-144.0,425.0,0.9423503,-26.0,320.0,0.51282054,-304.0,563.0,1.0144144,8.0,539.0,1.0305927,16.0,497.0,0.8174342,-111.0
82.62,158.65,-15.75,68.61,245.76,32.77,85.8,436.0,0.88259107,-58.0,387.0,0.76938367,-116.0,422.0,0.7326389,-154.0,359.0,0.71089107,-146.0,424.0,0.94013304,-27.0,318.0,0.50961536,-306.0,563.0,1.0144144,8.0,541.0,1.0344168,18.0,497.0,0.8174342,-111.0
82.62,158.65,-15.75,68.61,245.76,32.77,85.8,433.0,0.8765182,-61.0,385.0,0.76540756,-118.0,411.0,0.7135417,-165.0,358.0,0.7089109,-147.0,423.0,0.93791574,-28.0,314.0,0.5032051,-310.0,561.0,1.0108109,6.0,541.0,1.0344168,18.0,497.0,0.8174342,-111.0
82.46,158.75,-15.54,68.61,243.71,30.72,78.6,427.0,0.8643725,-67.0,381.0,0.7574553,-122.0,404.0,0.7013889,-172.0,345.0,0.6831683,-160.0,424.0,0.94013304,-27.0,312.0,0.5,-312.0,557.0,1.0036036,2.0,536.0,1.0248566,13.0,491.0,0.8075658,-117.0
83.25,158.16,-15.94,68.61,246.78,28.67,84.6,434.0,0.8785425,-60.0,386.0,0.7673956,-117.0,432.0,0.75,-144.0,364.0,0.72079206,-141.0,428.0,0.9490022,-23.0,332.0,0.53205127,-292.0,560.0,1.009009,5.0,538.0,1.0286807,15.0,492.0,0.80921054,-116.0
83.25,158.16,-15.94,68.61,246.78,28.67,84.6,434.0,0.8785425,-60.0,391.0,0.777336,-112.0,437.0,0.7586806,-139.0,367.0,0.7267327,-138.0,428.0,0.9490022,-23.0,334.0,0.5352564,-290.0,561.0,1.0108109,6.0,538.0,1.0286807,15.0,492.0,0.80921054,-116.0
83.25,158.16,-15.94,68.61,246.78,28.67,84.6,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,449.0,0.7795139,-127.0,369.0,0.73069304,-136.0,426.0,0.9445676,-25.0,342.0,0.5480769,-282.0,560.0,1.009009,5.0,537.0,1.0267687,14.0,492.0,0.80921054,-116.0
83.31,158.14,-15.71,74.75,243.71,29.7,85.6,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,449.0,0.7795139,-127.0,369.0,0.73069304,-136.0,424.0,0.94013304,-27.0,342.0,0.5480769,-282.0,560.0,1.009009,5.0,537.0,1.0267687,14.0,487.0,0.8009868,-121.0
83.31,158.14,-15.71,74.75,243.71,29.7,85.6,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,449.0,0.7795139,-127.0,369.0,0.73069304,-136.0,424.0,0.94013304,-27.0,342.0,0.5480769,-282.0,559.0,1.0072072,4.0,537.0,1.0267687,14.0,485.0,0.79769737,-123.0
83.01,158.2,-16.32,68.61,245.76,31.74,86.1,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,449.0,0.7795139,-127.0,369.0,0.73069304,-136.0,424.0,0.94013304,-27.0,342.0,0.5480769,-282.0,559.0,1.0072072,4.0,536.0,1.0248566,13.0,485.0,0.79769737,-123.0
83.01,158.2,-16.32,68.61,245.76,31.74,86.1,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,438.0,0.7604167,-138.0,369.0,0.73069304,-136.0,424.0,0.94013304,-27.0,342.0,0.5480769,-282.0,559.0,1.0072072,4.0,536.0,1.0248566,13.0,485.0,0.79769737,-123.0
82.67,158.19,-15.88,68.61,243.71,28.67,85.0,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,438.0,0.7604167,-138.0,369.0,0.73069304,-136.0,425.0,0.9423503,-26.0,342.0,0.5480769,-282.0,560.0,1.009009,5.0,536.0,1.0248566,13.0,487.0,0.8009868,-121.0
82.67,158.19,-15.88,68.61,243.71,28.67,85.0,435.0,0.8805668,-59.0,395.0,0.7852883,-108.0,438.0,0.7604167,-138.0,371.0,0.7346535,-134.0,426.0,0.9445676,-25.0,348.0,0.5576923,-276.0,560.0,1.009009,5.0,536.0,1.0248566,13.0,492.0,0.80921054,-116.0
83.05,158.13,-15.74,66.56,244.74,29.7,85.2,443.0,0.8967611,-51.0,402.0,0.79920477,-101.0,449.0,0.7795139,-127.0,377.0,0.74653465,-128.0,426.0,0.9445676,-25.0,351.0,0.5625,-273.0,560.0,1.009009,5.0,537.0,1.0267687,14.0,492.0,0.80921054,-116.0
83.05,158.13,-15.74,66.56,244.74,29.7,85.2,445.0,0.9008097,-49.0,406.0,0.80715704,-97.0,483.0,0.8385417,-93.0,383.0,0.7584158,-122.0,427.0,0.9467849,-24.0,359.0,0.57532054,-265.0,560.0,1.009009,5.0,537.0,1.0267687,14.0,492.0,0.80921054,-116.0
83.22,157.98,-15.6,67.58,244.74,31.74,80.6,449.0,0.9089069,-45.0,406.0,0.80715704,-97.0,487.0,0.8454861,-89.0,385.0,0.76237625,-120.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,559.0,1.0072072,4.0,537.0,1.0267687,14.0,488.0,0.80263156,-120.0
83.22,157.98,-15.6,67.58,244.74,31.74,80.6,449.0,0.9089069,-45.0,406.0,0.80715704,-97.0,487.0,0.8454861,-89.0,385.0,0.76237625,-120.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,559.0,1.0072072,4.0,537.0,1.0267687,14.0,488.0,0.80263156,-120.0
82.94,158.0,-15.5,69.63,242.69,29.7,85.3,447.0,0.9048583,-47.0,406.0,0.80715704,-97.0,481.0,0.8350694,-95.0,381.0,0.75445545,-124.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,558.0,1.0054054,3.0,537.0,1.0267687,14.0,488.0,0.80263156,-120.0
82.94,158.0,-15.5,69.63,242.69,29.7,85.3,447.0,0.9048583,-47.0,406.0,0.80715704,-97.0,481.0,0.8350694,-95.0,381.0,0.75445545,-124.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,557.0,1.0036036,2.0,535.0,1.0229446,12.0,488.0,0.80263156,-120.0
82.96,157.78,-15.59,68.61,245.76,30.72,83.9,447.0,0.9048583,-47.0,407.0,0.80914515,-96.0,481.0,0.8350694,-95.0,382.0,0.75643563,-123.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,557.0,1.0036036,2.0,535.0,1.0229446,12.0,491.0,0.8075658,-117.0
82.96,157.78,-15.59,68.61,245.76,30.72,83.9,447.0,0.9048583,-47.0,407.0,0.80914515,-96.0,481.0,0.8350694,-95.0,382.0,0.75643563,-123.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,558.0,1.0054054,3.0,535.0,1.0229446,12.0,491.0,0.8075658,-117.0
82.85,157.85,-15.54,68.61,244.74,32.77,82.6,447.0,0.9048583,-47.0,407.0,0.80914515,-96.0,481.0,0.8350694,-95.0,382.0,0.75643563,-123.0,427.0,0.9467849,-24.0,364.0,0.5833333,-260.0,559.0,1.0072072,4.0,535.0,1.0229446,12.0,494.0,0.8125,-114.0
82.85,157.85,-15.54,68.61,244.74,32.77,82.6,439.0,0.88866395,-55.0,401.0,0.7972167,-102.0,449.0,0.7795139,-127.0,377.0,0.74653465,-128.0,425.0,0.9423503,-26.0,351.0,0.5625,-273.0,559.0,1.0072072,4.0,533.0,1.0191205,10.0,498.0,0.8190789,-110.0
82.75,157.93,-16.05,69.63,244.74,29.7,77.1,429.0,0.8684211,-65.0,394.0,0.7833002,-109.0,424.0,0.7361111,-152.0,360.0,0.7128713,-145.0,428.0,0.9490022,-23.0,330.0,0.52884614,-294.0,558.0,1.0054054,3.0,531.0,1.0152963,8.0,497.0,0.8174342,-111.0
82.75,157.93,-16.05,69.63,244.74,29.7,77.1,430.0,0.8704454,-64.0,395.0,0.7852883,-108.0,448.0,0.7777778,-128.0,362.0,0.7168317,-143.0,428.0,0.9490022,-23.0,332.0,0.53205127,-292.0,558.0,1.0054054,3.0,532.0,1.0172085,9.0,497.0,0.8174342,-111.0
82.89,157.98,-16.02,69.63,244.74,30.72,80.6,436.0,0.88259107,-58.0,397.0,0.78926444,-106.0,482.0,0.8368056,-94.0,379.0,0.7504951,-126.0,429.0,0.9512195,-22.0,348.0,0.5576923,-276.0,556.0,1.0018018,1.0,535.0,1.0229446,12.0,492.0,0.80921054,-116.0
82.89,157.98,-16.02,69.63,244.74,30.72,80.6,436.0,0.88259107,-58.0,397.0,0.78926444,-106.0,482.0,0.8368056,-94.0,373.0,0.73861384,-132.0,428.0,0.9490022,-23.0,348.0,0.5576923,-276.0,556.0,1.0018018,1.0,535.0,1.0229446,12.0,492.0,0.80921054,-116.0
82.77,157.95,-15.83,69.63,244.74,30.72,83.3,431.0,0.87246966,-63.0,397.0,0.78926444,-106.0,459.0,0.796875,-117.0,371.0,0.7346535,-134.0,428.0,0.9490022,-23.0,343.0,0.54967946,-281.0,556.0,1.0018018,1.0,533.0,1.0191205,10.0,492.0,0.80921054,-116.0
82.77,157.95,-15.83,69.63,244.74,30.72,83.3,430.0,0.8704454,-64.0,397.0,0.78926444,-106.0,458.0,0.7951389,-118.0,365.0,0.7227723,-140.0,428.0,0.9490022,-23.0,343.0,0.54967946,-281.0,556.0,1.0018018,1.0,533.0,1.0191205,10.0,492.0,0.80921054,-116.0
82.74,157.99,-15.75,68.61,246.78,33.79,80.8,431.0,0.87246966,-63.0,397.0,0.78926444,-106.0,459.0,0.796875,-117.0,370.0,0.7326733,-135.0,429.0,0.9512195,-22.0,348.0,0.5576923,-276.0,556.0,1.0018018,1.0,533.0,1.0191205,10.0,495.0,0.81414473,-113.0
82.74,157.99,-15.75,68.61,246.78,33.79,80.8,433.0,0.8765182,-61.0,402.0,0.79920477,-101.0,465.0,0.8072917,-111.0,371.0,0.7346535,-134.0,430.0,0.9534368,-21.0,349.0,0.5592949,-275.0,557.0,1.0036036,2.0,535.0,1.0229446,12.0,496.0,0.81578946,-112.0
83.05,158.39,-15.92,68.61,243.71,29.7,77.0,416.0,0.84210527,-78.0,381.0,0.7574553,-122.0,404.0,0.7013889,-172.0,335.0,0.6633663,-170.0,420.0,0.93126386,-31.0,309.0,0.49519232,-315.0,555.0,1.0,0.0,531.0,1.0152963,8.0,504.0,0.82894737,-104.0
83.05,158.39,-15.92,68.61,243.71,29.7,77.0,416.0,0.84210527,-78.0,381.0,0.7574553,-122.0,404.0,0.7013889,-172.0,335.0,0.6633663,-170.0,420.0,0.93126386,-31.0,309.0,0.49519232,-315.0,555.0,1.0,0.0,531.0,1.0152963,8.0,504.0,0.82894737,-104.0
