roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.55,157.03,-19.7,86.02,236.54,21.5,83.7,456.0,0.74876845,-153.0,503.0,0.85544217,-85.0,656.0,0.96046853,-27.0,310.0,0.4378531,-398.0,486.0,0.8694097,-73.0,325.0,0.60634327,-211.0,588.0,0.8977099,-67.0,629.0,1.0177994,11.0,202.0,0.39071566,-315.0
84.33,156.9,-18.92,82.94,239.62,26.62,83.9,458.0,0.75205255,-151.0,515.0,0.8758503,-73.0,703.0,1.0292826,20.0,316.0,0.4463277,-392.0,488.0,0.87298745,-71.0,363.0,0.6772388,-173.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,192.0,0.3713733,-325.0
84.33,156.9,-18.92,82.94,239.62,26.62,83.9,458.0,0.75205255,-151.0,515.0,0.8758503,-73.0,703.0,1.0292826,20.0,316.0,0.4463277,-392.0,488.0,0.87298745,-71.0,363.0,0.6772388,-173.0,584.0,0.89160305,-71.0,630.0,1.0194175,12.0,192.0,0.3713733,-325.0
83.72,156.99,-18.74,82.94,241.66,26.62,84.3,458.0,0.75205255,-151.0,518.0,0.88095236,-70.0,703.0,1.0292826,20.0,319.0,0.45056498,-389.0,489.0,0.87477636,-70.0,370.0,0.6902985,-166.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,192.0,0.3713733,-325.0
83.72,156.99,-18.74,82.94,241.66,26.62,84.3,460.0,0.75533664,-149.0,521.0,0.8860544,-67.0,710.0,1.0395315,27.0,334.0,0.47175142,-374.0,489.0,0.87477636,-70.0,379.0,0.70708954,-157.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,197.0,0.38104448,-320.0
84.07,156.57,-18.96,83.97,236.54,26.62,83.3,461.0,0.75697863,-148.0,526.0,0.89455783,-62.0,713.0,1.0439239,30.0,341.0,0.48163843,-367.0,489.0,0.87477636,-70.0,402.0,0.75,-134.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,203.0,0.3926499,-314.0
84.07,156.57,-18.96,83.97,236.54,26.62,83.3,461.0,0.75697863,-148.0,527.0,0.89625853,-61.0,723.0,1.0585651,40.0,346.0,0.48870057,-362.0,490.0,0.8765653,-69.0,405.0,0.755597,-131.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,203.0,0.3926499,-314.0
83.91,156.71,-18.56,82.94,237.57,27.65,80.3,475.0,0.7799672,-134.0,537.0,0.9132653,-51.0,782.0,1.1449487,99.0,381.0,0.5381356,-327.0,494.0,0.88372093,-65.0,441.0,0.8227612,-95.0,576.0,0.8793893,-79.0,618.0,1.0,0.0,202.0,0.39071566,-315.0
83.91,156.71,-18.56,82.94,237.57,27.65,80.3,477.0,0.7832512,-132.0,540.0,0.9183673,-48.0,793.0,1.1610541,110.0,384.0,0.5423729,-324.0,494.0,0.88372093,-65.0,441.0,0.8227612,-95.0,576.0,0.8793893,-79.0,618.0,1.0,0.0,202.0,0.39071566,-315.0
83.68,156.63,-18.7,82.94,241.66,25.6,82.0,489.0,0.8029557,-120.0,547.0,0.9302721,-41.0,806.0,1.1800878,123.0,421.0,0.59463274,-287.0,494.0,0.88372093,-65.0,464.0,0.86567163,-72.0,576.0,0.8793893,-79.0,618.0,1.0,0.0,202.0,0.39071566,-315.0
