roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.17,156.03,-40.39,160.77,188.42,26.62,84.0,430.0,0.94505495,-25.0,765.0,1.1023055,71.0,859.0,1.2801788,188.0,577.0,0.83988357,-110.0,681.0,1.059098,38.0,722.0,1.0955994,63.0,537.0,1.0447471,23.0,542.0,1.1106558,54.0,444.0,0.79427546,-115.0
81.17,156.03,-40.39,160.77,188.42,26.62,84.0,426.0,0.93626374,-29.0,765.0,1.1023055,71.0,859.0,1.2801788,188.0,576.0,0.83842796,-111.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,537.0,1.0447471,23.0,542.0,1.1106558,54.0,443.0,0.7924866,-116.0
81.17,156.03,-40.39,160.77,188.42,26.62,84.0,422.0,0.92747253,-33.0,765.0,1.1023055,71.0,859.0,1.2801788,188.0,568.0,0.8267831,-119.0,680.0,1.0575428,37.0,719.0,1.091047,60.0,537.0,1.0447471,23.0,542.0,1.1106558,54.0,438.0,0.78354204,-121.0
81.79,154.85,-40.54,159.74,189.44,28.67,85.1,415.0,0.9120879,-40.0,768.0,1.1066283,74.0,869.0,1.295082,198.0,551.0,0.80203784,-136.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,432.0,0.7728086,-127.0
81.79,154.85,-40.54,159.74,189.44,28.67,85.1,415.0,0.9120879,-40.0,768.0,1.1066283,74.0,869.0,1.295082,198.0,548.0,0.797671,-139.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,538.0,1.0466926,24.0,553.0,1.1331967,65.0,431.0,0.7710197,-128.0
81.49,155.05,-40.3,161.79,188.42,25.6,81.4,415.0,0.9120879,-40.0,768.0,1.1066283,74.0,869.0,1.295082,198.0,548.0,0.797671,-139.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,538.0,1.0466926,24.0,553.0,1.1331967,65.0,430.0,0.7692308,-129.0
81.49,155.05,-40.3,161.79,188.42,25.6,81.4,417.0,0.9164835,-38.0,769.0,1.1080692,75.0,872.0,1.2995529,201.0,551.0,0.80203784,-136.0,684.0,1.0637636,41.0,725.0,1.1001518,66.0,538.0,1.0466926,24.0,554.0,1.1352459,66.0,430.0,0.7692308,-129.0
81.71,154.79,-40.52,160.77,186.37,27.65,85.3,417.0,0.9164835,-38.0,770.0,1.1095101,76.0,874.0,1.3025335,203.0,552.0,0.80349344,-135.0,685.0,1.0653188,42.0,726.0,1.1016692,67.0,538.0,1.0466926,24.0,555.0,1.1372951,67.0,430.0,0.7692308,-129.0
81.71,154.79,-40.52,160.77,186.37,27.65,85.3,417.0,0.9164835,-38.0,770.0,1.1095101,76.0,879.0,1.309985,208.0,552.0,0.80349344,-135.0,686.0,1.066874,43.0,731.0,1.1092565,72.0,538.0,1.0466926,24.0,555.0,1.1372951,67.0,430.0,0.7692308,-129.0
72.45,157.69,-42.98,162.82,165.89,52.22,84.0,383.0,0.84175825,-72.0,757.0,1.0907781,63.0,853.0,1.271237,182.0,515.0,0.7496361,-172.0,695.0,1.0808709,52.0,755.0,1.1456753,96.0,523.0,1.0175097,9.0,574.0,1.1762295,86.0,416.0,0.74418604,-143.0
72.45,157.69,-42.98,162.82,165.89,52.22,84.0,376.0,0.82637364,-79.0,756.0,1.0893372,62.0,827.0,1.2324889,156.0,515.0,0.7496361,-172.0,694.0,1.0793157,51.0,741.0,1.124431,82.0,523.0,1.0175097,9.0,569.0,1.1659836,81.0,416.0,0.74418604,-143.0
71.86,158.14,-43.04,169.98,165.89,58.37,83.3,386.0,0.84835166,-69.0,746.0,1.0749279,52.0,790.0,1.1773473,119.0,542.0,0.7889374,-145.0,694.0,1.0793157,51.0,738.0,1.1198786,79.0,518.0,1.0077821,4.0,565.0,1.1577868,77.0,441.0,0.7889088,-118.0
71.86,158.14,-43.04,169.98,165.89,58.37,83.3,395.0,0.8681319,-60.0,746.0,1.0749279,52.0,790.0,1.1773473,119.0,560.0,0.8151383,-127.0,695.0,1.0808709,52.0,738.0,1.1198786,79.0,518.0,1.0077821,4.0,565.0,1.1577868,77.0,442.0,0.7906977,-117.0
71.19,158.66,-43.36,166.91,171.01,54.27,85.7,395.0,0.8681319,-60.0,746.0,1.0749279,52.0,792.0,1.1803279,121.0,571.0,0.83114994,-116.0,696.0,1.0824261,53.0,741.0,1.124431,82.0,518.0,1.0077821,4.0,566.0,1.159836,78.0,442.0,0.7906977,-117.0
71.19,158.66,-43.36,166.91,171.01,54.27,85.7,399.0,0.8769231,-56.0,744.0,1.0720462,50.0,795.0,1.1847988,124.0,575.0,0.83697236,-112.0,696.0,1.0824261,53.0,744.0,1.1289833,85.0,518.0,1.0077821,4.0,566.0,1.159836,78.0,438.0,0.78354204,-121.0
71.63,158.54,-43.23,167.94,168.96,56.32,83.6,399.0,0.8769231,-56.0,744.0,1.0720462,50.0,795.0,1.1847988,124.0,575.0,0.83697236,-112.0,696.0,1.0824261,53.0,744.0,1.1289833,85.0,516.0,1.003891,2.0,566.0,1.159836,78.0,436.0,0.7799642,-123.0
71.63,158.54,-43.23,167.94,168.96,56.32,83.6,399.0,0.8769231,-56.0,744.0,1.0720462,50.0,795.0,1.1847988,124.0,575.0,0.83697236,-112.0,696.0,1.0824261,53.0,744.0,1.1289833,85.0,515.0,1.0019455,1.0,566.0,1.159836,78.0,436.0,0.7799642,-123.0
71.09,159.96,-42.71,167.94,168.96,58.37,85.1,408.0,0.8967033,-47.0,737.0,1.0619596,43.0,779.0,1.1609538,108.0,595.0,0.8660844,-92.0,699.0,1.0870918,56.0,740.0,1.1229135,81.0,512.0,0.99610895,-2.0,555.0,1.1372951,67.0,468.0,0.8372093,-91.0
71.09,159.96,-42.71,167.94,168.96,58.37,85.1,408.0,0.8967033,-47.0,734.0,1.0576369,40.0,773.0,1.1520119,102.0,595.0,0.8660844,-92.0,699.0,1.0870918,56.0,737.0,1.1183611,78.0,512.0,0.99610895,-2.0,554.0,1.1352459,66.0,468.0,0.8372093,-91.0
71.09,159.96,-42.71,167.94,168.96,58.37,85.1,406.0,0.8923077,-49.0,732.0,1.0547551,38.0,771.0,1.1490313,100.0,595.0,0.8660844,-92.0,699.0,1.0870918,56.0,736.0,1.1168437,77.0,512.0,0.99610895,-2.0,554.0,1.1352459,66.0,468.0,0.8372093,-91.0
70.65,160.46,-42.79,168.96,168.96,61.44,84.9,405.0,0.8901099,-50.0,731.0,1.0533141,37.0,769.0,1.1460507,98.0,595.0,0.8660844,-92.0,699.0,1.0870918,56.0,734.0,1.1138088,75.0,512.0,0.99610895,-2.0,553.0,1.1331967,65.0,468.0,0.8372093,-91.0
70.65,160.46,-42.79,168.96,168.96,61.44,84.9,402.0,0.8835165,-53.0,730.0,1.0518732,36.0,765.0,1.1400894,94.0,595.0,0.8660844,-92.0,699.0,1.0870918,56.0,731.0,1.1092565,72.0,512.0,0.99610895,-2.0,553.0,1.1331967,65.0,468.0,0.8372093,-91.0
70.47,160.97,-42.77,165.89,169.98,62.46,80.0,405.0,0.8901099,-50.0,730.0,1.0518732,36.0,765.0,1.1400894,94.0,619.0,0.9010189,-68.0,700.0,1.088647,57.0,731.0,1.1092565,72.0,512.0,0.99610895,-2.0,553.0,1.1331967,65.0,470.0,0.8407871,-89.0
70.47,160.97,-42.77,165.89,169.98,62.46,80.0,405.0,0.8901099,-50.0,730.0,1.0518732,36.0,765.0,1.1400894,94.0,632.0,0.9199418,-55.0,701.0,1.0902022,58.0,731.0,1.1092565,72.0,512.0,0.99610895,-2.0,553.0,1.1331967,65.0,479.0,0.8568873,-80.0
70.66,161.73,-42.61,166.91,171.01,61.44,82.7,431.0,0.94725275,-24.0,723.0,1.0417868,29.0,732.0,1.0909091,61.0,672.0,0.9781659,-15.0,705.0,1.096423,62.0,723.0,1.0971168,64.0,504.0,0.98054475,-10.0,543.0,1.1127049,55.0,490.0,0.8765653,-69.0
70.66,161.73,-42.61,166.91,171.01,61.44,82.7,443.0,0.9736264,-12.0,723.0,1.0417868,29.0,735.0,1.0953801,64.0,675.0,0.98253274,-12.0,705.0,1.096423,62.0,727.0,1.1031866,68.0,504.0,0.98054475,-10.0,543.0,1.1127049,55.0,493.0,0.881932,-66.0
69.84,163.37,-41.78,163.84,172.03,63.49,83.4,443.0,0.9736264,-12.0,706.0,1.0172911,12.0,704.0,1.0491803,33.0,684.0,0.9956332,-3.0,700.0,1.088647,57.0,691.0,1.0485585,32.0,508.0,0.98832685,-6.0,537.0,1.1004099,49.0,495.0,0.88550985,-64.0
69.84,163.37,-41.78,163.84,172.03,63.49,83.4,433.0,0.95164835,-22.0,705.0,1.0158502,11.0,704.0,1.0491803,33.0,681.0,0.99126637,-6.0,699.0,1.0870918,56.0,681.0,1.033384,22.0,510.0,0.9922179,-4.0,533.0,1.0922132,45.0,495.0,0.88550985,-64.0
69.97,163.47,-41.78,164.86,172.03,63.49,79.0,430.0,0.94505495,-25.0,703.0,1.0129683,9.0,704.0,1.0491803,33.0,679.0,0.98835516,-8.0,698.0,1.0855366,55.0,679.0,1.030349,20.0,510.0,0.9922179,-4.0,531.0,1.0881147,43.0,495.0,0.88550985,-64.0
69.97,163.47,-41.78,164.86,172.03,63.49,79.0,428.0,0.94065934,-27.0,703.0,1.0129683,9.0,704.0,1.0491803,33.0,678.0,0.98689955,-9.0,695.0,1.0808709,52.0,679.0,1.030349,20.0,510.0,0.9922179,-4.0,530.0,1.0860655,42.0,495.0,0.88550985,-64.0
70.11,163.4,-41.73,164.86,171.01,61.44,80.7,420.0,0.9230769,-35.0,703.0,1.0129683,9.0,699.0,1.0417287,28.0,676.0,0.98398834,-11.0,695.0,1.0808709,52.0,678.0,1.0288316,19.0,510.0,0.9922179,-4.0,528.0,1.0819672,40.0,495.0,0.88550985,-64.0
70.11,163.4,-41.73,164.86,171.01,61.44,80.7,419.0,0.9208791,-36.0,703.0,1.0129683,9.0,697.0,1.0387481,26.0,668.0,0.9723435,-19.0,694.0,1.0793157,51.0,673.0,1.0212443,14.0,510.0,0.9922179,-4.0,528.0,1.0819672,40.0,495.0,0.88550985,-64.0
70.59,163.01,-41.42,163.84,171.01,63.49,84.3,416.0,0.9142857,-39.0,705.0,1.0158502,11.0,704.0,1.0491803,33.0,666.0,0.9694323,-21.0,695.0,1.0808709,52.0,671.0,1.0182095,12.0,506.0,0.9844358,-8.0,530.0,1.0860655,42.0,492.0,0.8801431,-67.0
70.59,163.01,-41.42,163.84,171.01,63.49,84.3,416.0,0.9142857,-39.0,705.0,1.0158502,11.0,704.0,1.0491803,33.0,666.0,0.9694323,-21.0,695.0,1.0808709,52.0,671.0,1.0182095,12.0,510.0,0.9922179,-4.0,530.0,1.0860655,42.0,495.0,0.88550985,-64.0
71.13,162.56,-40.75,162.82,179.2,56.32,82.5,417.0,0.9164835,-38.0,701.0,1.0100864,7.0,706.0,1.052161,35.0,659.0,0.95924306,-28.0,694.0,1.0793157,51.0,664.0,1.0075872,5.0,510.0,0.9922179,-4.0,531.0,1.0881147,43.0,487.0,0.8711986,-72.0
71.13,162.56,-40.75,162.82,179.2,56.32,82.5,417.0,0.9164835,-38.0,701.0,1.0100864,7.0,706.0,1.052161,35.0,657.0,0.95633185,-30.0,694.0,1.0793157,51.0,664.0,1.0075872,5.0,510.0,0.9922179,-4.0,531.0,1.0881147,43.0,486.0,0.8694097,-73.0
70.65,163.07,-39.58,158.72,176.13,64.51,80.9,442.0,0.9714286,-13.0,695.0,1.0014409,1.0,689.0,1.0268257,18.0,687.0,1.0,0.0,697.0,1.0839814,54.0,664.0,1.0075872,5.0,501.0,0.9747082,-13.0,529.0,1.0840164,41.0,488.0,0.87298745,-71.0
70.65,163.07,-39.58,158.72,176.13,64.51,80.9,441.0,0.9692308,-14.0,695.0,1.0014409,1.0,686.0,1.0223547,15.0,683.0,0.9941776,-4.0,697.0,1.0839814,54.0,663.0,1.0060698,4.0,501.0,0.9747082,-13.0,529.0,1.0840164,41.0,488.0,0.87298745,-71.0
70.24,162.8,-39.83,155.65,174.08,53.25,84.1,431.0,0.94725275,-24.0,693.0,0.99855906,-1.0,679.0,1.0119225,8.0,668.0,0.9723435,-19.0,696.0,1.0824261,53.0,662.0,1.0045524,3.0,501.0,0.9747082,-13.0,528.0,1.0819672,40.0,488.0,0.87298745,-71.0
70.24,162.8,-39.83,155.65,174.08,53.25,84.1,431.0,0.94725275,-24.0,693.0,0.99855906,-1.0,679.0,1.0119225,8.0,668.0,0.9723435,-19.0,697.0,1.0839814,54.0,662.0,1.0045524,3.0,502.0,0.9766537,-12.0,529.0,1.0840164,41.0,488.0,0.87298745,-71.0
