roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.93,159.62,-37.62,151.55,190.46,53.25,85.6,557.0,0.91461414,-52.0,544.0,0.92517006,-44.0,608.0,0.89019036,-75.0,497.0,0.7019774,-211.0,515.0,0.921288,-44.0,425.0,0.79291046,-111.0,590.0,0.90076333,-65.0,614.0,0.99352753,-4.0,272.0,0.5261122,-245.0
73.93,159.62,-37.62,151.55,190.46,53.25,85.6,561.0,0.9211823,-48.0,544.0,0.92517006,-44.0,598.0,0.8755491,-85.0,499.0,0.7048023,-209.0,517.0,0.92486584,-42.0,427.0,0.79664177,-109.0,588.0,0.8977099,-67.0,612.0,0.99029124,-6.0,273.0,0.5280464,-244.0
74.17,159.46,-37.58,152.58,187.39,56.32,86.1,561.0,0.9211823,-48.0,538.0,0.914966,-50.0,598.0,0.8755491,-85.0,499.0,0.7048023,-209.0,517.0,0.92486584,-42.0,427.0,0.79664177,-109.0,588.0,0.8977099,-67.0,612.0,0.99029124,-6.0,272.0,0.5261122,-245.0
74.17,159.46,-37.58,152.58,187.39,56.32,86.1,557.0,0.91461414,-52.0,538.0,0.914966,-50.0,598.0,0.8755491,-85.0,497.0,0.7019774,-211.0,516.0,0.9230769,-43.0,426.0,0.79477614,-110.0,588.0,0.8977099,-67.0,612.0,0.99029124,-6.0,272.0,0.5261122,-245.0
74.17,159.46,-37.58,152.58,187.39,56.32,86.1,557.0,0.91461414,-52.0,538.0,0.914966,-50.0,598.0,0.8755491,-85.0,497.0,0.7019774,-211.0,515.0,0.921288,-44.0,426.0,0.79477614,-110.0,588.0,0.8977099,-67.0,610.0,0.987055,-8.0,272.0,0.5261122,-245.0
74.15,159.29,-37.67,152.58,188.42,55.3,84.8,563.0,0.9244663,-46.0,540.0,0.9183673,-48.0,599.0,0.8770132,-84.0,501.0,0.7076271,-207.0,517.0,0.92486584,-42.0,426.0,0.79477614,-110.0,588.0,0.8977099,-67.0,613.0,0.9919094,-5.0,273.0,0.5280464,-244.0
74.15,159.29,-37.67,152.58,188.42,55.3,84.8,564.0,0.92610836,-45.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,503.0,0.71045196,-205.0,517.0,0.92486584,-42.0,427.0,0.79664177,-109.0,586.0,0.8946565,-69.0,612.0,0.99029124,-6.0,271.0,0.52417797,-246.0
73.91,159.32,-37.65,150.53,190.46,56.32,86.1,564.0,0.92610836,-45.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,499.0,0.7048023,-209.0,517.0,0.92486584,-42.0,427.0,0.79664177,-109.0,586.0,0.8946565,-69.0,612.0,0.99029124,-6.0,266.0,0.51450676,-251.0
73.91,159.32,-37.65,150.53,190.46,56.32,86.1,562.0,0.9228243,-47.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,499.0,0.7048023,-209.0,517.0,0.92486584,-42.0,427.0,0.79664177,-109.0,586.0,0.8946565,-69.0,610.0,0.987055,-8.0,266.0,0.51450676,-251.0
74.57,159.12,-37.7,153.6,187.39,56.32,83.2,572.0,0.9392447,-37.0,549.0,0.93367344,-39.0,630.0,0.9224012,-53.0,510.0,0.720339,-198.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,587.0,0.8961832,-68.0,610.0,0.987055,-8.0,271.0,0.52417797,-246.0
74.57,159.12,-37.7,153.6,187.39,56.32,83.2,576.0,0.9458128,-33.0,551.0,0.93707484,-37.0,631.0,0.9238653,-52.0,510.0,0.720339,-198.0,519.0,0.9284437,-40.0,444.0,0.82835823,-92.0,587.0,0.8961832,-68.0,610.0,0.987055,-8.0,271.0,0.52417797,-246.0
74.24,159.15,-37.95,154.62,188.42,54.27,79.6,562.0,0.9228243,-47.0,554.0,0.9421769,-34.0,630.0,0.9224012,-53.0,494.0,0.69774014,-214.0,516.0,0.9230769,-43.0,445.0,0.83022386,-91.0,588.0,0.8977099,-67.0,607.0,0.9822006,-11.0,259.0,0.50096714,-258.0
74.24,159.15,-37.95,154.62,188.42,54.27,79.6,563.0,0.9244663,-46.0,554.0,0.9421769,-34.0,633.0,0.9267936,-50.0,496.0,0.700565,-212.0,516.0,0.9230769,-43.0,446.0,0.83208954,-90.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,260.0,0.5029014,-257.0
74.59,159.0,-37.85,151.55,189.44,49.15,78.6,563.0,0.9244663,-46.0,550.0,0.93537414,-38.0,630.0,0.9224012,-53.0,496.0,0.700565,-212.0,516.0,0.9230769,-43.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,264.0,0.5106383,-253.0
74.75,158.93,-37.81,152.58,190.46,53.25,78.3,563.0,0.9244663,-46.0,549.0,0.93367344,-39.0,630.0,0.9224012,-53.0,496.0,0.700565,-212.0,516.0,0.9230769,-43.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,264.0,0.5106383,-253.0
74.75,158.93,-37.81,152.58,190.46,53.25,78.3,563.0,0.9244663,-46.0,549.0,0.93367344,-39.0,627.0,0.9180088,-56.0,496.0,0.700565,-212.0,516.0,0.9230769,-43.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,264.0,0.5106383,-253.0
74.75,158.93,-37.81,152.58,190.46,53.25,78.3,565.0,0.9277504,-44.0,549.0,0.93367344,-39.0,629.0,0.92093706,-54.0,504.0,0.7118644,-204.0,517.0,0.92486584,-42.0,445.0,0.83022386,-91.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,269.0,0.52030945,-248.0
74.59,158.93,-37.94,152.58,187.39,52.22,83.5,568.0,0.9326765,-41.0,549.0,0.93367344,-39.0,630.0,0.9224012,-53.0,508.0,0.7175141,-200.0,518.0,0.92665476,-41.0,445.0,0.83022386,-91.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,271.0,0.52417797,-246.0
74.59,158.93,-37.94,152.58,187.39,52.22,83.5,570.0,0.9359606,-39.0,550.0,0.93537414,-38.0,630.0,0.9224012,-53.0,511.0,0.7217514,-197.0,519.0,0.9284437,-40.0,448.0,0.8358209,-88.0,592.0,0.9038168,-63.0,608.0,0.98381877,-10.0,273.0,0.5280464,-244.0
74.53,158.96,-37.82,152.58,188.42,50.18,79.8,570.0,0.9359606,-39.0,551.0,0.93707484,-37.0,630.0,0.9224012,-53.0,511.0,0.7217514,-197.0,519.0,0.9284437,-40.0,448.0,0.8358209,-88.0,592.0,0.9038168,-63.0,608.0,0.98381877,-10.0,274.0,0.52998066,-243.0
74.53,158.96,-37.82,152.58,188.42,50.18,79.8,568.0,0.9326765,-41.0,551.0,0.93707484,-37.0,629.0,0.92093706,-54.0,505.0,0.71327686,-203.0,519.0,0.9284437,-40.0,445.0,0.83022386,-91.0,592.0,0.9038168,-63.0,608.0,0.98381877,-10.0,275.0,0.5319149,-242.0
74.62,158.69,-38.18,153.6,189.44,53.25,86.0,568.0,0.9326765,-41.0,551.0,0.93707484,-37.0,625.0,0.91508055,-58.0,505.0,0.71327686,-203.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,275.0,0.5319149,-242.0
74.62,158.69,-38.18,153.6,189.44,53.25,86.0,568.0,0.9326765,-41.0,550.0,0.93537414,-38.0,625.0,0.91508055,-58.0,505.0,0.71327686,-203.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,273.0,0.5280464,-244.0
74.47,158.77,-37.91,152.58,187.39,53.25,79.4,568.0,0.9326765,-41.0,550.0,0.93537414,-38.0,625.0,0.91508055,-58.0,504.0,0.7118644,-204.0,518.0,0.92665476,-41.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,606.0,0.98058254,-12.0,271.0,0.52417797,-246.0
74.47,158.77,-37.91,152.58,187.39,53.25,79.4,568.0,0.9326765,-41.0,549.0,0.93367344,-39.0,616.0,0.9019034,-67.0,503.0,0.71045196,-205.0,517.0,0.92486584,-42.0,442.0,0.82462686,-94.0,592.0,0.9038168,-63.0,606.0,0.98058254,-12.0,271.0,0.52417797,-246.0
74.3,158.79,-37.96,152.58,189.44,54.27,77.6,568.0,0.9326765,-41.0,549.0,0.93367344,-39.0,619.0,0.9062958,-64.0,504.0,0.7118644,-204.0,518.0,0.92665476,-41.0,442.0,0.82462686,-94.0,593.0,0.90534353,-62.0,606.0,0.98058254,-12.0,271.0,0.52417797,-246.0
74.3,158.79,-37.96,152.58,189.44,54.27,77.6,568.0,0.9326765,-41.0,549.0,0.93367344,-39.0,619.0,0.9062958,-64.0,505.0,0.71327686,-203.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,593.0,0.90534353,-62.0,606.0,0.98058254,-12.0,273.0,0.5280464,-244.0
74.25,158.97,-37.87,152.58,188.42,53.25,82.5,569.0,0.93431854,-40.0,549.0,0.93367344,-39.0,625.0,0.91508055,-58.0,506.0,0.71468925,-202.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,593.0,0.90534353,-62.0,606.0,0.98058254,-12.0,273.0,0.5280464,-244.0
74.25,158.97,-37.87,152.58,188.42,53.25,82.5,571.0,0.93760264,-38.0,550.0,0.93537414,-38.0,626.0,0.9165447,-57.0,506.0,0.71468925,-202.0,521.0,0.93202144,-38.0,443.0,0.82649255,-93.0,593.0,0.90534353,-62.0,606.0,0.98058254,-12.0,275.0,0.5319149,-242.0
74.29,158.86,-37.95,153.6,187.39,54.27,82.0,571.0,0.93760264,-38.0,549.0,0.93367344,-39.0,625.0,0.91508055,-58.0,510.0,0.720339,-198.0,519.0,0.9284437,-40.0,445.0,0.83022386,-91.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,273.0,0.5280464,-244.0
74.29,158.86,-37.95,153.6,187.39,54.27,82.0,571.0,0.93760264,-38.0,549.0,0.93367344,-39.0,625.0,0.91508055,-58.0,506.0,0.71468925,-202.0,519.0,0.9284437,-40.0,443.0,0.82649255,-93.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,270.0,0.52224374,-247.0
74.2,159.14,-37.52,151.55,187.39,52.22,86.3,569.0,0.93431854,-40.0,547.0,0.9302721,-41.0,625.0,0.91508055,-58.0,504.0,0.7118644,-204.0,518.0,0.92665476,-41.0,442.0,0.82462686,-94.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,269.0,0.52030945,-248.0
74.2,159.14,-37.52,151.55,187.39,52.22,86.3,568.0,0.9326765,-41.0,547.0,0.9302721,-41.0,625.0,0.91508055,-58.0,502.0,0.70903957,-206.0,515.0,0.921288,-44.0,442.0,0.82462686,-94.0,592.0,0.9038168,-63.0,607.0,0.9822006,-11.0,268.0,0.5183752,-249.0
74.86,158.49,-36.78,149.5,192.51,50.18,84.0,560.0,0.9195402,-49.0,542.0,0.9217687,-46.0,619.0,0.9062958,-64.0,498.0,0.7033898,-210.0,512.0,0.9159213,-47.0,432.0,0.80597013,-104.0,595.0,0.90839696,-60.0,611.0,0.98867315,-7.0,269.0,0.52030945,-248.0
74.86,158.49,-36.78,149.5,192.51,50.18,84.0,560.0,0.9195402,-49.0,541.0,0.920068,-47.0,616.0,0.9019034,-67.0,498.0,0.7033898,-210.0,512.0,0.9159213,-47.0,431.0,0.8041045,-105.0,597.0,0.9114504,-58.0,610.0,0.987055,-8.0,269.0,0.52030945,-248.0
75.06,158.36,-36.99,149.5,192.51,53.25,82.7,557.0,0.91461414,-52.0,541.0,0.920068,-47.0,605.0,0.885798,-78.0,494.0,0.69774014,-214.0,512.0,0.9159213,-47.0,428.0,0.79850745,-108.0,597.0,0.9114504,-58.0,610.0,0.987055,-8.0,269.0,0.52030945,-248.0
75.06,158.36,-36.99,149.5,192.51,53.25,82.7,554.0,0.909688,-55.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,488.0,0.68926555,-220.0,512.0,0.9159213,-47.0,428.0,0.79850745,-108.0,597.0,0.9114504,-58.0,610.0,0.987055,-8.0,268.0,0.5183752,-249.0
74.59,158.53,-37.04,151.55,191.49,50.18,82.2,551.0,0.9047619,-58.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,485.0,0.68502825,-223.0,512.0,0.9159213,-47.0,428.0,0.79850745,-108.0,597.0,0.9114504,-58.0,610.0,0.987055,-8.0,264.0,0.5106383,-253.0
74.59,158.53,-37.04,151.55,191.49,50.18,82.2,549.0,0.9014778,-60.0,541.0,0.920068,-47.0,600.0,0.87847733,-83.0,483.0,0.6822034,-225.0,510.0,0.91234344,-49.0,428.0,0.79850745,-108.0,597.0,0.9114504,-58.0,609.0,0.9854369,-9.0,264.0,0.5106383,-253.0
75.09,158.27,-37.1,150.53,190.46,52.22,79.5,551.0,0.9047619,-58.0,542.0,0.9217687,-46.0,615.0,0.90043926,-68.0,483.0,0.6822034,-225.0,512.0,0.9159213,-47.0,431.0,0.8041045,-105.0,595.0,0.90839696,-60.0,610.0,0.987055,-8.0,264.0,0.5106383,-253.0
