roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.02,146.64,-14.19,63.49,232.45,80.9,56.8,630.0,0.90387374,-67.0,505.0,0.7805255,-142.0,592.0,0.8796434,-81.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,543.0,0.9526316,-27.0,530.0,1.1777778,80.0,532.0,0.987013,-7.0
71.02,146.64,-14.19,63.49,232.45,80.9,56.8,630.0,0.90387374,-67.0,505.0,0.7805255,-142.0,590.0,0.8766716,-83.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,531.0,0.9851577,-8.0
71.02,146.61,-14.29,59.39,230.4,77.82,57.6,631.0,0.9053085,-66.0,505.0,0.7805255,-142.0,592.0,0.8796434,-81.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,532.0,0.987013,-7.0
71.02,146.61,-14.29,59.39,230.4,77.82,57.6,631.0,0.9053085,-66.0,505.0,0.7805255,-142.0,592.0,0.8796434,-81.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,532.0,0.987013,-7.0
71.13,146.61,-14.01,61.44,233.47,78.85,57.5,631.0,0.9053085,-66.0,505.0,0.7805255,-142.0,592.0,0.8796434,-81.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,543.0,0.9526316,-27.0,530.0,1.1777778,80.0,532.0,0.987013,-7.0
71.13,146.61,-14.01,61.44,233.47,78.85,57.5,631.0,0.9053085,-66.0,505.0,0.7805255,-142.0,592.0,0.8796434,-81.0,338.0,0.6897959,-152.0,620.0,0.8857143,-80.0,561.0,0.8779343,-78.0,543.0,0.9526316,-27.0,530.0,1.1777778,80.0,532.0,0.987013,-7.0
71.2,146.63,-13.98,61.44,230.4,81.92,56.9,627.0,0.8995696,-70.0,504.0,0.7789799,-143.0,594.0,0.88261515,-79.0,336.0,0.6857143,-154.0,620.0,0.8857143,-80.0,560.0,0.8763693,-79.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,531.0,0.9851577,-8.0
71.2,146.63,-13.98,61.44,230.4,81.92,56.9,627.0,0.8995696,-70.0,501.0,0.77434313,-146.0,590.0,0.8766716,-83.0,331.0,0.6755102,-159.0,620.0,0.8857143,-80.0,557.0,0.8716745,-82.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,529.0,0.9814471,-10.0
70.87,146.65,-14.0,62.46,230.4,80.9,57.8,626.0,0.8981349,-71.0,501.0,0.77434313,-146.0,590.0,0.8766716,-83.0,330.0,0.67346936,-160.0,619.0,0.8842857,-81.0,557.0,0.8716745,-82.0,539.0,0.94561404,-31.0,530.0,1.1777778,80.0,528.0,0.97959185,-11.0
70.87,146.65,-14.0,62.46,230.4,80.9,57.8,626.0,0.8981349,-71.0,500.0,0.7727975,-147.0,588.0,0.87369984,-85.0,329.0,0.67142856,-161.0,618.0,0.88285714,-82.0,555.0,0.8685446,-84.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,526.0,0.9758813,-13.0
70.68,146.66,-14.18,62.46,231.42,79.87,60.1,626.0,0.8981349,-71.0,500.0,0.7727975,-147.0,586.0,0.8707281,-87.0,329.0,0.67142856,-161.0,618.0,0.88285714,-82.0,555.0,0.8685446,-84.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,525.0,0.97402596,-14.0
70.68,146.66,-14.18,62.46,231.42,79.87,60.1,626.0,0.8981349,-71.0,500.0,0.7727975,-147.0,586.0,0.8707281,-87.0,330.0,0.67346936,-160.0,619.0,0.8842857,-81.0,555.0,0.8685446,-84.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,526.0,0.9758813,-13.0
70.87,146.57,-14.21,62.46,231.42,79.87,61.4,626.0,0.8981349,-71.0,501.0,0.77434313,-146.0,586.0,0.8707281,-87.0,330.0,0.67346936,-160.0,620.0,0.8857143,-80.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,527.0,0.97773653,-12.0
70.87,146.57,-14.21,62.46,231.42,79.87,61.4,626.0,0.8981349,-71.0,501.0,0.77434313,-146.0,588.0,0.87369984,-85.0,330.0,0.67346936,-160.0,620.0,0.8857143,-80.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,527.0,0.97773653,-12.0
70.86,146.6,-14.26,62.46,230.4,79.87,61.4,627.0,0.8995696,-70.0,501.0,0.77434313,-146.0,589.0,0.8751857,-84.0,331.0,0.6755102,-159.0,620.0,0.8857143,-80.0,557.0,0.8716745,-82.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,528.0,0.97959185,-11.0
70.86,146.6,-14.26,62.46,230.4,79.87,61.4,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,589.0,0.8751857,-84.0,330.0,0.67346936,-160.0,619.0,0.8842857,-81.0,556.0,0.87010956,-83.0,538.0,0.94385964,-32.0,530.0,1.1777778,80.0,528.0,0.97959185,-11.0
70.86,146.6,-14.26,62.46,230.4,79.87,61.4,625.0,0.89670014,-72.0,499.0,0.7712519,-148.0,589.0,0.8751857,-84.0,330.0,0.67346936,-160.0,618.0,0.88285714,-82.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,527.0,0.97773653,-12.0
70.89,146.64,-14.29,62.46,231.42,80.9,60.7,625.0,0.89670014,-72.0,499.0,0.7712519,-148.0,589.0,0.8751857,-84.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.76,146.74,-14.3,63.49,231.42,78.85,60.4,625.0,0.89670014,-72.0,498.0,0.7697063,-149.0,588.0,0.87369984,-85.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.76,146.74,-14.3,63.49,231.42,78.85,60.4,625.0,0.89670014,-72.0,498.0,0.7697063,-149.0,588.0,0.87369984,-85.0,329.0,0.67142856,-161.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.76,146.74,-14.3,63.49,231.42,78.85,60.4,625.0,0.89670014,-72.0,498.0,0.7697063,-149.0,589.0,0.8751857,-84.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.99,146.7,-14.42,62.46,231.42,79.87,61.4,626.0,0.8981349,-71.0,498.0,0.7697063,-149.0,590.0,0.8766716,-83.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.99,146.7,-14.42,62.46,231.42,79.87,61.4,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,590.0,0.8766716,-83.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,557.0,0.8716745,-82.0,537.0,0.94210523,-33.0,530.0,1.1777778,80.0,528.0,0.97959185,-11.0
70.91,146.83,-14.36,62.46,230.4,79.87,61.0,627.0,0.8995696,-70.0,499.0,0.7712519,-148.0,591.0,0.8781575,-82.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,557.0,0.8716745,-82.0,538.0,0.94385964,-32.0,530.0,1.1777778,80.0,529.0,0.9814471,-10.0
70.91,146.83,-14.36,62.46,230.4,79.87,61.0,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,590.0,0.8766716,-83.0,332.0,0.67755103,-158.0,617.0,0.8814286,-83.0,558.0,0.87323946,-81.0,537.0,0.94210523,-33.0,531.0,1.18,81.0,528.0,0.97959185,-11.0
71.13,146.74,-14.31,60.42,230.4,79.87,61.1,626.0,0.8981349,-71.0,498.0,0.7697063,-149.0,590.0,0.8766716,-83.0,329.0,0.67142856,-161.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,528.0,0.97959185,-11.0
71.13,146.74,-14.31,60.42,230.4,79.87,61.1,625.0,0.89670014,-72.0,498.0,0.7697063,-149.0,588.0,0.87369984,-85.0,329.0,0.67142856,-161.0,616.0,0.88,-84.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.93,146.9,-14.15,61.44,231.42,77.82,61.1,625.0,0.89670014,-72.0,497.0,0.76816076,-150.0,588.0,0.87369984,-85.0,329.0,0.67142856,-161.0,616.0,0.88,-84.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,526.0,1.1688889,76.0,527.0,0.97773653,-12.0
70.93,146.9,-14.15,61.44,231.42,77.82,61.1,624.0,0.8952654,-73.0,497.0,0.76816076,-150.0,587.0,0.87221396,-86.0,329.0,0.67142856,-161.0,616.0,0.88,-84.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,526.0,1.1688889,76.0,525.0,0.97402596,-14.0
71.05,146.85,-14.11,61.44,232.45,79.87,61.5,625.0,0.89670014,-72.0,497.0,0.76816076,-150.0,588.0,0.87369984,-85.0,329.0,0.67142856,-161.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,531.0,1.18,81.0,527.0,0.97773653,-12.0
71.05,146.85,-14.11,61.44,232.45,79.87,61.5,626.0,0.8981349,-71.0,498.0,0.7697063,-149.0,588.0,0.87369984,-85.0,330.0,0.67346936,-160.0,617.0,0.8814286,-83.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,531.0,1.18,81.0,527.0,0.97773653,-12.0
71.07,146.86,-14.05,62.46,230.4,78.85,63.7,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,588.0,0.87369984,-85.0,330.0,0.67346936,-160.0,618.0,0.88285714,-82.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,531.0,1.18,81.0,527.0,0.97773653,-12.0
71.07,146.86,-14.05,62.46,230.4,78.85,63.7,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,588.0,0.87369984,-85.0,330.0,0.67346936,-160.0,619.0,0.8842857,-81.0,556.0,0.87010956,-83.0,535.0,0.9385965,-35.0,531.0,1.18,81.0,527.0,0.97773653,-12.0
71.1,146.82,-14.2,63.49,231.42,79.87,65.5,630.0,0.90387374,-67.0,497.0,0.76816076,-150.0,584.0,0.8677563,-89.0,329.0,0.67142856,-161.0,618.0,0.88285714,-82.0,551.0,0.86228484,-88.0,534.0,0.9368421,-36.0,530.0,1.1777778,80.0,522.0,0.9684601,-17.0
71.1,146.82,-14.2,63.49,231.42,79.87,65.5,626.0,0.8981349,-71.0,497.0,0.76816076,-150.0,584.0,0.8677563,-89.0,325.0,0.6632653,-165.0,618.0,0.88285714,-82.0,550.0,0.86071986,-89.0,529.0,0.9280702,-41.0,530.0,1.1777778,80.0,521.0,0.9666048,-18.0
71.05,146.82,-14.34,62.46,230.4,79.87,64.8,626.0,0.8981349,-71.0,496.0,0.76661515,-151.0,584.0,0.8677563,-89.0,325.0,0.6632653,-165.0,616.0,0.88,-84.0,550.0,0.86071986,-89.0,528.0,0.9263158,-42.0,530.0,1.1777778,80.0,520.0,0.9647495,-19.0
