roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.2,149.3,-15.36,66.56,212.99,112.64,64.7,438.0,0.7877698,-118.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,340.0,0.5695142,-257.0,550.0,0.96322244,-21.0,417.0,0.8241107,-89.0,589.0,0.93343896,-42.0,674.0,1.0433437,28.0,479.0,0.79304636,-125.0
62.2,149.3,-15.36,66.56,212.99,112.64,64.7,437.0,0.7859712,-119.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,339.0,0.5678392,-258.0,549.0,0.9614711,-22.0,417.0,0.8241107,-89.0,587.0,0.9302694,-44.0,671.0,1.0386997,25.0,479.0,0.79304636,-125.0
62.09,149.26,-15.38,65.54,209.92,110.59,61.4,437.0,0.7859712,-119.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,339.0,0.5678392,-258.0,549.0,0.9614711,-22.0,417.0,0.8241107,-89.0,589.0,0.93343896,-42.0,671.0,1.0386997,25.0,479.0,0.79304636,-125.0
62.09,149.26,-15.38,65.54,209.92,110.59,61.4,437.0,0.7859712,-119.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,339.0,0.5678392,-258.0,549.0,0.9614711,-22.0,417.0,0.8241107,-89.0,589.0,0.93343896,-42.0,671.0,1.0386997,25.0,480.0,0.794702,-124.0
62.09,149.26,-15.38,65.54,209.92,110.59,61.4,437.0,0.7859712,-119.0,396.0,0.8443497,-73.0,531.0,0.99067163,-5.0,339.0,0.5678392,-258.0,549.0,0.9614711,-22.0,417.0,0.8241107,-89.0,590.0,0.9350238,-41.0,674.0,1.0433437,28.0,480.0,0.794702,-124.0
62.11,149.28,-15.41,64.51,212.99,114.69,59.0,437.0,0.7859712,-119.0,396.0,0.8443497,-73.0,531.0,0.99067163,-5.0,339.0,0.5678392,-258.0,549.0,0.9614711,-22.0,417.0,0.8241107,-89.0,590.0,0.9350238,-41.0,674.0,1.0433437,28.0,481.0,0.79635763,-123.0
62.11,149.28,-15.41,64.51,212.99,114.69,59.0,424.0,0.76258993,-132.0,396.0,0.8443497,-73.0,529.0,0.9869403,-7.0,338.0,0.56616414,-259.0,546.0,0.95621717,-25.0,416.0,0.8221344,-90.0,589.0,0.93343896,-42.0,674.0,1.0433437,28.0,480.0,0.794702,-124.0
61.88,149.37,-15.18,66.56,212.99,110.59,57.9,424.0,0.76258993,-132.0,396.0,0.8443497,-73.0,529.0,0.9869403,-7.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,589.0,0.93343896,-42.0,670.0,1.0371517,24.0,479.0,0.79304636,-125.0
61.88,149.37,-15.18,66.56,212.99,110.59,57.9,422.0,0.7589928,-134.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,589.0,0.93343896,-42.0,670.0,1.0371517,24.0,479.0,0.79304636,-125.0
62.17,149.28,-15.28,66.56,214.02,113.66,57.6,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,528.0,0.98507464,-8.0,333.0,0.55778897,-264.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,589.0,0.93343896,-42.0,670.0,1.0371517,24.0,479.0,0.79304636,-125.0
62.17,149.28,-15.28,66.56,214.02,113.66,57.6,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,528.0,0.98507464,-8.0,333.0,0.55778897,-264.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,588.0,0.9318542,-43.0,670.0,1.0371517,24.0,479.0,0.79304636,-125.0
62.18,149.4,-15.33,65.54,212.99,111.62,59.6,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,528.0,0.98507464,-8.0,333.0,0.55778897,-264.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,589.0,0.93343896,-42.0,670.0,1.0371517,24.0,480.0,0.794702,-124.0
62.18,149.4,-15.33,65.54,212.99,111.62,59.6,422.0,0.7589928,-134.0,396.0,0.8443497,-73.0,528.0,0.98507464,-8.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,415.0,0.8201581,-91.0,590.0,0.9350238,-41.0,674.0,1.0433437,28.0,480.0,0.794702,-124.0
62.23,149.37,-15.29,67.58,211.97,113.66,58.8,424.0,0.76258993,-132.0,397.0,0.84648186,-72.0,529.0,0.9869403,-7.0,334.0,0.559464,-263.0,550.0,0.96322244,-21.0,415.0,0.8201581,-91.0,591.0,0.93660855,-40.0,676.0,1.0464396,30.0,481.0,0.79635763,-123.0
62.23,149.37,-15.29,67.58,211.97,113.66,58.8,424.0,0.76258993,-132.0,397.0,0.84648186,-72.0,529.0,0.9869403,-7.0,336.0,0.56281406,-261.0,550.0,0.96322244,-21.0,416.0,0.8221344,-90.0,591.0,0.93660855,-40.0,676.0,1.0464396,30.0,481.0,0.79635763,-123.0
62.06,149.5,-15.42,66.56,211.97,111.62,58.2,424.0,0.76258993,-132.0,397.0,0.84648186,-72.0,531.0,0.99067163,-5.0,334.0,0.559464,-263.0,551.0,0.96497375,-20.0,415.0,0.8201581,-91.0,593.0,0.93977815,-38.0,676.0,1.0464396,30.0,481.0,0.79635763,-123.0
62.06,149.5,-15.42,66.56,211.97,111.62,58.2,422.0,0.7589928,-134.0,397.0,0.84648186,-72.0,528.0,0.98507464,-8.0,334.0,0.559464,-263.0,550.0,0.96322244,-21.0,415.0,0.8201581,-91.0,593.0,0.93977815,-38.0,676.0,1.0464396,30.0,481.0,0.79635763,-123.0
62.19,149.45,-15.47,65.54,208.9,111.62,58.7,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,528.0,0.98507464,-8.0,334.0,0.559464,-263.0,550.0,0.96322244,-21.0,414.0,0.8181818,-92.0,593.0,0.93977815,-38.0,673.0,1.0417956,27.0,481.0,0.79635763,-123.0
62.19,149.45,-15.47,65.54,208.9,111.62,58.7,419.0,0.75359714,-137.0,394.0,0.84008527,-75.0,526.0,0.98134327,-10.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,414.0,0.8181818,-92.0,591.0,0.93660855,-40.0,673.0,1.0417956,27.0,481.0,0.79635763,-123.0
62.09,149.5,-15.46,67.58,214.02,112.64,57.8,419.0,0.75359714,-137.0,394.0,0.84008527,-75.0,526.0,0.98134327,-10.0,332.0,0.5561139,-265.0,546.0,0.95621717,-25.0,414.0,0.8181818,-92.0,591.0,0.93660855,-40.0,673.0,1.0417956,27.0,481.0,0.79635763,-123.0
62.09,149.5,-15.46,67.58,214.02,112.64,57.8,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,526.0,0.98134327,-10.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,414.0,0.8181818,-92.0,591.0,0.93660855,-40.0,674.0,1.0433437,28.0,481.0,0.79635763,-123.0
62.27,149.41,-15.48,67.58,211.97,116.74,57.2,422.0,0.7589928,-134.0,394.0,0.84008527,-75.0,526.0,0.98134327,-10.0,334.0,0.559464,-263.0,546.0,0.95621717,-25.0,414.0,0.8181818,-92.0,591.0,0.93660855,-40.0,674.0,1.0433437,28.0,481.0,0.79635763,-123.0
62.27,149.41,-15.48,67.58,211.97,116.74,57.2,419.0,0.75359714,-137.0,391.0,0.8336887,-78.0,522.0,0.9738806,-14.0,328.0,0.54941374,-269.0,543.0,0.9509632,-28.0,404.0,0.798419,-102.0,589.0,0.93343896,-42.0,674.0,1.0433437,28.0,481.0,0.79635763,-123.0
62.07,149.81,-15.34,66.56,210.94,106.5,58.4,417.0,0.75,-139.0,394.0,0.84008527,-75.0,517.0,0.9645522,-19.0,328.0,0.54941374,-269.0,546.0,0.95621717,-25.0,407.0,0.8043478,-99.0,584.0,0.92551506,-47.0,670.0,1.0371517,24.0,473.0,0.7831126,-131.0
62.07,149.81,-15.34,66.56,210.94,106.5,58.4,417.0,0.75,-139.0,394.0,0.84008527,-75.0,517.0,0.9645522,-19.0,328.0,0.54941374,-269.0,543.0,0.9509632,-28.0,407.0,0.8043478,-99.0,581.0,0.9207607,-50.0,670.0,1.0371517,24.0,470.0,0.7781457,-134.0
62.53,149.68,-15.47,66.56,212.99,112.64,59.9,417.0,0.75,-139.0,394.0,0.84008527,-75.0,517.0,0.9645522,-19.0,328.0,0.54941374,-269.0,543.0,0.9509632,-28.0,404.0,0.798419,-102.0,581.0,0.9207607,-50.0,670.0,1.0371517,24.0,470.0,0.7781457,-134.0
62.53,149.68,-15.47,66.56,212.99,112.64,59.9,417.0,0.75,-139.0,394.0,0.84008527,-75.0,516.0,0.96268654,-20.0,328.0,0.54941374,-269.0,542.0,0.9492119,-29.0,404.0,0.798419,-102.0,581.0,0.9207607,-50.0,670.0,1.0371517,24.0,467.0,0.7731788,-137.0
62.33,149.8,-15.44,65.54,211.97,111.62,64.3,418.0,0.75179857,-138.0,395.0,0.8422175,-74.0,517.0,0.9645522,-19.0,329.0,0.55108875,-268.0,543.0,0.9509632,-28.0,404.0,0.798419,-102.0,581.0,0.9207607,-50.0,670.0,1.0371517,24.0,470.0,0.7781457,-134.0
62.33,149.8,-15.44,65.54,211.97,111.62,64.3,418.0,0.75179857,-138.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,329.0,0.55108875,-268.0,543.0,0.9509632,-28.0,404.0,0.798419,-102.0,581.0,0.9207607,-50.0,671.0,1.0386997,25.0,470.0,0.7781457,-134.0
62.23,149.68,-15.47,66.56,210.94,110.59,63.7,420.0,0.7553957,-136.0,396.0,0.8443497,-73.0,520.0,0.9701493,-16.0,329.0,0.55108875,-268.0,546.0,0.95621717,-25.0,404.0,0.798419,-102.0,585.0,0.9270998,-46.0,671.0,1.0386997,25.0,474.0,0.7847682,-130.0
62.23,149.68,-15.47,66.56,210.94,110.59,63.7,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,329.0,0.55108875,-268.0,542.0,0.9492119,-29.0,404.0,0.798419,-102.0,584.0,0.92551506,-47.0,671.0,1.0386997,25.0,471.0,0.7798013,-133.0
62.22,149.74,-15.57,65.54,212.99,108.54,59.7,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,323.0,0.5410385,-274.0,542.0,0.9492119,-29.0,404.0,0.798419,-102.0,584.0,0.92551506,-47.0,669.0,1.0356038,23.0,471.0,0.7798013,-133.0
62.22,149.74,-15.57,65.54,212.99,108.54,59.7,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,323.0,0.5410385,-274.0,539.0,0.943958,-32.0,404.0,0.798419,-102.0,581.0,0.9207607,-50.0,669.0,1.0356038,23.0,470.0,0.7781457,-134.0
62.45,149.53,-15.41,66.56,212.99,109.57,58.0,417.0,0.75,-139.0,395.0,0.8422175,-74.0,519.0,0.9682836,-17.0,323.0,0.5410385,-274.0,539.0,0.943958,-32.0,403.0,0.7964427,-103.0,581.0,0.9207607,-50.0,667.0,1.0325078,21.0,469.0,0.7764901,-135.0
62.45,149.53,-15.41,66.56,212.99,109.57,58.0,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,324.0,0.5427136,-273.0,539.0,0.943958,-32.0,403.0,0.7964427,-103.0,581.0,0.9207607,-50.0,667.0,1.0325078,21.0,469.0,0.7764901,-135.0
62.46,149.57,-15.44,66.56,211.97,112.64,59.5,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,324.0,0.5427136,-273.0,539.0,0.943958,-32.0,403.0,0.7964427,-103.0,581.0,0.9207607,-50.0,667.0,1.0325078,21.0,469.0,0.7764901,-135.0
62.46,149.57,-15.44,66.56,211.97,112.64,59.5,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,324.0,0.5427136,-273.0,539.0,0.943958,-32.0,403.0,0.7964427,-103.0,581.0,0.9207607,-50.0,668.0,1.0340557,22.0,469.0,0.7764901,-135.0
62.23,149.58,-15.41,65.54,212.99,111.62,61.1,417.0,0.75,-139.0,396.0,0.8443497,-73.0,519.0,0.9682836,-17.0,324.0,0.5427136,-273.0,539.0,0.943958,-32.0,403.0,0.7964427,-103.0,581.0,0.9207607,-50.0,668.0,1.0340557,22.0,469.0,0.7764901,-135.0
62.23,149.58,-15.41,65.54,212.99,111.62,61.1,417.0,0.75,-139.0,390.0,0.8315565,-79.0,511.0,0.95335823,-25.0,319.0,0.53433836,-278.0,534.0,0.9352014,-37.0,399.0,0.78853756,-107.0,574.0,0.9096672,-57.0,667.0,1.0325078,21.0,465.0,0.76986754,-139.0
62.28,149.53,-15.33,65.54,210.94,110.59,61.2,414.0,0.7446043,-142.0,388.0,0.8272921,-81.0,511.0,0.95335823,-25.0,317.0,0.5309883,-280.0,533.0,0.9334501,-38.0,395.0,0.78063244,-111.0,574.0,0.9096672,-57.0,665.0,1.0294118,19.0,465.0,0.76986754,-139.0
