roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.76,153.61,-50.56,189.44,145.41,49.15,61.2,716.0,1.0272597,19.0,893.0,1.3802164,246.0,981.0,1.4576523,308.0,473.0,0.9653061,-17.0,923.0,1.3185714,223.0,753.0,1.1784037,114.0,477.0,0.8368421,-93.0,739.0,1.6422222,289.0,408.0,0.75695735,-131.0
71.76,153.61,-50.56,189.44,145.41,49.15,61.2,718.0,1.0301291,21.0,867.0,1.3400309,220.0,976.0,1.4502228,303.0,448.0,0.9142857,-42.0,911.0,1.3014286,211.0,751.0,1.1752739,112.0,478.0,0.83859646,-92.0,739.0,1.6422222,289.0,409.0,0.7588126,-130.0
71.62,153.74,-50.67,191.49,149.5,48.13,61.8,704.0,1.010043,7.0,867.0,1.3400309,220.0,976.0,1.4502228,303.0,448.0,0.9142857,-42.0,910.0,1.3,210.0,751.0,1.1752739,112.0,476.0,0.8350877,-94.0,739.0,1.6422222,289.0,407.0,0.75510204,-132.0
71.62,153.74,-50.67,191.49,149.5,48.13,61.8,704.0,1.010043,7.0,865.0,1.3369397,218.0,976.0,1.4502228,303.0,448.0,0.9142857,-42.0,910.0,1.3,210.0,746.0,1.1674491,107.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,407.0,0.75510204,-132.0
71.68,153.68,-50.62,190.46,146.43,48.13,59.7,703.0,1.0086083,6.0,865.0,1.3369397,218.0,976.0,1.4502228,303.0,448.0,0.9142857,-42.0,908.0,1.2971429,208.0,746.0,1.1674491,107.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,406.0,0.7532467,-133.0
71.68,153.68,-50.62,190.46,146.43,48.13,59.7,703.0,1.0086083,6.0,862.0,1.3323029,215.0,976.0,1.4502228,303.0,443.0,0.90408164,-47.0,908.0,1.2971429,208.0,740.0,1.1580595,101.0,476.0,0.8350877,-94.0,733.0,1.6288888,283.0,406.0,0.7532467,-133.0
71.7,153.66,-50.76,189.44,147.46,47.1,62.6,703.0,1.0086083,6.0,865.0,1.3369397,218.0,976.0,1.4502228,303.0,448.0,0.9142857,-42.0,908.0,1.2971429,208.0,746.0,1.1674491,107.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,406.0,0.7532467,-133.0
71.7,153.66,-50.76,189.44,147.46,47.1,62.6,704.0,1.010043,7.0,865.0,1.3369397,218.0,977.0,1.4517088,304.0,448.0,0.9142857,-42.0,910.0,1.3,210.0,746.0,1.1674491,107.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,407.0,0.75510204,-132.0
71.7,153.66,-50.76,189.44,147.46,47.1,62.6,704.0,1.010043,7.0,867.0,1.3400309,220.0,977.0,1.4517088,304.0,451.0,0.9204082,-39.0,910.0,1.3,210.0,751.0,1.1752739,112.0,476.0,0.8350877,-94.0,739.0,1.6422222,289.0,407.0,0.75510204,-132.0
71.88,153.47,-50.75,190.46,148.48,48.13,61.7,706.0,1.0129125,9.0,867.0,1.3400309,220.0,980.0,1.4561664,307.0,451.0,0.9204082,-39.0,911.0,1.3014286,211.0,751.0,1.1752739,112.0,478.0,0.83859646,-92.0,739.0,1.6422222,289.0,409.0,0.7588126,-130.0
