roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.44,153.97,-30.05,120.83,163.84,134.14,65.8,444.0,0.7070064,-184.0,498.0,0.84263957,-93.0,615.0,0.95201236,-31.0,104.0,0.22413793,-360.0,617.0,0.9477727,-34.0,483.0,0.918251,-43.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,397.0,0.77237356,-117.0
50.44,153.97,-30.05,120.83,163.84,134.14,65.8,444.0,0.7070064,-184.0,498.0,0.84263957,-93.0,608.0,0.9411765,-38.0,104.0,0.22413793,-360.0,617.0,0.9477727,-34.0,478.0,0.9087452,-48.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,395.0,0.7684825,-119.0
50.44,153.97,-30.05,120.83,163.84,134.14,65.8,444.0,0.7070064,-184.0,497.0,0.84094757,-94.0,605.0,0.9365325,-41.0,104.0,0.22413793,-360.0,617.0,0.9477727,-34.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,724.0,1.229202,135.0,394.0,0.76653695,-120.0
50.37,153.95,-30.03,122.88,161.79,132.1,66.0,444.0,0.7070064,-184.0,497.0,0.84094757,-94.0,607.0,0.9396285,-39.0,108.0,0.23275863,-356.0,619.0,0.9508448,-32.0,477.0,0.9068441,-49.0,582.0,0.97651005,-14.0,724.0,1.229202,135.0,394.0,0.76653695,-120.0
50.52,153.85,-30.2,122.88,161.79,133.12,64.7,444.0,0.7070064,-184.0,498.0,0.84263957,-93.0,607.0,0.9396285,-39.0,108.0,0.23275863,-356.0,619.0,0.9508448,-32.0,477.0,0.9068441,-49.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,395.0,0.7684825,-119.0
50.52,153.85,-30.2,122.88,161.79,133.12,64.7,444.0,0.7070064,-184.0,498.0,0.84263957,-93.0,608.0,0.9411765,-38.0,108.0,0.23275863,-356.0,621.0,0.953917,-30.0,477.0,0.9068441,-49.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,396.0,0.770428,-118.0
50.52,153.85,-30.2,122.88,161.79,133.12,64.7,449.0,0.71496814,-179.0,498.0,0.84263957,-93.0,607.0,0.9396285,-39.0,106.0,0.22844827,-358.0,619.0,0.9508448,-32.0,476.0,0.904943,-50.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,397.0,0.77237356,-117.0
50.54,153.9,-30.13,120.83,161.79,132.1,62.5,444.0,0.7070064,-184.0,498.0,0.84263957,-93.0,606.0,0.9380805,-40.0,101.0,0.21767241,-363.0,619.0,0.9508448,-32.0,473.0,0.89923954,-53.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,397.0,0.77237356,-117.0
50.54,153.9,-30.13,120.83,161.79,132.1,62.5,434.0,0.6910828,-194.0,497.0,0.84094757,-94.0,606.0,0.9380805,-40.0,99.0,0.21336207,-365.0,616.0,0.94623655,-35.0,473.0,0.89923954,-53.0,583.0,0.9781879,-13.0,724.0,1.229202,135.0,397.0,0.77237356,-117.0
50.55,153.86,-29.99,121.86,161.79,133.12,62.9,432.0,0.6878981,-196.0,497.0,0.84094757,-94.0,606.0,0.9380805,-40.0,99.0,0.21336207,-365.0,616.0,0.94623655,-35.0,473.0,0.89923954,-53.0,583.0,0.9781879,-13.0,723.0,1.2275043,134.0,397.0,0.77237356,-117.0
50.55,153.86,-29.99,121.86,161.79,133.12,62.9,431.0,0.68630576,-197.0,496.0,0.8392555,-95.0,606.0,0.9380805,-40.0,97.0,0.20905173,-367.0,616.0,0.94623655,-35.0,473.0,0.89923954,-53.0,583.0,0.9781879,-13.0,721.0,1.2241087,132.0,397.0,0.77237356,-117.0
50.56,153.8,-30.17,120.83,162.82,132.1,63.3,431.0,0.68630576,-197.0,497.0,0.84094757,-94.0,606.0,0.9380805,-40.0,97.0,0.20905173,-367.0,618.0,0.94930875,-33.0,474.0,0.9011407,-52.0,586.0,0.9832215,-10.0,721.0,1.2241087,132.0,399.0,0.7762646,-115.0
50.56,153.8,-30.17,120.83,162.82,132.1,63.3,431.0,0.68630576,-197.0,497.0,0.84094757,-94.0,607.0,0.9396285,-39.0,99.0,0.21336207,-365.0,619.0,0.9508448,-32.0,474.0,0.9011407,-52.0,588.0,0.98657715,-8.0,723.0,1.2275043,134.0,400.0,0.7782101,-114.0
50.57,153.69,-30.16,120.83,161.79,134.14,56.4,422.0,0.67197454,-206.0,497.0,0.84094757,-94.0,613.0,0.94891644,-33.0,93.0,0.20043103,-371.0,619.0,0.9508448,-32.0,473.0,0.89923954,-53.0,594.0,0.9966443,-2.0,723.0,1.2275043,134.0,405.0,0.78793776,-109.0
50.57,153.69,-30.16,120.83,161.79,134.14,56.4,422.0,0.67197454,-206.0,497.0,0.84094757,-94.0,613.0,0.94891644,-33.0,93.0,0.20043103,-371.0,619.0,0.9508448,-32.0,473.0,0.89923954,-53.0,589.0,0.988255,-7.0,723.0,1.2275043,134.0,405.0,0.78793776,-109.0
50.33,153.81,-30.09,120.83,162.82,132.1,56.9,422.0,0.67197454,-206.0,497.0,0.84094757,-94.0,613.0,0.94891644,-33.0,93.0,0.20043103,-371.0,619.0,0.9508448,-32.0,473.0,0.89923954,-53.0,589.0,0.988255,-7.0,723.0,1.2275043,134.0,405.0,0.78793776,-109.0
50.33,153.81,-30.09,120.83,162.82,132.1,56.9,424.0,0.6751592,-204.0,497.0,0.84094757,-94.0,613.0,0.94891644,-33.0,96.0,0.20689656,-368.0,619.0,0.9508448,-32.0,474.0,0.9011407,-52.0,589.0,0.988255,-7.0,724.0,1.229202,135.0,405.0,0.78793776,-109.0
50.49,153.7,-30.1,121.86,162.82,134.14,57.8,427.0,0.6799363,-201.0,502.0,0.8494078,-89.0,614.0,0.95046437,-32.0,100.0,0.21551724,-364.0,621.0,0.953917,-30.0,480.0,0.9125475,-46.0,589.0,0.988255,-7.0,724.0,1.229202,135.0,405.0,0.78793776,-109.0
50.49,153.7,-30.1,121.86,162.82,134.14,57.8,433.0,0.68949044,-195.0,502.0,0.8494078,-89.0,614.0,0.95046437,-32.0,101.0,0.21767241,-363.0,622.0,0.95545316,-29.0,481.0,0.9144487,-45.0,589.0,0.988255,-7.0,724.0,1.229202,135.0,405.0,0.78793776,-109.0
50.42,153.79,-30.06,122.88,160.77,133.12,58.5,441.0,0.7022293,-187.0,508.0,0.8595601,-83.0,614.0,0.95046437,-32.0,106.0,0.22844827,-358.0,626.0,0.96159756,-25.0,481.0,0.9144487,-45.0,589.0,0.988255,-7.0,724.0,1.229202,135.0,405.0,0.78793776,-109.0
50.42,153.79,-30.06,122.88,160.77,133.12,58.5,444.0,0.7070064,-184.0,508.0,0.8595601,-83.0,614.0,0.95046437,-32.0,105.0,0.2262931,-359.0,622.0,0.95545316,-29.0,480.0,0.9125475,-46.0,588.0,0.98657715,-8.0,729.0,1.237691,140.0,404.0,0.7859922,-110.0
50.39,153.74,-30.13,121.86,161.79,133.12,59.9,444.0,0.7070064,-184.0,505.0,0.8544839,-86.0,613.0,0.94891644,-33.0,105.0,0.2262931,-359.0,622.0,0.95545316,-29.0,480.0,0.9125475,-46.0,587.0,0.98489934,-9.0,729.0,1.237691,140.0,402.0,0.78210115,-112.0
50.39,153.74,-30.13,121.86,161.79,133.12,59.9,444.0,0.7070064,-184.0,505.0,0.8544839,-86.0,612.0,0.94736844,-34.0,105.0,0.2262931,-359.0,622.0,0.95545316,-29.0,480.0,0.9125475,-46.0,587.0,0.98489934,-9.0,729.0,1.237691,140.0,401.0,0.78015566,-113.0
50.45,153.75,-30.06,122.88,163.84,133.12,65.1,444.0,0.7070064,-184.0,502.0,0.8494078,-89.0,612.0,0.94736844,-34.0,105.0,0.2262931,-359.0,621.0,0.953917,-30.0,480.0,0.9125475,-46.0,587.0,0.98489934,-9.0,729.0,1.237691,140.0,401.0,0.78015566,-113.0
50.45,153.75,-30.06,122.88,163.84,133.12,65.1,443.0,0.705414,-185.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,105.0,0.2262931,-359.0,619.0,0.9508448,-32.0,480.0,0.9125475,-46.0,587.0,0.98489934,-9.0,729.0,1.237691,140.0,401.0,0.78015566,-113.0
50.61,153.76,-30.08,120.83,162.82,133.12,63.8,443.0,0.705414,-185.0,503.0,0.85109985,-88.0,614.0,0.95046437,-32.0,105.0,0.2262931,-359.0,624.0,0.95852536,-27.0,483.0,0.918251,-43.0,591.0,0.99161077,-5.0,729.0,1.237691,140.0,405.0,0.78793776,-109.0
50.51,153.74,-29.81,118.78,162.82,132.1,58.9,430.0,0.68471336,-198.0,502.0,0.8494078,-89.0,613.0,0.94891644,-33.0,95.0,0.20474137,-369.0,624.0,0.95852536,-27.0,483.0,0.918251,-43.0,594.0,0.9966443,-2.0,728.0,1.2359933,139.0,405.0,0.78793776,-109.0
50.51,153.74,-29.81,118.78,162.82,132.1,58.9,424.0,0.6751592,-204.0,501.0,0.84771574,-90.0,613.0,0.94891644,-33.0,95.0,0.20474137,-369.0,624.0,0.95852536,-27.0,481.0,0.9144487,-45.0,594.0,0.9966443,-2.0,726.0,1.2325976,137.0,405.0,0.78793776,-109.0
50.51,153.74,-29.81,118.78,162.82,132.1,58.9,422.0,0.67197454,-206.0,501.0,0.84771574,-90.0,613.0,0.94891644,-33.0,94.0,0.2025862,-370.0,622.0,0.95545316,-29.0,481.0,0.9144487,-45.0,593.0,0.99496645,-3.0,726.0,1.2325976,137.0,405.0,0.78793776,-109.0
50.82,153.63,-29.68,119.81,162.82,132.1,60.5,422.0,0.67197454,-206.0,501.0,0.84771574,-90.0,613.0,0.94891644,-33.0,94.0,0.2025862,-370.0,622.0,0.95545316,-29.0,480.0,0.9125475,-46.0,593.0,0.99496645,-3.0,726.0,1.2325976,137.0,405.0,0.78793776,-109.0
50.82,153.63,-29.68,119.81,162.82,132.1,60.5,422.0,0.67197454,-206.0,501.0,0.84771574,-90.0,613.0,0.94891644,-33.0,94.0,0.2025862,-370.0,622.0,0.95545316,-29.0,480.0,0.9125475,-46.0,590.0,0.9899329,-6.0,726.0,1.2325976,137.0,404.0,0.7859922,-110.0
50.74,153.82,-29.55,120.83,164.86,133.12,62.5,424.0,0.6751592,-204.0,502.0,0.8494078,-89.0,613.0,0.94891644,-33.0,95.0,0.20474137,-369.0,624.0,0.95852536,-27.0,481.0,0.9144487,-45.0,593.0,0.99496645,-3.0,726.0,1.2325976,137.0,405.0,0.78793776,-109.0
50.74,153.82,-29.55,120.83,164.86,133.12,62.5,424.0,0.6751592,-204.0,503.0,0.85109985,-88.0,616.0,0.95356035,-30.0,95.0,0.20474137,-369.0,624.0,0.95852536,-27.0,481.0,0.9144487,-45.0,594.0,0.9966443,-2.0,728.0,1.2359933,139.0,410.0,0.79766536,-104.0
50.85,153.69,-29.62,121.86,163.84,133.12,64.8,430.0,0.68471336,-198.0,503.0,0.85109985,-88.0,616.0,0.95356035,-30.0,95.0,0.20474137,-369.0,626.0,0.96159756,-25.0,483.0,0.918251,-43.0,594.0,0.9966443,-2.0,728.0,1.2359933,139.0,412.0,0.8015564,-102.0
50.85,153.69,-29.62,121.86,163.84,133.12,64.8,430.0,0.68471336,-198.0,508.0,0.8595601,-83.0,616.0,0.95356035,-30.0,98.0,0.2112069,-366.0,626.0,0.96159756,-25.0,485.0,0.9220532,-41.0,594.0,0.9966443,-2.0,728.0,1.2359933,139.0,412.0,0.8015564,-102.0
50.75,153.74,-29.79,119.81,164.86,133.12,63.9,428.0,0.6815287,-200.0,503.0,0.85109985,-88.0,619.0,0.9582043,-27.0,95.0,0.20474137,-369.0,624.0,0.95852536,-27.0,483.0,0.918251,-43.0,596.0,1.0,0.0,726.0,1.2325976,137.0,412.0,0.8015564,-102.0
50.75,153.74,-29.79,119.81,164.86,133.12,63.9,426.0,0.67834395,-202.0,503.0,0.85109985,-88.0,617.0,0.95510834,-29.0,89.0,0.19181034,-375.0,624.0,0.95852536,-27.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,726.0,1.2325976,137.0,406.0,0.78988326,-108.0
50.84,153.64,-29.59,121.86,163.84,133.12,60.7,426.0,0.67834395,-202.0,503.0,0.85109985,-88.0,616.0,0.95356035,-30.0,89.0,0.19181034,-375.0,623.0,0.9569892,-28.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,725.0,1.2308998,136.0,405.0,0.78793776,-109.0
50.84,153.64,-29.59,121.86,163.84,133.12,60.7,426.0,0.67834395,-202.0,501.0,0.84771574,-90.0,616.0,0.95356035,-30.0,89.0,0.19181034,-375.0,622.0,0.95545316,-29.0,482.0,0.9163498,-44.0,591.0,0.99161077,-5.0,725.0,1.2308998,136.0,404.0,0.7859922,-110.0
50.81,153.69,-29.57,119.81,163.84,132.1,63.6,426.0,0.67834395,-202.0,501.0,0.84771574,-90.0,614.0,0.95046437,-32.0,89.0,0.19181034,-375.0,622.0,0.95545316,-29.0,481.0,0.9144487,-45.0,589.0,0.988255,-7.0,725.0,1.2308998,136.0,403.0,0.7840467,-111.0
