roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.72,148.85,-31.2,128.0,197.63,75.78,63.2,494.0,0.7866242,-134.0,501.0,0.84771574,-90.0,618.0,0.95665634,-28.0,160.0,0.3448276,-304.0,598.0,0.9185868,-53.0,470.0,0.89353615,-56.0,585.0,0.9815436,-11.0,709.0,1.2037351,120.0,436.0,0.848249,-78.0
69.72,148.85,-31.2,128.0,197.63,75.78,63.2,494.0,0.7866242,-134.0,501.0,0.84771574,-90.0,618.0,0.95665634,-28.0,160.0,0.3448276,-304.0,598.0,0.9185868,-53.0,473.0,0.89923954,-53.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,438.0,0.85214007,-76.0
69.4,148.9,-31.03,128.0,197.63,73.73,65.8,494.0,0.7866242,-134.0,501.0,0.84771574,-90.0,618.0,0.95665634,-28.0,160.0,0.3448276,-304.0,598.0,0.9185868,-53.0,474.0,0.9011407,-52.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,438.0,0.85214007,-76.0
69.4,148.9,-31.03,128.0,197.63,73.73,65.8,494.0,0.7866242,-134.0,501.0,0.84771574,-90.0,618.0,0.95665634,-28.0,160.0,0.3448276,-304.0,598.0,0.9185868,-53.0,474.0,0.9011407,-52.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,439.0,0.8540856,-75.0
69.41,148.85,-31.02,128.0,199.68,74.75,63.6,494.0,0.7866242,-134.0,501.0,0.84771574,-90.0,618.0,0.95665634,-28.0,160.0,0.3448276,-304.0,598.0,0.9185868,-53.0,474.0,0.9011407,-52.0,592.0,0.9932886,-4.0,709.0,1.2037351,120.0,439.0,0.8540856,-75.0
69.41,148.85,-31.02,128.0,199.68,74.75,63.6,484.0,0.77070063,-144.0,496.0,0.8392555,-95.0,619.0,0.9582043,-27.0,161.0,0.34698275,-303.0,595.0,0.9139785,-56.0,473.0,0.89923954,-53.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,440.0,0.8560311,-74.0
69.47,148.81,-31.02,124.93,197.63,72.7,62.6,484.0,0.77070063,-144.0,495.0,0.83756346,-96.0,613.0,0.94891644,-33.0,160.0,0.3448276,-304.0,594.0,0.9124424,-57.0,473.0,0.89923954,-53.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.47,148.81,-31.02,124.93,197.63,72.7,62.6,484.0,0.77070063,-144.0,494.0,0.8358714,-97.0,613.0,0.94891644,-33.0,160.0,0.3448276,-304.0,594.0,0.9124424,-57.0,471.0,0.89543724,-55.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.47,148.81,-31.02,124.93,197.63,72.7,62.6,483.0,0.7691083,-145.0,494.0,0.8358714,-97.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,591.0,0.9078341,-60.0,471.0,0.89543724,-55.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.48,148.82,-30.9,126.98,197.63,75.78,61.3,483.0,0.7691083,-145.0,494.0,0.8358714,-97.0,612.0,0.94736844,-34.0,158.0,0.34051725,-306.0,591.0,0.9078341,-60.0,471.0,0.89543724,-55.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.48,148.82,-30.9,126.98,197.63,75.78,61.3,483.0,0.7691083,-145.0,495.0,0.83756346,-96.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,594.0,0.9124424,-57.0,473.0,0.89923954,-53.0,591.0,0.99161077,-5.0,706.0,1.1986418,117.0,436.0,0.848249,-78.0
69.29,148.91,-31.06,125.95,198.66,74.75,61.2,484.0,0.77070063,-144.0,496.0,0.8392555,-95.0,613.0,0.94891644,-33.0,161.0,0.34698275,-303.0,594.0,0.9124424,-57.0,474.0,0.9011407,-52.0,591.0,0.99161077,-5.0,707.0,1.2003396,118.0,438.0,0.85214007,-76.0
69.29,148.91,-31.06,125.95,198.66,74.75,61.2,484.0,0.77070063,-144.0,496.0,0.8392555,-95.0,613.0,0.94891644,-33.0,162.0,0.34913793,-302.0,594.0,0.9124424,-57.0,474.0,0.9011407,-52.0,591.0,0.99161077,-5.0,707.0,1.2003396,118.0,438.0,0.85214007,-76.0
69.31,148.94,-30.98,128.0,198.66,73.73,56.7,484.0,0.77070063,-144.0,500.0,0.8460237,-91.0,615.0,0.95201236,-31.0,163.0,0.35129312,-301.0,595.0,0.9139785,-56.0,474.0,0.9011407,-52.0,596.0,1.0,0.0,709.0,1.2037351,120.0,439.0,0.8540856,-75.0
69.31,148.94,-30.98,128.0,198.66,73.73,56.7,484.0,0.77070063,-144.0,500.0,0.8460237,-91.0,613.0,0.94891644,-33.0,164.0,0.35344827,-300.0,594.0,0.9124424,-57.0,475.0,0.90304184,-51.0,592.0,0.9932886,-4.0,710.0,1.2054329,121.0,438.0,0.85214007,-76.0
