roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.65,155.96,0.69,-1.02,205.82,142.34,62.5,519.0,0.818612,-115.0,597.0,0.88839287,-75.0,447.0,0.7186495,-175.0,446.0,0.7147436,-178.0,453.0,0.8483146,-81.0,515.0,0.88336194,-68.0,603.0,0.86266094,-96.0,834.0,1.2579186,171.0,448.0,0.6902928,-201.0
56.65,155.96,0.69,-1.02,205.82,142.34,62.5,517.0,0.8154574,-117.0,597.0,0.88839287,-75.0,447.0,0.7186495,-175.0,446.0,0.7147436,-178.0,453.0,0.8483146,-81.0,515.0,0.88336194,-68.0,603.0,0.86266094,-96.0,834.0,1.2579186,171.0,448.0,0.6902928,-201.0
56.28,156.05,0.76,-1.02,207.87,141.31,60.7,517.0,0.8154574,-117.0,596.0,0.8869048,-76.0,447.0,0.7186495,-175.0,445.0,0.713141,-179.0,453.0,0.8483146,-81.0,515.0,0.88336194,-68.0,603.0,0.86266094,-96.0,834.0,1.2579186,171.0,448.0,0.6902928,-201.0
56.28,156.05,0.76,-1.02,207.87,141.31,60.7,519.0,0.818612,-115.0,597.0,0.88839287,-75.0,447.0,0.7186495,-175.0,445.0,0.713141,-179.0,454.0,0.85018724,-80.0,515.0,0.88336194,-68.0,604.0,0.8640916,-95.0,836.0,1.2609352,173.0,448.0,0.6902928,-201.0
56.28,156.11,0.8,-2.05,207.87,137.22,56.7,521.0,0.82176656,-113.0,591.0,0.87946427,-81.0,443.0,0.71221864,-179.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,461.0,0.7103236,-188.0
56.28,156.11,0.8,-2.05,207.87,137.22,56.7,521.0,0.82176656,-113.0,590.0,0.8779762,-82.0,441.0,0.7090032,-181.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,461.0,0.7103236,-188.0
56.43,156.18,0.72,-3.07,209.92,139.26,57.4,521.0,0.82176656,-113.0,588.0,0.875,-84.0,441.0,0.7090032,-181.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,507.0,0.8696398,-76.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,459.0,0.7072419,-190.0
56.43,156.18,0.72,-3.07,209.92,139.26,57.4,521.0,0.82176656,-113.0,588.0,0.875,-84.0,441.0,0.7090032,-181.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,507.0,0.8696398,-76.0,609.0,0.8712446,-90.0,836.0,1.2609352,173.0,459.0,0.7072419,-190.0
56.38,156.12,0.75,-3.07,209.92,139.26,56.6,521.0,0.82176656,-113.0,589.0,0.8764881,-83.0,441.0,0.7090032,-181.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,507.0,0.8696398,-76.0,609.0,0.8712446,-90.0,836.0,1.2609352,173.0,459.0,0.7072419,-190.0
56.38,156.12,0.75,-3.07,209.92,139.26,56.6,521.0,0.82176656,-113.0,590.0,0.8779762,-82.0,441.0,0.7090032,-181.0,441.0,0.7067308,-183.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,459.0,0.7072419,-190.0
56.38,156.12,0.75,-3.07,209.92,139.26,56.6,522.0,0.8233439,-112.0,591.0,0.87946427,-81.0,441.0,0.7090032,-181.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,459.0,0.7072419,-190.0
56.44,156.09,0.82,-1.02,208.9,140.29,56.8,522.0,0.8233439,-112.0,591.0,0.87946427,-81.0,441.0,0.7090032,-181.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,509.0,0.8730703,-74.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,459.0,0.7072419,-190.0
56.44,156.09,0.82,-1.02,208.9,140.29,56.8,522.0,0.8233439,-112.0,591.0,0.87946427,-81.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,460.0,0.70878273,-189.0
56.2,156.11,0.56,-1.02,207.87,140.29,56.9,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,508.0,0.87135506,-75.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,458.0,0.70570105,-191.0
56.09,156.14,0.48,-3.07,208.9,140.29,57.2,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,607.0,0.8683834,-92.0,837.0,1.2624434,174.0,456.0,0.70261943,-193.0
56.09,156.14,0.48,-3.07,208.9,140.29,57.2,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,441.0,0.7067308,-183.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,607.0,0.8683834,-92.0,836.0,1.2609352,173.0,456.0,0.70261943,-193.0
56.09,156.14,0.48,-3.07,208.9,140.29,57.2,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,440.0,0.7051282,-184.0,451.0,0.84456927,-83.0,505.0,0.86620927,-78.0,607.0,0.8683834,-92.0,836.0,1.2609352,173.0,455.0,0.7010786,-194.0
56.08,156.17,0.66,-3.07,209.92,138.24,57.1,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,505.0,0.86620927,-78.0,607.0,0.8683834,-92.0,836.0,1.2609352,173.0,456.0,0.70261943,-193.0
56.08,156.17,0.66,-3.07,209.92,138.24,57.1,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,441.0,0.7067308,-183.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,608.0,0.86981404,-91.0,837.0,1.2624434,174.0,456.0,0.70261943,-193.0
56.2,156.22,0.7,-1.02,210.94,137.22,56.9,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,608.0,0.86981404,-91.0,837.0,1.2624434,174.0,456.0,0.70261943,-193.0
56.2,156.22,0.7,-1.02,210.94,137.22,56.9,522.0,0.8233439,-112.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,608.0,0.86981404,-91.0,838.0,1.2639518,175.0,456.0,0.70261943,-193.0
56.52,156.32,0.59,-2.05,208.9,137.22,57.2,523.0,0.82492113,-111.0,590.0,0.8779762,-82.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,609.0,0.8712446,-90.0,838.0,1.2639518,175.0,456.0,0.70261943,-193.0
56.52,156.32,0.59,-2.05,208.9,137.22,57.2,523.0,0.82492113,-111.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,456.0,0.70261943,-193.0
56.53,156.36,0.57,-2.05,208.9,139.26,58.3,523.0,0.82492113,-111.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,455.0,0.7010786,-194.0
56.53,156.36,0.57,-2.05,208.9,139.26,58.3,523.0,0.82492113,-111.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,440.0,0.7051282,-184.0,453.0,0.8483146,-81.0,505.0,0.86620927,-78.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,455.0,0.7010786,-194.0
56.43,156.31,0.59,-4.1,208.9,138.24,57.4,523.0,0.82492113,-111.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,440.0,0.7051282,-184.0,451.0,0.84456927,-83.0,505.0,0.86620927,-78.0,609.0,0.8712446,-90.0,837.0,1.2624434,174.0,455.0,0.7010786,-194.0
56.43,156.31,0.59,-4.1,208.9,138.24,57.4,523.0,0.82492113,-111.0,590.0,0.8779762,-82.0,440.0,0.7073955,-182.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,505.0,0.86620927,-78.0,610.0,0.87267524,-89.0,838.0,1.2639518,175.0,456.0,0.70261943,-193.0
56.42,156.22,0.79,-5.12,209.92,139.26,56.3,523.0,0.82492113,-111.0,590.0,0.8779762,-82.0,442.0,0.7106109,-180.0,444.0,0.71153843,-180.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,610.0,0.87267524,-89.0,838.0,1.2639518,175.0,456.0,0.70261943,-193.0
56.42,156.22,0.79,-5.12,209.92,139.26,56.3,524.0,0.82649845,-110.0,590.0,0.8779762,-82.0,446.0,0.7170418,-176.0,444.0,0.71153843,-180.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,610.0,0.87267524,-89.0,838.0,1.2639518,175.0,457.0,0.7041603,-192.0
56.32,156.11,0.87,-3.07,209.92,138.24,56.6,525.0,0.8280757,-109.0,589.0,0.8764881,-83.0,442.0,0.7106109,-180.0,443.0,0.7099359,-181.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,610.0,0.87267524,-89.0,841.0,1.2684766,178.0,455.0,0.7010786,-194.0
56.32,156.11,0.87,-3.07,209.92,138.24,56.6,525.0,0.8280757,-109.0,590.0,0.8779762,-82.0,442.0,0.7106109,-180.0,443.0,0.7099359,-181.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,611.0,0.8741059,-88.0,842.0,1.269985,179.0,456.0,0.70261943,-193.0
56.43,156.12,0.88,-2.05,208.9,138.24,57.7,525.0,0.8280757,-109.0,590.0,0.8779762,-82.0,442.0,0.7106109,-180.0,443.0,0.7099359,-181.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,612.0,0.8755365,-87.0,842.0,1.269985,179.0,456.0,0.70261943,-193.0
56.43,156.12,0.88,-2.05,208.9,138.24,57.7,526.0,0.829653,-108.0,590.0,0.8779762,-82.0,442.0,0.7106109,-180.0,444.0,0.71153843,-180.0,456.0,0.85393256,-78.0,504.0,0.864494,-79.0,613.0,0.8769671,-86.0,843.0,1.2714932,180.0,456.0,0.70261943,-193.0
56.47,156.18,0.79,-3.07,208.9,138.24,58.2,526.0,0.829653,-108.0,589.0,0.8764881,-83.0,442.0,0.7106109,-180.0,444.0,0.71153843,-180.0,455.0,0.8520599,-79.0,505.0,0.86620927,-78.0,612.0,0.8755365,-87.0,842.0,1.269985,179.0,456.0,0.70261943,-193.0
56.47,156.18,0.79,-3.07,208.9,138.24,58.2,525.0,0.8280757,-109.0,589.0,0.8764881,-83.0,442.0,0.7106109,-180.0,443.0,0.7099359,-181.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,612.0,0.8755365,-87.0,842.0,1.269985,179.0,455.0,0.7010786,-194.0
56.47,156.18,0.79,-3.07,208.9,138.24,58.2,523.0,0.82492113,-111.0,588.0,0.875,-84.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,612.0,0.8755365,-87.0,841.0,1.2684766,178.0,455.0,0.7010786,-194.0
56.48,156.17,0.83,-3.07,207.87,139.26,58.8,523.0,0.82492113,-111.0,588.0,0.875,-84.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,612.0,0.8755365,-87.0,841.0,1.2684766,178.0,455.0,0.7010786,-194.0
56.48,156.17,0.83,-3.07,207.87,139.26,58.8,523.0,0.82492113,-111.0,587.0,0.8735119,-85.0,441.0,0.7090032,-181.0,439.0,0.70352566,-185.0,454.0,0.85018724,-80.0,503.0,0.8627787,-80.0,612.0,0.8755365,-87.0,841.0,1.2684766,178.0,455.0,0.7010786,-194.0
56.36,156.13,0.88,-4.1,210.94,138.24,60.2,523.0,0.82492113,-111.0,587.0,0.8735119,-85.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,613.0,0.8769671,-86.0,841.0,1.2684766,178.0,456.0,0.70261943,-193.0
56.36,156.13,0.88,-4.1,210.94,138.24,60.2,524.0,0.82649845,-110.0,587.0,0.8735119,-85.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,613.0,0.8769671,-86.0,841.0,1.2684766,178.0,456.0,0.70261943,-193.0
56.49,156.03,0.99,-2.05,209.92,138.24,61.4,525.0,0.8280757,-109.0,587.0,0.8735119,-85.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,454.0,0.85018724,-80.0,504.0,0.864494,-79.0,615.0,0.87982833,-84.0,841.0,1.2684766,178.0,456.0,0.70261943,-193.0
56.49,156.03,0.99,-2.05,209.92,138.24,61.4,525.0,0.8280757,-109.0,587.0,0.8735119,-85.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,841.0,1.2684766,178.0,457.0,0.7041603,-192.0
56.52,155.99,0.83,-4.1,208.9,138.24,60.9,524.0,0.82649845,-110.0,588.0,0.875,-84.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,842.0,1.269985,179.0,461.0,0.7103236,-188.0
56.52,155.99,0.83,-4.1,208.9,138.24,60.9,524.0,0.82649845,-110.0,588.0,0.875,-84.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,842.0,1.269985,179.0,461.0,0.7103236,-188.0
56.43,156.01,0.93,-3.07,208.9,139.26,59.7,523.0,0.82492113,-111.0,587.0,0.8735119,-85.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,842.0,1.269985,179.0,461.0,0.7103236,-188.0
56.43,156.01,0.93,-3.07,208.9,139.26,59.7,523.0,0.82492113,-111.0,586.0,0.8720238,-86.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,842.0,1.269985,179.0,461.0,0.7103236,-188.0
56.35,155.97,0.9,-3.07,208.9,138.24,59.6,523.0,0.82492113,-111.0,586.0,0.8720238,-86.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,617.0,0.88268954,-82.0,842.0,1.269985,179.0,460.0,0.70878273,-189.0
56.35,155.97,0.9,-3.07,208.9,138.24,59.6,524.0,0.82649845,-110.0,586.0,0.8720238,-86.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,618.0,0.88412017,-81.0,842.0,1.269985,179.0,460.0,0.70878273,-189.0
56.42,156.06,0.91,-4.1,208.9,138.24,60.3,525.0,0.8280757,-109.0,586.0,0.8720238,-86.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,456.0,0.85393256,-78.0,504.0,0.864494,-79.0,618.0,0.88412017,-81.0,843.0,1.2714932,180.0,460.0,0.70878273,-189.0
56.42,156.06,0.91,-4.1,208.9,138.24,60.3,525.0,0.8280757,-109.0,586.0,0.8720238,-86.0,442.0,0.7106109,-180.0,441.0,0.7067308,-183.0,457.0,0.8558052,-77.0,504.0,0.864494,-79.0,618.0,0.88412017,-81.0,845.0,1.2745098,182.0,460.0,0.70878273,-189.0
