roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.55,151.36,-26.2,111.62,228.35,-33.79,56.7,518.0,0.8170347,-116.0,659.0,0.9806548,-13.0,516.0,0.829582,-106.0,478.0,0.76602566,-146.0,446.0,0.835206,-88.0,558.0,0.95711833,-25.0,666.0,0.9527897,-33.0,885.0,1.3348416,222.0,566.0,0.87211096,-83.0
97.55,151.36,-26.2,111.62,228.35,-33.79,56.7,518.0,0.8170347,-116.0,659.0,0.9806548,-13.0,518.0,0.8327974,-104.0,478.0,0.76602566,-146.0,447.0,0.83707863,-87.0,558.0,0.95711833,-25.0,666.0,0.9527897,-33.0,885.0,1.3348416,222.0,567.0,0.87365174,-82.0
97.9,151.13,-26.09,111.62,229.38,-30.72,57.2,515.0,0.8123028,-119.0,659.0,0.9806548,-13.0,521.0,0.83762056,-101.0,472.0,0.75641024,-152.0,444.0,0.83146065,-90.0,555.0,0.95197254,-28.0,665.0,0.9513591,-34.0,883.0,1.331825,220.0,567.0,0.87365174,-82.0
97.9,151.13,-26.09,111.62,229.38,-30.72,57.2,517.0,0.8154574,-117.0,660.0,0.98214287,-12.0,524.0,0.8424437,-98.0,474.0,0.75961536,-150.0,445.0,0.8333333,-89.0,555.0,0.95197254,-28.0,665.0,0.9513591,-34.0,883.0,1.331825,220.0,567.0,0.87365174,-82.0
97.9,151.13,-26.09,111.62,229.38,-30.72,57.2,518.0,0.8170347,-116.0,660.0,0.98214287,-12.0,522.0,0.8392283,-100.0,478.0,0.76602566,-146.0,444.0,0.83146065,-90.0,550.0,0.9433962,-33.0,663.0,0.94849783,-36.0,885.0,1.3348416,222.0,556.0,0.8567026,-93.0
97.7,151.24,-26.03,112.64,230.4,-28.67,63.5,518.0,0.8170347,-116.0,660.0,0.98214287,-12.0,522.0,0.8392283,-100.0,476.0,0.76282054,-148.0,444.0,0.83146065,-90.0,550.0,0.9433962,-33.0,661.0,0.94563663,-38.0,885.0,1.3348416,222.0,556.0,0.8567026,-93.0
97.7,151.24,-26.03,112.64,230.4,-28.67,63.5,518.0,0.8170347,-116.0,660.0,0.98214287,-12.0,522.0,0.8392283,-100.0,476.0,0.76282054,-148.0,443.0,0.829588,-91.0,550.0,0.9433962,-33.0,660.0,0.944206,-39.0,885.0,1.3348416,222.0,556.0,0.8567026,-93.0
97.99,150.88,-26.21,111.62,227.33,-32.77,57.7,514.0,0.81072557,-120.0,656.0,0.97619045,-16.0,521.0,0.83762056,-101.0,472.0,0.75641024,-152.0,441.0,0.8258427,-93.0,552.0,0.94682676,-31.0,663.0,0.94849783,-36.0,885.0,1.3348416,222.0,564.0,0.8690293,-85.0
97.99,150.88,-26.21,111.62,227.33,-32.77,57.7,514.0,0.81072557,-120.0,656.0,0.97619045,-16.0,521.0,0.83762056,-101.0,472.0,0.75641024,-152.0,442.0,0.82771534,-92.0,552.0,0.94682676,-31.0,666.0,0.9527897,-33.0,889.0,1.3408748,226.0,567.0,0.87365174,-82.0
97.56,151.05,-26.02,112.64,228.35,-27.65,56.4,515.0,0.8123028,-119.0,655.0,0.97470236,-17.0,521.0,0.83762056,-101.0,466.0,0.7467949,-158.0,443.0,0.829588,-91.0,550.0,0.9433962,-33.0,663.0,0.94849783,-36.0,889.0,1.3408748,226.0,567.0,0.87365174,-82.0
97.56,151.05,-26.02,112.64,228.35,-27.65,56.4,514.0,0.81072557,-120.0,655.0,0.97470236,-17.0,521.0,0.83762056,-101.0,466.0,0.7467949,-158.0,442.0,0.82771534,-92.0,548.0,0.93996567,-35.0,663.0,0.94849783,-36.0,888.0,1.3393666,225.0,563.0,0.86748844,-86.0
97.19,151.2,-26.18,112.64,228.35,-30.72,58.5,515.0,0.8123028,-119.0,656.0,0.97619045,-16.0,522.0,0.8392283,-100.0,468.0,0.75,-156.0,442.0,0.82771534,-92.0,550.0,0.9433962,-33.0,666.0,0.9527897,-33.0,889.0,1.3408748,226.0,563.0,0.86748844,-86.0
97.19,151.2,-26.18,112.64,228.35,-30.72,58.5,515.0,0.8123028,-119.0,657.0,0.9776786,-15.0,522.0,0.8392283,-100.0,469.0,0.7516026,-155.0,443.0,0.829588,-91.0,550.0,0.9433962,-33.0,667.0,0.9542203,-32.0,889.0,1.3408748,226.0,564.0,0.8690293,-85.0
97.92,150.91,-26.19,113.66,228.35,-30.72,65.7,520.0,0.8201893,-114.0,662.0,0.98511904,-10.0,533.0,0.8569132,-89.0,481.0,0.7708333,-143.0,441.0,0.8258427,-93.0,555.0,0.95197254,-28.0,665.0,0.9513591,-34.0,889.0,1.3408748,226.0,568.0,0.8751926,-81.0
97.92,150.91,-26.19,113.66,228.35,-30.72,65.7,520.0,0.8201893,-114.0,662.0,0.98511904,-10.0,533.0,0.8569132,-89.0,481.0,0.7708333,-143.0,441.0,0.8258427,-93.0,560.0,0.9605489,-23.0,665.0,0.9513591,-34.0,889.0,1.3408748,226.0,568.0,0.8751926,-81.0
97.69,151.08,-26.28,111.62,229.38,-29.7,63.2,517.0,0.8154574,-117.0,663.0,0.98660713,-9.0,533.0,0.8569132,-89.0,477.0,0.7644231,-147.0,443.0,0.829588,-91.0,560.0,0.9605489,-23.0,667.0,0.9542203,-32.0,887.0,1.3378582,224.0,567.0,0.87365174,-82.0
97.69,151.08,-26.28,111.62,229.38,-29.7,63.2,516.0,0.81388015,-118.0,663.0,0.98660713,-9.0,533.0,0.8569132,-89.0,477.0,0.7644231,-147.0,443.0,0.829588,-91.0,560.0,0.9605489,-23.0,665.0,0.9513591,-34.0,887.0,1.3378582,224.0,564.0,0.8690293,-85.0
97.54,151.1,-26.18,113.66,228.35,-29.7,63.7,515.0,0.8123028,-119.0,663.0,0.98660713,-9.0,533.0,0.8569132,-89.0,477.0,0.7644231,-147.0,441.0,0.8258427,-93.0,559.0,0.95883363,-24.0,663.0,0.94849783,-36.0,886.0,1.33635,223.0,564.0,0.8690293,-85.0
97.54,151.1,-26.18,113.66,228.35,-29.7,63.7,515.0,0.8123028,-119.0,659.0,0.9806548,-13.0,533.0,0.8569132,-89.0,475.0,0.76121795,-149.0,439.0,0.82209736,-95.0,555.0,0.95197254,-28.0,662.0,0.94706726,-37.0,884.0,1.3333334,221.0,564.0,0.8690293,-85.0
