roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.5,122.11,-11.8,54.27,257.02,-26.62,-79.8,485.0,1.0041407,2.0,757.0,1.3839122,210.0,587.0,1.200409,98.0,404.0,0.8244898,-86.0,763.0,1.1829457,118.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,812.0,1.2992,187.0,608.0,1.0167224,10.0
96.41,122.52,-11.88,57.34,260.1,-24.58,-79.9,480.0,0.99378884,-3.0,757.0,1.3839122,210.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,763.0,1.1829457,118.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,810.0,1.296,185.0,608.0,1.0167224,10.0
96.41,122.52,-11.88,57.34,260.1,-24.58,-79.9,479.0,0.9917184,-4.0,757.0,1.3839122,210.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,810.0,1.296,185.0,608.0,1.0167224,10.0
95.88,122.79,-12.55,53.25,252.93,-24.58,-79.8,479.0,0.9917184,-4.0,756.0,1.3820841,209.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,684.0,1.1632653,96.0,696.0,1.0220264,15.0,809.0,1.2944,184.0,608.0,1.0167224,10.0
95.88,122.79,-12.55,53.25,252.93,-24.58,-79.8,479.0,0.9917184,-4.0,756.0,1.3820841,209.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,684.0,1.1632653,96.0,694.0,1.0190896,13.0,809.0,1.2944,184.0,608.0,1.0167224,10.0
94.83,122.29,-12.83,57.34,256.0,-13.31,-79.8,480.0,0.99378884,-3.0,756.0,1.3820841,209.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,809.0,1.2944,184.0,611.0,1.0217391,13.0
94.83,122.29,-12.83,57.34,256.0,-13.31,-79.8,480.0,0.99378884,-3.0,757.0,1.3839122,210.0,589.0,1.204499,100.0,404.0,0.8244898,-86.0,762.0,1.1813953,117.0,687.0,1.1683674,99.0,696.0,1.0220264,15.0,810.0,1.296,185.0,611.0,1.0217391,13.0
93.44,121.94,-13.87,59.39,251.9,-22.53,-79.8,480.0,0.99378884,-3.0,757.0,1.3839122,210.0,592.0,1.210634,103.0,404.0,0.8244898,-86.0,763.0,1.1829457,118.0,689.0,1.1717687,101.0,696.0,1.0220264,15.0,810.0,1.296,185.0,612.0,1.0234114,14.0
93.44,121.94,-13.87,59.39,251.9,-22.53,-79.8,480.0,0.99378884,-3.0,760.0,1.3893967,213.0,592.0,1.210634,103.0,409.0,0.83469385,-81.0,763.0,1.1829457,118.0,690.0,1.1734694,102.0,697.0,1.0234948,16.0,812.0,1.2992,187.0,612.0,1.0234114,14.0
93.33,120.66,-16.18,55.3,227.33,-41.98,-79.7,485.0,1.0041407,2.0,757.0,1.3839122,210.0,594.0,1.214724,105.0,404.0,0.8244898,-86.0,766.0,1.1875969,121.0,692.0,1.1768707,104.0,697.0,1.0234948,16.0,810.0,1.296,185.0,616.0,1.0301003,18.0
93.33,120.66,-16.18,55.3,227.33,-41.98,-79.7,480.0,0.99378884,-3.0,757.0,1.3839122,210.0,593.0,1.2126789,104.0,404.0,0.8244898,-86.0,763.0,1.1829457,118.0,692.0,1.1768707,104.0,696.0,1.0220264,15.0,810.0,1.296,185.0,615.0,1.0284281,17.0
86.32,115.6,-30.28,89.09,194.56,-50.18,-79.8,480.0,0.99378884,-3.0,757.0,1.3839122,210.0,593.0,1.2126789,104.0,404.0,0.8244898,-86.0,763.0,1.1829457,118.0,689.0,1.1717687,101.0,696.0,1.0220264,15.0,805.0,1.288,180.0,615.0,1.0284281,17.0
86.32,115.6,-30.28,89.09,194.56,-50.18,-79.8,479.0,0.9917184,-4.0,757.0,1.3839122,210.0,592.0,1.210634,103.0,404.0,0.8244898,-86.0,762.0,1.1813953,117.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,805.0,1.288,180.0,612.0,1.0234114,14.0
86.37,111.65,-36.94,211.97,227.33,92.16,-79.8,479.0,0.9917184,-4.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,400.0,0.81632656,-90.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,804.0,1.2864,179.0,612.0,1.0234114,14.0
86.37,111.65,-36.94,211.97,227.33,92.16,-79.8,479.0,0.9917184,-4.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,400.0,0.81632656,-90.0,762.0,1.1813953,117.0,685.0,1.164966,97.0,696.0,1.0220264,15.0,804.0,1.2864,179.0,612.0,1.0234114,14.0
79.11,113.62,-40.84,165.89,175.1,35.84,-79.8,479.0,0.9917184,-4.0,755.0,1.3802559,208.0,592.0,1.210634,103.0,400.0,0.81632656,-90.0,763.0,1.1829457,118.0,685.0,1.164966,97.0,697.0,1.0234948,16.0,804.0,1.2864,179.0,612.0,1.0234114,14.0
79.11,113.62,-40.84,165.89,175.1,35.84,-79.8,479.0,0.9917184,-4.0,755.0,1.3802559,208.0,593.0,1.2126789,104.0,400.0,0.81632656,-90.0,766.0,1.1875969,121.0,685.0,1.164966,97.0,697.0,1.0234948,16.0,804.0,1.2864,179.0,612.0,1.0234114,14.0
