roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.15,128.3,-3.06,14.34,262.14,-9.22,-79.9,452.0,0.9358178,-31.0,707.0,1.2925045,160.0,604.0,1.2351738,115.0,424.0,0.86530614,-66.0,752.0,1.1658915,107.0,674.0,1.1462585,86.0,656.0,0.96328926,-25.0,712.0,1.1392,87.0,641.0,1.0719063,43.0
92.1,128.42,-2.91,9.22,259.07,-3.07,-80.0,452.0,0.9358178,-31.0,708.0,1.2943327,161.0,604.0,1.2351738,115.0,426.0,0.86938775,-64.0,753.0,1.1674418,108.0,674.0,1.1462585,86.0,656.0,0.96328926,-25.0,713.0,1.1408,88.0,643.0,1.0752509,45.0
92.1,128.42,-2.91,9.22,259.07,-3.07,-80.0,454.0,0.9399586,-29.0,708.0,1.2943327,161.0,604.0,1.2351738,115.0,426.0,0.86938775,-64.0,754.0,1.1689923,109.0,675.0,1.1479592,87.0,656.0,0.96328926,-25.0,716.0,1.1456,91.0,644.0,1.0769231,46.0
91.04,128.27,-3.11,12.29,263.17,-12.29,-79.6,454.0,0.9399586,-29.0,708.0,1.2943327,161.0,604.0,1.2351738,115.0,426.0,0.86938775,-64.0,754.0,1.1689923,109.0,676.0,1.1496599,88.0,656.0,0.96328926,-25.0,717.0,1.1472,92.0,644.0,1.0769231,46.0
91.04,128.27,-3.11,12.29,263.17,-12.29,-79.6,454.0,0.9399586,-29.0,708.0,1.2943327,161.0,602.0,1.2310839,113.0,423.0,0.86326534,-67.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,658.0,0.96622616,-23.0,717.0,1.1472,92.0,644.0,1.0769231,46.0
91.92,127.94,-2.87,15.36,257.02,-5.12,-79.6,453.0,0.9378882,-30.0,708.0,1.2943327,161.0,602.0,1.2310839,113.0,423.0,0.86326534,-67.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,657.0,0.9647577,-24.0,717.0,1.1472,92.0,644.0,1.0769231,46.0
91.92,127.94,-2.87,15.36,257.02,-5.12,-79.6,453.0,0.9378882,-30.0,708.0,1.2943327,161.0,602.0,1.2310839,113.0,422.0,0.8612245,-68.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,656.0,0.96328926,-25.0,716.0,1.1456,91.0,644.0,1.0769231,46.0
89.42,125.02,-8.06,-41.98,137.22,-91.14,-79.8,453.0,0.9378882,-30.0,708.0,1.2943327,161.0,602.0,1.2310839,113.0,422.0,0.8612245,-68.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,656.0,0.96328926,-25.0,712.0,1.1392,87.0,644.0,1.0769231,46.0
89.42,125.02,-8.06,-41.98,137.22,-91.14,-79.8,451.0,0.9337474,-32.0,708.0,1.2943327,161.0,602.0,1.2310839,113.0,422.0,0.8612245,-68.0,752.0,1.1658915,107.0,676.0,1.1496599,88.0,655.0,0.96182084,-26.0,708.0,1.1328,83.0,644.0,1.0769231,46.0
87.26,115.47,-22.05,180.22,304.13,48.13,-79.8,451.0,0.9337474,-32.0,708.0,1.2943327,161.0,605.0,1.2372189,116.0,423.0,0.86326534,-67.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,656.0,0.96328926,-25.0,712.0,1.1392,87.0,645.0,1.0785953,47.0
87.26,115.47,-22.05,180.22,304.13,48.13,-79.8,453.0,0.9378882,-30.0,708.0,1.2943327,161.0,605.0,1.2372189,116.0,423.0,0.86326534,-67.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,656.0,0.96328926,-25.0,715.0,1.144,90.0,645.0,1.0785953,47.0
85.05,111.35,-30.84,184.32,220.16,86.02,-80.1,453.0,0.9378882,-30.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,423.0,0.86326534,-67.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,657.0,0.9647577,-24.0,716.0,1.1456,91.0,647.0,1.0819398,49.0
85.05,111.35,-30.84,184.32,220.16,86.02,-80.1,454.0,0.9399586,-29.0,714.0,1.3053017,167.0,605.0,1.2372189,116.0,423.0,0.86326534,-67.0,753.0,1.1674418,108.0,677.0,1.1513605,89.0,657.0,0.9647577,-24.0,717.0,1.1472,92.0,648.0,1.0836121,50.0
78.67,110.18,-34.53,143.36,182.27,38.91,-79.7,459.0,0.9503106,-24.0,717.0,1.3107861,170.0,604.0,1.2351738,115.0,410.0,0.8367347,-80.0,757.0,1.1736435,112.0,678.0,1.1530613,90.0,658.0,0.96622616,-23.0,718.0,1.1488,93.0,650.0,1.0869565,52.0
78.67,110.18,-34.53,143.36,182.27,38.91,-79.7,459.0,0.9503106,-24.0,717.0,1.3107861,170.0,604.0,1.2351738,115.0,284.0,0.5795918,-206.0,757.0,1.1736435,112.0,678.0,1.1530613,90.0,658.0,0.96622616,-23.0,718.0,1.1488,93.0,650.0,1.0869565,52.0
77.62,108.64,-36.51,165.89,172.03,67.58,-79.8,459.0,0.9503106,-24.0,717.0,1.3107861,170.0,604.0,1.2351738,115.0,218.0,0.44489795,-272.0,757.0,1.1736435,112.0,678.0,1.1530613,90.0,658.0,0.96622616,-23.0,718.0,1.1488,93.0,650.0,1.0869565,52.0
77.62,108.64,-36.51,165.89,172.03,67.58,-79.8,459.0,0.9503106,-24.0,717.0,1.3107861,170.0,604.0,1.2351738,115.0,173.0,0.35306123,-317.0,757.0,1.1736435,112.0,678.0,1.1530613,90.0,658.0,0.96622616,-23.0,718.0,1.1488,93.0,650.0,1.0869565,52.0
73.47,110.78,-40.31,151.55,185.34,38.91,-79.9,459.0,0.9503106,-24.0,717.0,1.3107861,170.0,598.0,1.2229038,109.0,164.0,0.33469388,-326.0,757.0,1.1736435,112.0,678.0,1.1530613,90.0,658.0,0.96622616,-23.0,718.0,1.1488,93.0,650.0,1.0869565,52.0
73.47,110.78,-40.31,151.55,185.34,38.91,-79.9,463.0,0.9585921,-20.0,750.0,1.3711152,203.0,598.0,1.2229038,109.0,164.0,0.33469388,-326.0,761.0,1.179845,116.0,710.0,1.2074829,122.0,688.0,1.010279,7.0,809.0,1.2944,184.0,736.0,1.2307693,138.0
74.88,107.92,-39.59,159.74,193.54,28.67,-79.8,470.0,0.97308487,-13.0,967.0,1.7678245,420.0,598.0,1.2229038,109.0,173.0,0.35306123,-317.0,854.0,1.324031,209.0,801.0,1.3622448,213.0,700.0,1.0279001,19.0,902.0,1.4432,277.0,805.0,1.3461539,207.0
74.88,107.92,-39.59,159.74,193.54,28.67,-79.8,483.0,1.0,0.0,1013.0,1.8519195,466.0,604.0,1.2351738,115.0,214.0,0.4367347,-276.0,871.0,1.3503876,226.0,801.0,1.3622448,213.0,701.0,1.0293685,20.0,902.0,1.4432,277.0,805.0,1.3461539,207.0
74.88,107.92,-39.59,159.74,193.54,28.67,-79.8,485.0,1.0041407,2.0,1013.0,1.8519195,466.0,604.0,1.2351738,115.0,218.0,0.44489795,-272.0,871.0,1.3503876,226.0,801.0,1.3622448,213.0,701.0,1.0293685,20.0,902.0,1.4432,277.0,805.0,1.3461539,207.0
78.79,103.0,-38.65,174.08,197.63,33.79,-79.8,489.0,1.0124223,6.0,866.0,1.583181,319.0,603.0,1.2331288,114.0,284.0,0.5795918,-206.0,812.0,1.2589147,167.0,699.0,1.1887755,111.0,708.0,1.0396476,27.0,869.0,1.3904,244.0,647.0,1.0819398,49.0
91.32,99.16,-10.27,203.78,181.25,115.71,-79.9,489.0,1.0124223,6.0,779.0,1.4241316,232.0,597.0,1.2208589,108.0,284.0,0.5795918,-206.0,767.0,1.1891472,122.0,694.0,1.1802721,106.0,688.0,1.010279,7.0,813.0,1.3008,188.0,643.0,1.0752509,45.0
91.32,99.16,-10.27,203.78,181.25,115.71,-79.9,489.0,1.0124223,6.0,760.0,1.3893967,213.0,580.0,1.186094,91.0,284.0,0.5795918,-206.0,761.0,1.179845,116.0,690.0,1.1734694,102.0,668.0,0.9809104,-13.0,809.0,1.2944,184.0,639.0,1.0685619,41.0
83.31,107.91,-9.65,-17.41,176.13,2.05,-79.9,483.0,1.0,0.0,750.0,1.3711152,203.0,576.0,1.1779141,87.0,284.0,0.5795918,-206.0,752.0,1.1658915,107.0,677.0,1.1513605,89.0,667.0,0.979442,-14.0,805.0,1.288,180.0,611.0,1.0217391,13.0
