roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.49,124.21,-16.12,70.66,248.83,7.17,-79.8,436.0,0.9026915,-47.0,772.0,1.4113345,225.0,600.0,1.2269939,111.0,419.0,0.85510206,-71.0,782.0,1.212403,137.0,696.0,1.1836735,108.0,671.0,0.98531574,-10.0,731.0,1.1696,106.0,643.0,1.0752509,45.0
88.49,124.21,-16.12,70.66,248.83,7.17,-79.8,436.0,0.9026915,-47.0,769.0,1.40585,222.0,597.0,1.2208589,108.0,417.0,0.8510204,-73.0,780.0,1.2093023,135.0,696.0,1.1836735,108.0,671.0,0.98531574,-10.0,731.0,1.1696,106.0,641.0,1.0719063,43.0
87.93,123.2,-19.05,65.54,221.18,15.36,-79.9,434.0,0.89855075,-49.0,768.0,1.404022,221.0,594.0,1.214724,105.0,417.0,0.8510204,-73.0,776.0,1.2031008,131.0,695.0,1.1819727,107.0,671.0,0.98531574,-10.0,729.0,1.1664,104.0,640.0,1.0702341,42.0
87.93,123.2,-19.05,65.54,221.18,15.36,-79.9,434.0,0.89855075,-49.0,766.0,1.4003656,219.0,593.0,1.2126789,104.0,417.0,0.8510204,-73.0,776.0,1.2031008,131.0,694.0,1.1802721,106.0,671.0,0.98531574,-10.0,728.0,1.1648,103.0,640.0,1.0702341,42.0
84.61,121.09,-27.79,68.61,185.34,-15.36,-79.8,434.0,0.89855075,-49.0,766.0,1.4003656,219.0,593.0,1.2126789,104.0,417.0,0.8510204,-73.0,775.0,1.2015504,130.0,694.0,1.1802721,106.0,671.0,0.98531574,-10.0,728.0,1.1648,103.0,639.0,1.0685619,41.0
84.61,121.09,-27.79,68.61,185.34,-15.36,-79.8,434.0,0.89855075,-49.0,766.0,1.4003656,219.0,594.0,1.214724,105.0,417.0,0.8510204,-73.0,775.0,1.2015504,130.0,695.0,1.1819727,107.0,671.0,0.98531574,-10.0,729.0,1.1664,104.0,640.0,1.0702341,42.0
84.23,116.76,-31.63,180.22,254.98,34.82,-79.8,434.0,0.89855075,-49.0,767.0,1.4021938,220.0,594.0,1.214724,105.0,418.0,0.8530612,-72.0,775.0,1.2015504,130.0,695.0,1.1819727,107.0,672.0,0.98678416,-9.0,730.0,1.168,105.0,641.0,1.0719063,43.0
84.23,116.76,-31.63,180.22,254.98,34.82,-79.8,436.0,0.9026915,-47.0,767.0,1.4021938,220.0,597.0,1.2208589,108.0,418.0,0.8530612,-72.0,775.0,1.2015504,130.0,695.0,1.1819727,107.0,673.0,0.9882526,-8.0,731.0,1.1696,106.0,641.0,1.0719063,43.0
81.56,113.29,-36.77,139.26,161.79,41.98,-79.8,437.0,0.9047619,-46.0,768.0,1.404022,221.0,597.0,1.2208589,108.0,418.0,0.8530612,-72.0,775.0,1.2015504,130.0,695.0,1.1819727,107.0,674.0,0.989721,-7.0,732.0,1.1712,107.0,642.0,1.0735786,44.0
81.56,113.29,-36.77,139.26,161.79,41.98,-79.8,438.0,0.9068323,-45.0,769.0,1.40585,222.0,594.0,1.214724,105.0,413.0,0.8428571,-77.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,674.0,0.989721,-7.0,733.0,1.1728,108.0,643.0,1.0752509,45.0
81.56,113.29,-36.77,139.26,161.79,41.98,-79.8,438.0,0.9068323,-45.0,769.0,1.40585,222.0,594.0,1.214724,105.0,412.0,0.8408163,-78.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,674.0,0.989721,-7.0,733.0,1.1728,108.0,643.0,1.0752509,45.0
82.48,110.71,-37.19,173.06,161.79,61.44,-79.8,438.0,0.9068323,-45.0,769.0,1.40585,222.0,594.0,1.214724,105.0,396.0,0.8081633,-94.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,674.0,0.989721,-7.0,733.0,1.1728,108.0,643.0,1.0752509,45.0
80.54,112.32,-42.02,178.18,156.67,90.11,-79.9,438.0,0.9068323,-45.0,769.0,1.40585,222.0,594.0,1.214724,105.0,279.0,0.56938773,-211.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,674.0,0.989721,-7.0,733.0,1.1728,108.0,643.0,1.0752509,45.0
80.54,112.32,-42.02,178.18,156.67,90.11,-79.9,438.0,0.9068323,-45.0,769.0,1.40585,222.0,591.0,1.208589,102.0,266.0,0.54285717,-224.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,674.0,0.989721,-7.0,733.0,1.1728,108.0,643.0,1.0752509,45.0
70.58,119.52,-44.7,154.62,214.02,-41.98,-79.8,442.0,0.91511387,-41.0,772.0,1.4113345,225.0,591.0,1.208589,102.0,278.0,0.56734693,-212.0,780.0,1.2093023,135.0,696.0,1.1836735,108.0,686.0,1.0073421,5.0,746.0,1.1936,121.0,668.0,1.1170568,70.0
70.58,119.52,-44.7,154.62,214.02,-41.98,-79.8,488.0,1.010352,5.0,955.0,1.7458867,408.0,591.0,1.208589,102.0,279.0,0.56938773,-211.0,864.0,1.3395349,219.0,824.0,1.4013605,236.0,696.0,1.0220264,15.0,907.0,1.4512,282.0,668.0,1.1170568,70.0
70.58,119.52,-44.7,154.62,214.02,-41.98,-79.8,507.0,1.0496894,24.0,955.0,1.7458867,408.0,591.0,1.208589,102.0,396.0,0.8081633,-94.0,864.0,1.3395349,219.0,824.0,1.4013605,236.0,709.0,1.041116,28.0,907.0,1.4512,282.0,668.0,1.1170568,70.0
81.86,109.15,-40.38,193.54,198.66,49.15,-79.7,529.0,1.0952381,46.0,955.0,1.7458867,408.0,591.0,1.208589,102.0,412.0,0.8408163,-78.0,864.0,1.3395349,219.0,824.0,1.4013605,236.0,709.0,1.041116,28.0,907.0,1.4512,282.0,668.0,1.1170568,70.0
81.86,109.15,-40.38,193.54,198.66,49.15,-79.7,536.0,1.1097308,53.0,842.0,1.5393053,295.0,594.0,1.214724,105.0,413.0,0.8428571,-77.0,881.0,1.3658915,236.0,709.0,1.2057823,121.0,701.0,1.0293685,20.0,883.0,1.4128,258.0,638.0,1.0668896,40.0
94.09,100.53,-21.33,99.33,146.43,26.62,-79.8,511.0,1.057971,28.0,842.0,1.5393053,295.0,580.0,1.186094,91.0,413.0,0.8428571,-77.0,820.0,1.2713178,175.0,709.0,1.2057823,121.0,696.0,1.0220264,15.0,847.0,1.3552,222.0,616.0,1.0301003,18.0
