roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.89,130.81,-12.0,53.25,247.81,51.2,-80.1,468.0,0.9689441,-15.0,533.0,0.9744058,-14.0,522.0,1.0674846,33.0,417.0,0.8510204,-73.0,679.0,1.0527132,34.0,598.0,1.0170068,10.0,644.0,0.94566816,-37.0,637.0,1.0192,12.0,618.0,1.0334448,20.0
78.89,130.81,-12.0,53.25,247.81,51.2,-80.1,468.0,0.9689441,-15.0,533.0,0.9744058,-14.0,523.0,1.0695297,34.0,418.0,0.8530612,-72.0,679.0,1.0527132,34.0,599.0,1.0187075,11.0,644.0,0.94566816,-37.0,638.0,1.0208,13.0,618.0,1.0334448,20.0
78.89,130.81,-12.0,53.25,247.81,51.2,-80.1,469.0,0.9710145,-14.0,533.0,0.9744058,-14.0,523.0,1.0695297,34.0,418.0,0.8530612,-72.0,680.0,1.0542636,35.0,600.0,1.0204082,12.0,646.0,0.948605,-35.0,638.0,1.0208,13.0,619.0,1.035117,21.0
78.61,130.88,-11.97,52.22,242.69,49.15,-80.1,469.0,0.9710145,-14.0,535.0,0.97806215,-12.0,525.0,1.0736196,36.0,419.0,0.85510206,-71.0,680.0,1.0542636,35.0,600.0,1.0204082,12.0,646.0,0.948605,-35.0,639.0,1.0224,14.0,620.0,1.0367893,22.0
78.61,130.88,-11.97,52.22,242.69,49.15,-80.1,470.0,0.97308487,-13.0,535.0,0.97806215,-12.0,526.0,1.0756646,37.0,419.0,0.85510206,-71.0,680.0,1.0542636,35.0,600.0,1.0204082,12.0,646.0,0.948605,-35.0,640.0,1.024,15.0,625.0,1.0451505,27.0
78.54,130.88,-11.99,54.27,246.78,50.18,-80.2,469.0,0.9710145,-14.0,536.0,0.9798903,-11.0,526.0,1.0756646,37.0,420.0,0.85714287,-70.0,681.0,1.0558139,36.0,601.0,1.0221088,13.0,646.0,0.948605,-35.0,642.0,1.0272,17.0,620.0,1.0367893,22.0
78.54,130.88,-11.99,54.27,246.78,50.18,-80.2,469.0,0.9710145,-14.0,536.0,0.9798903,-11.0,526.0,1.0756646,37.0,420.0,0.85714287,-70.0,681.0,1.0558139,36.0,601.0,1.0221088,13.0,646.0,0.948605,-35.0,639.0,1.0224,14.0,620.0,1.0367893,22.0
78.17,130.84,-12.39,51.2,241.66,48.13,-80.2,469.0,0.9710145,-14.0,536.0,0.9798903,-11.0,526.0,1.0756646,37.0,420.0,0.85714287,-70.0,681.0,1.0558139,36.0,601.0,1.0221088,13.0,646.0,0.948605,-35.0,639.0,1.0224,14.0,620.0,1.0367893,22.0
78.17,130.84,-12.39,51.2,241.66,48.13,-80.2,469.0,0.9710145,-14.0,536.0,0.9798903,-11.0,526.0,1.0756646,37.0,418.0,0.8530612,-72.0,681.0,1.0558139,36.0,601.0,1.0221088,13.0,646.0,0.948605,-35.0,639.0,1.0224,14.0,620.0,1.0367893,22.0
78.16,129.15,-16.19,56.32,206.85,22.53,-80.2,469.0,0.9710145,-14.0,536.0,0.9798903,-11.0,526.0,1.0756646,37.0,417.0,0.8510204,-73.0,681.0,1.0558139,36.0,601.0,1.0221088,13.0,646.0,0.948605,-35.0,639.0,1.0224,14.0,620.0,1.0367893,22.0
78.16,129.15,-16.19,56.32,206.85,22.53,-80.2,477.0,0.9875776,-6.0,537.0,0.9817185,-10.0,527.0,1.0777096,38.0,417.0,0.8510204,-73.0,687.0,1.0651163,42.0,604.0,1.0272108,16.0,646.0,0.948605,-35.0,642.0,1.0272,17.0,620.0,1.0367893,22.0
78.77,124.72,-23.29,87.04,219.14,40.96,-80.2,480.0,0.99378884,-3.0,539.0,0.98537475,-8.0,533.0,1.0899795,44.0,417.0,0.8510204,-73.0,688.0,1.0666667,43.0,613.0,1.0425171,25.0,649.0,0.95301026,-32.0,645.0,1.032,20.0,636.0,1.0635451,38.0
78.77,124.72,-23.29,87.04,219.14,40.96,-80.2,480.0,0.99378884,-3.0,557.0,1.0182816,10.0,544.0,1.1124744,55.0,417.0,0.8510204,-73.0,693.0,1.0744187,48.0,615.0,1.0459183,27.0,652.0,0.9574156,-29.0,652.0,1.0432,27.0,638.0,1.0668896,40.0
77.81,119.64,-28.74,133.12,218.11,61.44,-80.2,482.0,0.99792963,-1.0,560.0,1.023766,13.0,550.0,1.1247444,61.0,417.0,0.8510204,-73.0,694.0,1.075969,49.0,622.0,1.0578232,34.0,654.0,0.9603524,-27.0,656.0,1.0496,31.0,644.0,1.0769231,46.0
77.81,119.64,-28.74,133.12,218.11,61.44,-80.2,483.0,1.0,0.0,567.0,1.036563,20.0,557.0,1.1390593,68.0,397.0,0.8102041,-93.0,698.0,1.0821705,53.0,629.0,1.0697279,41.0,655.0,0.96182084,-26.0,661.0,1.0576,36.0,645.0,1.0785953,47.0
74.87,118.22,-34.21,155.65,189.44,46.08,-80.1,483.0,1.0,0.0,567.0,1.036563,20.0,557.0,1.1390593,68.0,391.0,0.7979592,-99.0,693.0,1.0744187,48.0,615.0,1.0459183,27.0,655.0,0.96182084,-26.0,661.0,1.0576,36.0,638.0,1.0668896,40.0
74.87,118.22,-34.21,155.65,189.44,46.08,-80.1,483.0,1.0,0.0,567.0,1.036563,20.0,544.0,1.1124744,55.0,390.0,0.79591835,-100.0,687.0,1.0651163,42.0,606.0,1.0306122,18.0,655.0,0.96182084,-26.0,661.0,1.0576,36.0,627.0,1.0484949,29.0
72.01,117.21,-38.64,152.58,167.94,71.68,-80.1,483.0,1.0,0.0,567.0,1.036563,20.0,527.0,1.0777096,38.0,376.0,0.7673469,-114.0,680.0,1.0542636,35.0,606.0,1.0306122,18.0,655.0,0.96182084,-26.0,661.0,1.0576,36.0,626.0,1.0468228,28.0
72.01,117.21,-38.64,152.58,167.94,71.68,-80.1,483.0,1.0,0.0,567.0,1.036563,20.0,525.0,1.0736196,36.0,361.0,0.7367347,-129.0,676.0,1.048062,31.0,604.0,1.0272108,16.0,655.0,0.96182084,-26.0,661.0,1.0576,36.0,620.0,1.0367893,22.0
69.45,116.39,-38.81,135.17,189.44,62.46,-80.2,484.0,1.0020704,1.0,571.0,1.0438757,24.0,525.0,1.0736196,36.0,361.0,0.7367347,-129.0,676.0,1.048062,31.0,604.0,1.0272108,16.0,663.0,0.97356826,-18.0,676.0,1.0816,51.0,620.0,1.0367893,22.0
69.45,116.39,-38.81,135.17,189.44,62.46,-80.2,487.0,1.0082816,4.0,574.0,1.0493602,27.0,525.0,1.0736196,36.0,361.0,0.7367347,-129.0,676.0,1.048062,31.0,606.0,1.0306122,18.0,667.0,0.979442,-14.0,699.0,1.1184,74.0,624.0,1.0434783,26.0
69.59,114.4,-37.38,150.53,185.34,66.56,-80.2,498.0,1.0310559,15.0,578.0,1.0566728,31.0,525.0,1.0736196,36.0,361.0,0.7367347,-129.0,676.0,1.048062,31.0,606.0,1.0306122,18.0,675.0,0.9911894,-6.0,749.0,1.1984,124.0,626.0,1.0468228,28.0
69.59,114.4,-37.38,150.53,185.34,66.56,-80.2,504.0,1.0434783,21.0,579.0,1.0585009,32.0,525.0,1.0736196,36.0,361.0,0.7367347,-129.0,676.0,1.048062,31.0,608.0,1.0340136,20.0,675.0,0.9911894,-6.0,780.0,1.248,155.0,626.0,1.0468228,28.0
69.47,113.31,-37.3,145.41,188.42,62.46,-80.1,506.0,1.0476191,23.0,583.0,1.0658135,36.0,452.0,0.92433536,-37.0,205.0,0.41836736,-285.0,542.0,0.8403101,-103.0,613.0,1.0425171,25.0,676.0,0.99265784,-5.0,785.0,1.256,160.0,627.0,1.0484949,29.0
69.47,113.31,-37.3,145.41,188.42,62.46,-80.1,506.0,1.0476191,23.0,583.0,1.0658135,36.0,451.0,0.9222904,-38.0,205.0,0.41836736,-285.0,542.0,0.8403101,-103.0,613.0,1.0425171,25.0,676.0,0.99265784,-5.0,785.0,1.256,160.0,627.0,1.0484949,29.0
70.63,111.52,-37.04,147.46,186.37,64.51,-80.1,506.0,1.0476191,23.0,583.0,1.0658135,36.0,451.0,0.9222904,-38.0,196.0,0.4,-294.0,542.0,0.8403101,-103.0,613.0,1.0425171,25.0,676.0,0.99265784,-5.0,785.0,1.256,160.0,627.0,1.0484949,29.0
70.63,111.52,-37.04,147.46,186.37,64.51,-80.1,506.0,1.0476191,23.0,583.0,1.0658135,36.0,451.0,0.9222904,-38.0,181.0,0.36938775,-309.0,542.0,0.8403101,-103.0,613.0,1.0425171,25.0,676.0,0.99265784,-5.0,785.0,1.256,160.0,623.0,1.041806,25.0
69.93,111.54,-35.99,156.67,187.39,66.56,-80.1,506.0,1.0476191,23.0,583.0,1.0658135,36.0,451.0,0.9222904,-38.0,179.0,0.3653061,-311.0,542.0,0.8403101,-103.0,613.0,1.0425171,25.0,676.0,0.99265784,-5.0,785.0,1.256,160.0,623.0,1.041806,25.0
69.93,111.54,-35.99,156.67,187.39,66.56,-80.1,515.0,1.0662526,32.0,607.0,1.1096892,60.0,452.0,0.92433536,-37.0,181.0,0.36938775,-309.0,550.0,0.85271317,-95.0,615.0,1.0459183,27.0,679.0,0.99706316,-2.0,813.0,1.3008,188.0,623.0,1.041806,25.0
69.69,111.4,-36.33,150.53,185.34,65.54,-80.1,529.0,1.0952381,46.0,607.0,1.1096892,60.0,456.0,0.9325153,-33.0,181.0,0.36938775,-309.0,551.0,0.85426354,-94.0,626.0,1.0646259,38.0,684.0,1.0044053,3.0,843.0,1.3488,218.0,627.0,1.0484949,29.0
69.69,111.4,-36.33,150.53,185.34,65.54,-80.1,532.0,1.1014493,49.0,616.0,1.1261426,69.0,460.0,0.9406953,-29.0,188.0,0.38367346,-302.0,557.0,0.86356586,-88.0,629.0,1.0697279,41.0,684.0,1.0044053,3.0,869.0,1.3904,244.0,633.0,1.0585284,35.0
69.69,111.4,-36.33,150.53,185.34,65.54,-80.1,533.0,1.1035197,50.0,616.0,1.1261426,69.0,469.0,0.9591002,-20.0,196.0,0.4,-294.0,567.0,0.87906975,-78.0,629.0,1.0697279,41.0,685.0,1.0058737,4.0,869.0,1.3904,244.0,634.0,1.0602007,36.0
69.32,111.28,-35.5,147.46,189.44,71.68,-80.1,534.0,1.1055901,51.0,601.0,1.0987203,54.0,472.0,0.9652352,-17.0,205.0,0.41836736,-285.0,583.0,0.90387595,-62.0,633.0,1.0765306,45.0,684.0,1.0044053,3.0,813.0,1.3008,188.0,634.0,1.0602007,36.0
69.32,111.28,-35.5,147.46,189.44,71.68,-80.1,534.0,1.1055901,51.0,579.0,1.0585009,32.0,472.0,0.9652352,-17.0,205.0,0.41836736,-285.0,583.0,0.90387595,-62.0,623.0,1.0595238,35.0,684.0,1.0044053,3.0,785.0,1.256,160.0,634.0,1.0602007,36.0
69.37,113.08,-31.44,175.1,179.2,63.49,-80.2,532.0,1.1014493,49.0,579.0,1.0585009,32.0,472.0,0.9652352,-17.0,205.0,0.41836736,-285.0,583.0,0.90387595,-62.0,623.0,1.0595238,35.0,679.0,0.99706316,-2.0,749.0,1.1984,124.0,633.0,1.0585284,35.0
69.37,113.08,-31.44,175.1,179.2,63.49,-80.2,532.0,1.1014493,49.0,578.0,1.0566728,31.0,472.0,0.9652352,-17.0,205.0,0.41836736,-285.0,583.0,0.90387595,-62.0,617.0,1.0493197,29.0,676.0,0.99265784,-5.0,731.0,1.1696,106.0,625.0,1.0451505,27.0
71.8,113.35,-30.21,110.59,205.82,81.92,-80.3,518.0,1.0724638,35.0,557.0,1.0182816,10.0,472.0,0.9652352,-17.0,205.0,0.41836736,-285.0,583.0,0.90387595,-62.0,617.0,1.0493197,29.0,675.0,0.9911894,-6.0,713.0,1.1408,88.0,625.0,1.0451505,27.0
71.8,113.35,-30.21,110.59,205.82,81.92,-80.3,518.0,1.0724638,35.0,557.0,1.0182816,10.0,491.0,1.00409,2.0,221.0,0.45102042,-269.0,596.0,0.924031,-49.0,617.0,1.0493197,29.0,675.0,0.9911894,-6.0,713.0,1.1408,88.0,626.0,1.0468228,28.0
71.48,115.4,-26.12,66.56,185.34,61.44,-80.2,518.0,1.0724638,35.0,557.0,1.0182816,10.0,513.0,1.0490798,24.0,357.0,0.7285714,-133.0,654.0,1.0139534,9.0,617.0,1.0493197,29.0,675.0,0.9911894,-6.0,713.0,1.1408,88.0,626.0,1.0468228,28.0
71.48,115.4,-26.12,66.56,185.34,61.44,-80.2,518.0,1.0724638,35.0,557.0,1.0182816,10.0,522.0,1.0674846,33.0,386.0,0.78775513,-104.0,678.0,1.0511628,33.0,617.0,1.0493197,29.0,675.0,0.9911894,-6.0,713.0,1.1408,88.0,626.0,1.0468228,28.0
71.52,117.19,-24.13,81.92,222.21,65.54,-80.1,518.0,1.0724638,35.0,557.0,1.0182816,10.0,524.0,1.0715747,35.0,395.0,0.8061224,-95.0,679.0,1.0527132,34.0,619.0,1.0527211,31.0,675.0,0.9911894,-6.0,713.0,1.1408,88.0,630.0,1.0535117,32.0
71.52,117.19,-24.13,81.92,222.21,65.54,-80.1,501.0,1.0372671,18.0,526.0,0.96160877,-21.0,525.0,1.0736196,36.0,399.0,0.8142857,-91.0,681.0,1.0558139,36.0,617.0,1.0493197,29.0,665.0,0.97650516,-16.0,666.0,1.0656,41.0,626.0,1.0468228,28.0
72.63,117.81,-21.99,90.11,236.54,79.87,-80.1,498.0,1.0310559,15.0,525.0,0.95978063,-22.0,525.0,1.0736196,36.0,399.0,0.8142857,-91.0,681.0,1.0558139,36.0,617.0,1.0493197,29.0,664.0,0.97503674,-17.0,665.0,1.064,40.0,626.0,1.0468228,28.0
72.63,117.81,-21.99,90.11,236.54,79.87,-80.1,493.0,1.0207039,10.0,525.0,0.95978063,-22.0,525.0,1.0736196,36.0,399.0,0.8142857,-91.0,681.0,1.0558139,36.0,617.0,1.0493197,29.0,663.0,0.97356826,-18.0,664.0,1.0624,39.0,626.0,1.0468228,28.0
73.03,118.98,-19.33,80.9,227.33,68.61,-80.1,491.0,1.0165632,8.0,525.0,0.95978063,-22.0,525.0,1.0736196,36.0,399.0,0.8142857,-91.0,681.0,1.0558139,36.0,617.0,1.0493197,29.0,660.0,0.969163,-21.0,663.0,1.0608,38.0,626.0,1.0468228,28.0
73.03,118.98,-19.33,80.9,227.33,68.61,-80.1,491.0,1.0165632,8.0,525.0,0.95978063,-22.0,525.0,1.0736196,36.0,399.0,0.8142857,-91.0,681.0,1.0558139,36.0,617.0,1.0493197,29.0,660.0,0.969163,-21.0,663.0,1.0608,38.0,626.0,1.0468228,28.0
74.15,119.5,-18.23,61.44,218.11,64.51,-80.3,491.0,1.0165632,8.0,525.0,0.95978063,-22.0,530.0,1.0838445,41.0,399.0,0.8142857,-91.0,682.0,1.0573643,37.0,617.0,1.0493197,29.0,661.0,0.9706314,-20.0,663.0,1.0608,38.0,626.0,1.0468228,28.0
74.15,119.5,-18.23,61.44,218.11,64.51,-80.3,491.0,1.0165632,8.0,525.0,0.95978063,-22.0,531.0,1.0858896,42.0,400.0,0.81632656,-90.0,687.0,1.0651163,42.0,621.0,1.0561224,33.0,663.0,0.97356826,-18.0,664.0,1.0624,39.0,627.0,1.0484949,29.0
74.15,119.92,-17.36,64.51,264.19,72.7,-80.2,491.0,1.0165632,8.0,526.0,0.96160877,-21.0,532.0,1.0879346,43.0,405.0,0.82653064,-85.0,687.0,1.0651163,42.0,621.0,1.0561224,33.0,664.0,0.97503674,-17.0,664.0,1.0624,39.0,631.0,1.0551839,33.0
74.15,119.92,-17.36,64.51,264.19,72.7,-80.2,491.0,1.0165632,8.0,527.0,0.9634369,-20.0,532.0,1.0879346,43.0,406.0,0.82857144,-84.0,692.0,1.0728682,47.0,621.0,1.0561224,33.0,664.0,0.97503674,-17.0,664.0,1.0624,39.0,631.0,1.0551839,33.0
74.53,120.23,-15.2,68.61,237.57,63.49,-80.1,491.0,1.0165632,8.0,529.0,0.9670932,-18.0,532.0,1.0879346,43.0,408.0,0.83265305,-82.0,694.0,1.075969,49.0,617.0,1.0493197,29.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,632.0,1.0568562,34.0
74.53,120.23,-15.2,68.61,237.57,63.49,-80.1,488.0,1.010352,5.0,529.0,0.9670932,-18.0,532.0,1.0879346,43.0,408.0,0.83265305,-82.0,693.0,1.0744187,48.0,617.0,1.0493197,29.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,631.0,1.0551839,33.0
