SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.939781,-33.0,1.0411347,29.0,1.8099173,392.0,0.86282307,-69.0,0.91553545,-56.0,1.0648148,28.0,1.0342578,21.0,1.2081912,122.0,1.0769231,48.0,p45_r45
0.93430656,-36.0,1.0411347,29.0,1.8099173,392.0,0.86282307,-69.0,0.91553545,-56.0,1.0648148,28.0,1.0326264,20.0,1.2081912,122.0,1.0705128,44.0,p45_r45
0.93430656,-36.0,1.0411347,29.0,1.8099173,392.0,0.86282307,-69.0,0.91553545,-56.0,1.0648148,28.0,1.0277325,17.0,1.2047782,120.0,1.0673077,42.0,p45_r45
0.93430656,-36.0,1.0382979,27.0,1.8099173,392.0,0.86282307,-69.0,0.91553545,-56.0,1.0648148,28.0,1.0277325,17.0,1.2030717,119.0,1.0673077,42.0,p45_r45
0.93430656,-36.0,1.0368794,26.0,1.8099173,392.0,0.86282307,-69.0,0.91553545,-56.0,1.0625,27.0,1.0277325,17.0,1.1962458,115.0,1.0673077,42.0,p45_r45
0.939781,-33.0,1.0368794,26.0,1.8243802,399.0,0.87673956,-62.0,0.91855204,-54.0,1.0625,27.0,1.0277325,17.0,1.1962458,115.0,1.0673077,42.0,p45_r45
0.94343066,-31.0,1.0382979,27.0,1.8305786,402.0,0.87673956,-62.0,0.92006034,-53.0,1.0648148,28.0,1.0277325,17.0,1.1962458,115.0,1.0673077,42.0,p45_r45
0.9470803,-29.0,1.0411347,29.0,1.8305786,402.0,0.87673956,-62.0,0.92006034,-53.0,1.0648148,28.0,1.0277325,17.0,1.1962458,115.0,1.0673077,42.0,p45_r45
0.9489051,-28.0,1.0411347,29.0,1.8347107,404.0,0.8807157,-60.0,0.92006034,-53.0,1.0671296,29.0,1.0277325,17.0,1.1962458,115.0,1.0673077,42.0,p45_r45
0.9507299,-27.0,1.0411347,29.0,1.8367769,405.0,0.8827038,-59.0,0.9230769,-51.0,1.0671296,29.0,1.0261011,16.0,1.1843003,108.0,1.0689102,43.0,p45_r45
0.9507299,-27.0,1.0411347,29.0,1.8367769,405.0,0.8827038,-59.0,0.9230769,-51.0,1.0648148,28.0,1.0212072,13.0,1.1757679,103.0,1.0673077,42.0,p45_r45
0.9507299,-27.0,1.0411347,29.0,1.8367769,405.0,0.8827038,-59.0,0.9230769,-51.0,1.0625,27.0,1.0195758,12.0,1.1757679,103.0,1.0625,39.0,p45_r45
0.9507299,-27.0,1.0411347,29.0,1.8367769,405.0,0.8827038,-59.0,0.9230769,-51.0,1.0625,27.0,1.0163132,10.0,1.168942,99.0,1.0625,39.0,p45_r45
0.9470803,-29.0,1.0382979,27.0,1.8367769,405.0,0.8827038,-59.0,0.9230769,-51.0,1.0625,27.0,1.0130506,8.0,1.168942,99.0,1.0625,39.0,p45_r45
0.9507299,-27.0,1.0411347,29.0,1.8409091,407.0,0.8926441,-54.0,0.9291101,-47.0,1.0625,27.0,1.0146819,9.0,1.168942,99.0,1.0625,39.0,p45_r45
0.95255476,-26.0,1.0411347,29.0,1.8533058,413.0,0.9085487,-46.0,0.9321267,-45.0,1.0625,27.0,1.0146819,9.0,1.168942,99.0,1.0625,39.0,p45_r45
0.95255476,-26.0,1.0411347,29.0,1.855372,414.0,0.9125249,-44.0,0.933635,-44.0,1.0648148,28.0,1.0163132,10.0,1.168942,99.0,1.0625,39.0,p45_r45
0.95255476,-26.0,1.0411347,29.0,1.857438,415.0,0.9125249,-44.0,0.933635,-44.0,1.0671296,29.0,1.0179446,11.0,1.168942,99.0,1.0625,39.0,p45_r45
0.9507299,-27.0,1.0382979,27.0,1.855372,414.0,0.9125249,-44.0,0.9291101,-47.0,1.0648148,28.0,1.0163132,10.0,1.168942,99.0,1.0608975,38.0,p45_r45
0.9470803,-29.0,1.0368794,26.0,1.8512397,412.0,0.90656066,-47.0,0.9260935,-49.0,1.0648148,28.0,1.0163132,10.0,1.168942,99.0,1.0608975,38.0,p45_r45
0.9470803,-29.0,1.0368794,26.0,1.8429753,408.0,0.8926441,-54.0,0.9230769,-51.0,1.0625,27.0,1.0163132,10.0,1.168942,99.0,1.0608975,38.0,p45_r45
0.9470803,-29.0,1.035461,25.0,1.8409091,407.0,0.89065605,-55.0,0.91855204,-54.0,1.0601852,26.0,1.0163132,10.0,1.168942,99.0,1.0608975,38.0,p45_r45
0.94343066,-31.0,1.035461,25.0,1.8305786,402.0,0.8827038,-59.0,0.91251886,-58.0,1.0601852,26.0,1.0163132,10.0,1.168942,99.0,1.0608975,38.0,p45_r45
0.94343066,-31.0,1.035461,25.0,1.8305786,402.0,0.8827038,-59.0,0.91251886,-58.0,1.0601852,26.0,1.0195758,12.0,1.1757679,103.0,1.0625,39.0,p45_r45
0.9470803,-29.0,1.0368794,26.0,1.8305786,402.0,0.8827038,-59.0,0.91251886,-58.0,1.0625,27.0,1.0261011,16.0,1.1825938,107.0,1.0657052,41.0,p45_r45
0.9470803,-29.0,1.0382979,27.0,1.8305786,402.0,0.8827038,-59.0,0.91855204,-54.0,1.0625,27.0,1.0277325,17.0,1.1860068,109.0,1.0673077,42.0,p45_r45
0.9470803,-29.0,1.0411347,29.0,1.8347107,404.0,0.8827038,-59.0,0.91855204,-54.0,1.0648148,28.0,1.0326264,20.0,1.1962458,115.0,1.0721154,45.0,p45_r45
0.9470803,-29.0,1.0439717,31.0,1.8409091,407.0,0.8667992,-67.0,0.9230769,-51.0,1.0625,27.0,1.0342578,21.0,1.2098976,123.0,1.0721154,45.0,p45_r45
0.94343066,-31.0,1.0439717,31.0,1.8305786,402.0,0.8667992,-67.0,0.91251886,-58.0,1.0625,27.0,1.0277325,17.0,1.1928327,113.0,1.0721154,45.0,p45_r45
0.94343066,-31.0,1.0397164,28.0,1.8305786,402.0,0.860835,-70.0,0.90950227,-60.0,1.0625,27.0,1.0277325,17.0,1.1928327,113.0,1.0689102,43.0,p45_r45
0.94343066,-31.0,1.0397164,28.0,1.8181819,396.0,0.860835,-70.0,0.9064857,-62.0,1.0625,27.0,1.0277325,17.0,1.1928327,113.0,1.0673077,42.0,p45_r45
0.939781,-33.0,1.0397164,28.0,1.8161157,395.0,0.8588469,-71.0,0.9064857,-62.0,1.0601852,26.0,1.0277325,17.0,1.1928327,113.0,1.0673077,42.0,p45_r45
0.939781,-33.0,1.0397164,28.0,1.8181819,396.0,0.8588469,-71.0,0.9064857,-62.0,1.0625,27.0,1.0277325,17.0,1.1945393,114.0,1.0689102,43.0,p45_r45
0.939781,-33.0,1.0425532,30.0,1.8181819,396.0,0.8588469,-71.0,0.9064857,-62.0,1.0625,27.0,1.0342578,21.0,1.2098976,123.0,1.0689102,43.0,p45_r45
1.1226891,73.0,0.75633526,-125.0,1.4361526,263.0,1.3618907,245.0,1.6805556,392.0,0.8988764,-54.0,0.6886503,-203.0,0.0,-548.0,0.6193265,-260.0,p65_r0
1.1243697,74.0,0.75633526,-125.0,1.4394693,265.0,1.3692762,250.0,1.6805556,392.0,0.8988764,-54.0,0.6886503,-203.0,0.0,-548.0,0.6193265,-260.0,p65_r0
1.1260505,75.0,0.75633526,-125.0,1.4477612,270.0,1.3707533,251.0,1.6822916,393.0,0.8988764,-54.0,0.6886503,-203.0,0.0,-548.0,0.6193265,-260.0,p65_r0
1.1260505,75.0,0.75633526,-125.0,1.4494196,271.0,1.381093,258.0,1.6822916,393.0,0.8988764,-54.0,0.6886503,-203.0,0.0,-548.0,0.6193265,-260.0,p65_r0
1.1260505,75.0,0.75633526,-125.0,1.4510779,272.0,1.3840473,260.0,1.6840278,394.0,0.89700377,-55.0,0.6886503,-203.0,0.0,-548.0,0.61346996,-264.0,p65_r0
1.1260505,75.0,0.75633526,-125.0,1.4510779,272.0,1.3840473,260.0,1.6822916,393.0,0.89325845,-57.0,0.6825153,-207.0,0.0,-548.0,0.61346996,-264.0,p65_r0
1.1226891,73.0,0.7504873,-128.0,1.4477612,270.0,1.3840473,260.0,1.6753472,389.0,0.8913858,-58.0,0.6886503,-203.0,0.0,-548.0,0.61346996,-264.0,p65_r0
1.1142857,68.0,0.7504873,-128.0,1.4394693,265.0,1.3751847,254.0,1.6753472,389.0,0.8913858,-58.0,0.6886503,-203.0,0.0,-548.0,0.61346996,-264.0,p65_r0
1.1142857,68.0,0.7504873,-128.0,1.4361526,263.0,1.3707533,251.0,1.6701388,386.0,0.8913858,-58.0,0.6886503,-203.0,0.0,-548.0,0.61346996,-264.0,p65_r0
1.1142857,68.0,0.7504873,-128.0,1.4394693,265.0,1.3707533,251.0,1.6701388,386.0,0.8913858,-58.0,0.69325155,-200.0,0.0,-548.0,0.6163982,-262.0,p65_r0
1.1142857,68.0,0.75243664,-127.0,1.4394693,265.0,1.3707533,251.0,1.6701388,386.0,0.89325845,-57.0,0.69631904,-198.0,0.0,-548.0,0.6163982,-262.0,p65_r0
1.1142857,68.0,0.75243664,-127.0,1.4394693,265.0,1.3707533,251.0,1.6701388,386.0,0.89325845,-57.0,0.7009202,-195.0,0.0,-548.0,0.6193265,-260.0,p65_r0
1.1126051,67.0,0.75633526,-125.0,1.4311775,260.0,1.353028,239.0,1.6597222,380.0,0.8988764,-54.0,0.7009202,-195.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.1126051,67.0,0.7582846,-124.0,1.4311775,260.0,1.353028,239.0,1.6597222,380.0,0.8988764,-54.0,0.7009202,-195.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.1092438,65.0,0.7582846,-124.0,1.4344941,262.0,1.3545052,240.0,1.6597222,380.0,0.89700377,-55.0,0.7039877,-193.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.107563,64.0,0.7582846,-124.0,1.4311775,260.0,1.353028,239.0,1.6579862,379.0,0.89700377,-55.0,0.7009202,-195.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.107563,64.0,0.75633526,-125.0,1.4278607,258.0,1.3485967,236.0,1.65625,378.0,0.89700377,-55.0,0.7009202,-195.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.1058824,63.0,0.75438595,-126.0,1.4228855,255.0,1.3485967,236.0,1.6510416,375.0,0.89700377,-55.0,0.7009202,-195.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.1042017,62.0,0.75243664,-127.0,1.4129354,249.0,1.3441654,233.0,1.6510416,375.0,0.89700377,-55.0,0.7009202,-195.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.1042017,62.0,0.75243664,-127.0,1.4129354,249.0,1.3441654,233.0,1.6510416,375.0,0.89700377,-55.0,0.7039877,-193.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.1042017,62.0,0.75243664,-127.0,1.4129354,249.0,1.3441654,233.0,1.6510416,375.0,0.89700377,-55.0,0.70858896,-190.0,0.0054744524,-545.0,0.62957543,-253.0,p65_r0
1.1042017,62.0,0.75243664,-127.0,1.4129354,249.0,1.3441654,233.0,1.6510416,375.0,0.89700377,-55.0,0.7223926,-181.0,0.02919708,-532.0,0.63103956,-252.0,p65_r0
1.0789917,47.0,0.7348928,-136.0,1.3383085,204.0,1.2806499,190.0,1.5954862,343.0,0.90262175,-52.0,0.7285276,-177.0,0.045620438,-523.0,0.6427526,-244.0,p65_r0
1.0773109,46.0,0.7329435,-137.0,1.3283582,198.0,1.2806499,190.0,1.5954862,343.0,0.90262175,-52.0,0.7285276,-177.0,0.045620438,-523.0,0.6427526,-244.0,p65_r0
1.0773109,46.0,0.7329435,-137.0,1.3283582,198.0,1.2836041,192.0,1.5954862,343.0,0.90262175,-52.0,0.7285276,-177.0,0.049270075,-521.0,0.6442167,-243.0,p65_r0
1.0773109,46.0,0.7329435,-137.0,1.3283582,198.0,1.2836041,192.0,1.5954862,343.0,0.9044944,-51.0,0.7285276,-177.0,0.05109489,-520.0,0.6442167,-243.0,p65_r0
1.0773109,46.0,0.7329435,-137.0,1.3283582,198.0,1.2836041,192.0,1.5954862,343.0,0.9044944,-51.0,0.73006135,-176.0,0.054744527,-518.0,0.647145,-241.0,p65_r0
1.0773109,46.0,0.7329435,-137.0,1.3283582,198.0,1.2836041,192.0,1.5954862,343.0,0.9044944,-51.0,0.73006135,-176.0,0.054744527,-518.0,0.647145,-241.0,p65_r0
1.0739496,44.0,0.72709554,-140.0,1.3383085,204.0,1.2880354,195.0,1.6024306,347.0,0.9044944,-51.0,0.7285276,-177.0,0.049270075,-521.0,0.647145,-241.0,p65_r0
1.0739496,44.0,0.72319686,-142.0,1.3383085,204.0,1.2880354,195.0,1.5989584,345.0,0.9044944,-51.0,0.7254601,-179.0,0.045620438,-523.0,0.6442167,-243.0,p65_r0
1.0739496,44.0,0.72124755,-143.0,1.3300166,199.0,1.2880354,195.0,1.5954862,343.0,0.9044944,-51.0,0.72392637,-180.0,0.045620438,-523.0,0.6442167,-243.0,p65_r0
1.0739496,44.0,0.72124755,-143.0,1.3250414,196.0,1.2791728,189.0,1.5920138,341.0,0.90262175,-52.0,0.72392637,-180.0,0.045620438,-523.0,0.6442167,-243.0,p65_r0
1.072269,43.0,0.72124755,-143.0,1.3233831,195.0,1.2791728,189.0,1.5885416,339.0,0.90262175,-52.0,0.7223926,-181.0,0.045620438,-523.0,0.6442167,-243.0,p65_r0
1.0739496,44.0,0.72124755,-143.0,1.3250414,196.0,1.2836041,192.0,1.5920138,341.0,0.90262175,-52.0,0.72392637,-180.0,0.049270075,-521.0,0.6442167,-243.0,p65_r0
1.0739496,44.0,0.72319686,-142.0,1.3266999,197.0,1.2880354,195.0,1.5954862,343.0,0.9044944,-51.0,0.72392637,-180.0,0.05109489,-520.0,0.647145,-241.0,p65_r0
1.0756303,45.0,0.72319686,-142.0,1.3300166,199.0,1.2895125,196.0,1.5972222,344.0,0.9044944,-51.0,0.7254601,-179.0,0.05109489,-520.0,0.647145,-241.0,p65_r0
1.0806723,48.0,0.72709554,-140.0,1.3383085,204.0,1.2939439,199.0,1.5989584,345.0,0.9044944,-51.0,0.7254601,-179.0,0.06021898,-515.0,0.647145,-241.0,p65_r0
1.0806723,48.0,0.73099416,-138.0,1.3482587,210.0,1.2939439,199.0,1.6024306,347.0,0.9044944,-51.0,0.7285276,-177.0,0.05656934,-517.0,0.6442167,-243.0,p65_r0
1.0806723,48.0,0.73099416,-138.0,1.3482587,210.0,1.2939439,199.0,1.6024306,347.0,0.9044944,-51.0,0.7254601,-179.0,0.05109489,-520.0,0.6442167,-243.0,p65_r0
1.0756303,45.0,0.72904485,-139.0,1.3482587,210.0,1.2939439,199.0,1.6024306,347.0,0.90262175,-52.0,0.7254601,-179.0,0.045620438,-523.0,0.6442167,-243.0,p65_r0
1.0756303,45.0,0.72904485,-139.0,1.3466003,209.0,1.2939439,199.0,1.6024306,347.0,0.90262175,-52.0,0.7254601,-179.0,0.045620438,-523.0,0.64128846,-245.0,p65_r0
1.0756303,45.0,0.72709554,-140.0,1.3466003,209.0,1.2939439,199.0,1.6024306,347.0,0.90262175,-52.0,0.7254601,-179.0,0.045620438,-523.0,0.64128846,-245.0,p65_r0
1.0773109,46.0,0.72709554,-140.0,1.3466003,209.0,1.295421,200.0,1.6024306,347.0,0.90262175,-52.0,0.72699386,-178.0,0.049270075,-521.0,0.6442167,-243.0,p65_r0
1.0773109,46.0,0.72709554,-140.0,1.3482587,210.0,1.3013294,204.0,1.6041666,348.0,0.90262175,-52.0,0.72699386,-178.0,0.05109489,-520.0,0.6442167,-243.0,p65_r0
1.0806723,48.0,0.72904485,-139.0,1.3482587,210.0,1.3028065,205.0,1.6041666,348.0,0.90262175,-52.0,0.72699386,-178.0,0.05109489,-520.0,0.6442167,-243.0,p65_r0
1.0806723,48.0,0.72904485,-139.0,1.3482587,210.0,1.3028065,205.0,1.6041666,348.0,0.90262175,-52.0,0.72699386,-178.0,0.05109489,-520.0,0.64568084,-242.0,p65_r0
1.082353,49.0,0.7251462,-141.0,1.349917,211.0,1.295421,200.0,1.6024306,347.0,0.8988764,-54.0,0.72699386,-178.0,0.054744527,-518.0,0.64568084,-242.0,p65_r0
1.0773109,46.0,0.72319686,-142.0,1.3482587,210.0,1.295421,200.0,1.6024306,347.0,0.8988764,-54.0,0.72699386,-178.0,0.054744527,-518.0,0.64568084,-242.0,p65_r0
1.0739496,44.0,0.72319686,-142.0,1.3482587,210.0,1.2939439,199.0,1.6006944,346.0,0.8988764,-54.0,0.72699386,-178.0,0.054744527,-518.0,0.64568084,-242.0,p65_r0
1.0739496,44.0,0.72319686,-142.0,1.3432835,207.0,1.2939439,199.0,1.5972222,344.0,0.8988764,-54.0,0.72699386,-178.0,0.054744527,-518.0,0.6442167,-243.0,p65_r0
0.88235295,-70.0,0.72904485,-139.0,0.5870647,-249.0,0.6912851,-209.0,1.0555556,32.0,0.9044944,-51.0,0.9309816,-45.0,0.77737224,-122.0,0.91508055,-58.0,p15_r-15
0.88235295,-70.0,0.72904485,-139.0,0.5870647,-249.0,0.676514,-219.0,1.0555556,32.0,0.9044944,-51.0,0.9279141,-47.0,0.77737224,-122.0,0.91508055,-58.0,p15_r-15
0.8806723,-71.0,0.72904485,-139.0,0.5870647,-249.0,0.676514,-219.0,1.0520834,30.0,0.9044944,-51.0,0.9263804,-48.0,0.77737224,-122.0,0.91508055,-58.0,p15_r-15
0.8806723,-71.0,0.7251462,-141.0,0.5870647,-249.0,0.676514,-219.0,1.0520834,30.0,0.90262175,-52.0,0.9263804,-48.0,0.7718978,-125.0,0.91508055,-58.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5854063,-250.0,0.7016248,-202.0,1.0815972,47.0,0.8988764,-54.0,0.9141104,-56.0,0.74452555,-140.0,0.9121523,-60.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7016248,-202.0,1.0815972,47.0,0.8988764,-54.0,0.9125767,-57.0,0.74270076,-141.0,0.91068816,-61.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7016248,-202.0,1.0815972,47.0,0.8951311,-56.0,0.9125767,-57.0,0.74270076,-141.0,0.90922403,-62.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7016248,-202.0,1.0815972,47.0,0.89325845,-57.0,0.9064417,-61.0,0.7408759,-142.0,0.9062958,-64.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5854063,-250.0,0.7104874,-196.0,1.0833334,48.0,0.8951311,-56.0,0.9095092,-59.0,0.7408759,-142.0,0.9062958,-64.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5854063,-250.0,0.71196455,-195.0,1.0833334,48.0,0.8951311,-56.0,0.9095092,-59.0,0.7408759,-142.0,0.9062958,-64.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5920398,-246.0,0.7311669,-182.0,1.0902778,52.0,0.8988764,-54.0,0.9095092,-59.0,0.7408759,-142.0,0.9062958,-64.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5936982,-245.0,0.732644,-181.0,1.0902778,52.0,0.8988764,-54.0,0.9095092,-59.0,0.7408759,-142.0,0.9062958,-64.0,p15_r-15
0.8840336,-69.0,0.72124755,-143.0,0.5920398,-246.0,0.732644,-181.0,1.0902778,52.0,0.89700377,-55.0,0.90337425,-63.0,0.73540145,-145.0,0.90922403,-62.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5920398,-246.0,0.7311669,-182.0,1.0850694,49.0,0.8951311,-56.0,0.90337425,-63.0,0.73357666,-146.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71734893,-145.0,0.5920398,-246.0,0.7311669,-182.0,1.0850694,49.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5854063,-250.0,0.7311669,-182.0,1.0833334,48.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.7153996,-146.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.8951311,-56.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.8951311,-56.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.89700377,-55.0,0.90337425,-63.0,0.73357666,-146.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5854063,-250.0,0.7282127,-184.0,1.0833334,48.0,0.89700377,-55.0,0.90337425,-63.0,0.73357666,-146.0,0.90483165,-65.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7311669,-182.0,1.0833334,48.0,0.8988764,-54.0,0.904908,-62.0,0.73540145,-145.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5837479,-251.0,0.717873,-191.0,1.0833334,48.0,0.8988764,-54.0,0.904908,-62.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.58208954,-252.0,0.717873,-191.0,1.0815972,47.0,0.8988764,-54.0,0.904908,-62.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58208954,-252.0,0.7104874,-196.0,1.0815972,47.0,0.89700377,-55.0,0.904908,-62.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.8806723,-71.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.90337425,-63.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.904908,-62.0,0.73540145,-145.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.71196455,-195.0,1.0798612,46.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58208954,-252.0,0.71196455,-195.0,1.0815972,47.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.8789916,-72.0,0.7076023,-150.0,0.5837479,-251.0,0.70901036,-197.0,1.0798612,46.0,0.89325845,-57.0,0.9018405,-64.0,0.7281022,-149.0,0.89458275,-72.0,p15_r-15
0.87731093,-73.0,0.705653,-151.0,0.58043116,-253.0,0.70901036,-197.0,1.0798612,46.0,0.8876405,-60.0,0.9018405,-64.0,0.7281022,-149.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.8857678,-61.0,0.90030676,-65.0,0.72445256,-151.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.88389516,-62.0,0.898773,-66.0,0.72262776,-152.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5754561,-256.0,0.70310193,-201.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.70753324,-198.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.70901036,-197.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.7104874,-196.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5754561,-256.0,0.70901036,-197.0,1.0763888,44.0,0.8782772,-65.0,0.8911043,-71.0,0.70620435,-161.0,0.885798,-78.0,p15_r-15
0.87563026,-74.0,0.6920078,-158.0,0.5754561,-256.0,0.70901036,-197.0,1.0711806,41.0,0.87265915,-68.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.87563026,-74.0,0.6920078,-158.0,0.5737977,-257.0,0.7060561,-199.0,1.0711806,41.0,0.87265915,-68.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8739496,-75.0,0.69005847,-159.0,0.56882256,-260.0,0.70310193,-201.0,1.0694444,40.0,0.8707865,-69.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70620435,-161.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.7080292,-160.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.892638,-70.0,0.709854,-159.0,0.8814056,-81.0,p15_r-15
0.86386555,-81.0,0.68615985,-161.0,0.55058044,-271.0,0.6750369,-220.0,1.0572916,33.0,0.8707865,-69.0,0.8911043,-71.0,0.709854,-159.0,0.8814056,-81.0,p15_r-15
0.86386555,-81.0,0.6822612,-163.0,0.54063016,-277.0,0.6750369,-220.0,1.0538194,31.0,0.8651685,-72.0,0.8911043,-71.0,0.7080292,-160.0,0.8814056,-81.0,p15_r-15
1.0115607,6.0,0.9256866,-46.0,0.5367047,-284.0,0.7924188,-115.0,0.8928047,-73.0,1.0254238,15.0,1.0520834,30.0,1.0520325,32.0,1.0355933,21.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0271187,16.0,1.0486112,28.0,1.0520325,32.0,1.0338984,20.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0271187,16.0,1.0451388,26.0,1.0487804,30.0,1.0305085,18.0,p15_r0
