@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.037288,22,1.086806,50,1.347968,214,1.074576,44,p15_r15
0.915222,-44,1.067851,42,1.013051,8,0.83574,-91,0.709251,-198,1.033898,20,1.085069,49,1.346342,213,1.072881,43,p15_r15
0.907514,-48,1.067851,42,1.013051,8,0.83213,-93,0.707783,-199,1.032203,19,1.085069,49,1.344716,212,1.072881,43,p15_r15
0.907514,-48,1.066236,41,1.011419,7,0.83213,-93,0.707783,-199,1.032203,19,1.085069,49,1.344716,212,1.072881,43,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.079861,46,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.011419,7,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.013051,8,0.833935,-92,0.709251,-198,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.016313,10,0.83574,-91,0.709251,-198,1.032203,19,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.022839,14,0.837545,-90,0.71072,-197,1.030509,18,1.076389,44,1.334959,206,1.055932,33,p15_r15
0.907514,-48,1.066236,41,1.022839,14,0.837545,-90,0.71072,-197,1.030509,18,1.071181,41,1.330081,203,1.055932,33,p15_r15
0.907514,-48,1.06462,40,1.022839,14,0.837545,-90,0.71072,-197,1.028814,17,1.069444,40,1.317073,195,1.055932,33,p15_r15
0.907514,-48,1.06462,40,1.022839,14,0.837545,-90,0.71072,-197,1.028814,17,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.907514,-48,1.063005,39,1.022839,14,0.837545,-90,0.71072,-197,1.027119,16,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.907514,-48,1.06462,40,1.04894,30,0.853791,-81,0.725404,-187,1.028814,17,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.895954,-54,1.06462,40,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.076389,44,1.328455,202,1.050847,30,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.078125,45,1.328455,202,1.052542,31,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.078125,45,1.334959,206,1.052542,31,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.837545,-90,0.715125,-194,1.022034,13,1.078125,45,1.341463,210,1.054237,32,p15_r15
0.895954,-54,1.06462,40,1.035889,22,0.841155,-88,0.71072,-197,1.016949,10,1.078125,45,1.334959,206,1.052542,31,p15_r15
0.895954,-54,1.06462,40,1.035889,22,0.841155,-88,0.71072,-197,1.015254,9,1.076389,44,1.333333,205,1.052542,31,p15_r15
0.895954,-54,1.063005,39,1.035889,22,0.841155,-88,0.71072,-197,1.013559,8,1.074653,43,1.328455,202,1.049153,29,p15_r15
0.8079,-107,1.078947,54,1.702521,418,0.962069,-22,0.975701,-13,0.880916,-78,0.877329,-79,0.891753,-63,0.896802,-71,p15_r45
0.8079,-107,1.077485,53,1.702521,418,0.962069,-22,0.975701,-13,0.877863,-80,0.874224,-81,0.876289,-72,0.896802,-71,p15_r45
0.804309,-109,1.077485,53,1.702521,418,0.962069,-22,0.975701,-13,0.877863,-80,0.872671,-82,0.876289,-72,0.890988,-75,p15_r45
0.804309,-109,1.074561,51,1.702521,418,0.962069,-22,0.970093,-16,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.8079,-107,1.077485,53,1.702521,418,0.974138,-15,0.973832,-14,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.975862,-14,0.975701,-13,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.975862,-14,0.979439,-11,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.987931,-7,0.979439,-11,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.81149,-105,1.071637,49,1.702521,418,0.991379,-5,0.985047,-8,0.873282,-83,0.863354,-88,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.071637,49,1.702521,418,0.991379,-5,0.979439,-11,0.873282,-83,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.071637,49,1.702521,418,0.984483,-9,0.973832,-14,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.975862,-14,0.973832,-14,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.871756,-84,0.863354,-88,0.848797,-88,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.873282,-83,0.864907,-87,0.867698,-77,0.883721,-80,p15_r45
0.802514,-110,1.071637,49,1.702521,418,0.913793,-50,0.921495,-42,0.876336,-81,0.89441,-68,0.910653,-52,0.902616,-67,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.915517,-49,0.925234,-40,0.876336,-81,0.895963,-67,0.917526,-48,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.915517,-49,0.934579,-35,0.876336,-81,0.897516,-66,0.917526,-48,0.906977,-64,p15_r45
0.804309,-109,1.074561,51,1.702521,418,0.918966,-47,0.934579,-35,0.876336,-81,0.899068,-65,0.917526,-48,0.906977,-64,p15_r45
0.802514,-110,1.076023,52,1.702521,418,0.927586,-42,0.938318,-33,0.874809,-82,0.897516,-66,0.908935,-53,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.89441,-68,0.907217,-54,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.873282,-83,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.92069,-46,0.934579,-35,0.873282,-83,0.892857,-69,0.90378,-56,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.873282,-83,0.89441,-68,0.90378,-56,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.874809,-82,0.89441,-68,0.905498,-55,0.90407,-66,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.874809,-82,0.89441,-68,0.907217,-54,0.905523,-65,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.895963,-67,0.907217,-54,0.905523,-65,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.925862,-43,0.942056,-31,0.874809,-82,0.89441,-68,0.907217,-54,0.902616,-67,p15_r45
0.800718,-111,1.068713,47,1.702521,418,0.925862,-43,0.940187,-32,0.874809,-82,0.89441,-68,0.907217,-54,0.902616,-67,p15_r45
0.800718,-111,1.068713,47,1.702521,418,0.924138,-44,0.940187,-32,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.924138,-44,0.940187,-32,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.924138,-44,0.940187,-32,0.873282,-83,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.925862,-43,0.940187,-32,0.874809,-82,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.931035,-40,0.942056,-31,0.874809,-82,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.804309,-109,1.067251,46,1.702521,418,0.934483,-38,0.945794,-29,0.876336,-81,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.936207,-37,0.945794,-29,0.876336,-81,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.802514,-110,1.070175,48,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.900344,-58,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.888316,-65,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.876336,-81,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.874809,-82,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.874809,-82,0.88354,-75,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.896907,-60,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.898625,-59,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.891304,-70,0.900344,-58,0.902616,-67,p15_r45
0.793537,-115,1.06579,45,1.702521,418,0.931035,-40,0.934579,-35,0.873282,-83,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.789946,-117,1.064328,44,1.702521,418,0.92069,-46,0.927103,-39,0.873282,-83,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.789946,-117,1.062866,43,1.702521,418,0.915517,-49,0.919626,-43,0.870229,-85,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.788151,-118,1.061404,42,1.702521,418,0.898276,-59,0.91215,-47,0.870229,-85,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.921533,-43,0.750357,-175,0.560606,-232,0.605263,-225,1.23817,151,0.902475,-67,0.847706,-83,0.558065,-274,0.688576,-199,p25_r0
0.923358,-42,0.750357,-175,0.560606,-232,0.642105,-204,1.24448,155,0.90393,-66,0.851376,-81,0.580645,-260,0.693271,-196,p25_r0
0.992701,-4,0.727532,-191,0.626894,-197,0.805263,-111,1.395899,251,0.917031,-57,0.812844,-102,0.48871,-317,0.643192,-228,p25_r0
1.025548,14,0.727532,-191,0.626894,-197,0.838596,-92,1.451104,286,0.917031,-57,0.842202,-86,0.535484,-288,0.657277,-219,p25_r0
1.025548,14,0.727532,-191,0.626894,-197,0.838596,-92,1.451104,286,0.917031,-57,0.844037,-85,0.535484,-288,0.669797,-211,p25_r0
1.009124,5,0.720399,-196,0.600379,-211,0.768421,-132,1.386435,245,0.915575,-58,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
0.99635,-2,0.718973,-197,0.515152,-256,0.74386,-146,1.380126,241,0.914119,-59,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
0.99635,-2,0.718973,-197,0.513258,-257,0.742105,-147,1.380126,241,0.911208,-61,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
1.023723,13,0.714693,-200,0.530303,-248,0.782456,-124,1.42429,269,0.911208,-61,0.838532,-88,0.527419,-293,0.657277,-219,p25_r0
1.023723,13,0.710414,-203,0.526515,-250,0.782456,-124,1.42429,269,0.906841,-64,0.836697,-89,0.51129,-303,0.652582,-222,p25_r0
1.023723,13,0.708987,-204,0.515152,-256,0.782456,-124,1.42429,269,0.906841,-64,0.836697,-89,0.51129,-303,0.652582,-222,p25_r0
1.020073,11,0.708987,-204,0.5,-264,0.775439,-128,1.422713,268,0.906841,-64,0.834862,-90,0.51129,-303,0.652582,-222,p25_r0
1.016423,9,0.708987,-204,0.49053,-269,0.773684,-129,1.405363,257,0.906841,-64,0.834862,-90,0.51129,-303,0.652582,-222,p25_r0
1.020073,11,0.708987,-204,0.49053,-269,0.773684,-129,1.405363,257,0.906841,-64,0.836697,-89,0.527419,-293,0.655712,-220,p25_r0
1.016423,9,0.697575,-212,0.414773,-309,0.750877,-142,1.383281,243,0.898108,-70,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.032847,18,0.697575,-212,0.454545,-288,0.814035,-106,1.444795,282,0.898108,-70,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.043796,24,0.697575,-212,0.520833,-253,0.868421,-75,1.520505,330,0.90393,-66,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.047445,26,0.697575,-212,0.560606,-232,0.898246,-58,1.5347,339,0.90393,-66,0.809174,-104,0.45,-341,0.646322,-226,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.792661,-113,0.412903,-364,0.57277,-273,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.794495,-112,0.430645,-353,0.583725,-266,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.801835,-108,0.443548,-345,0.58529,-265,p25_r0
1.014599,8,0.68331,-222,0.539773,-243,0.85614,-82,1.490536,311,0.889374,-76,0.807339,-105,0.456452,-337,0.589984,-262,p25_r0
1.014599,8,0.680457,-224,0.524621,-251,0.824561,-100,1.471609,299,0.887919,-77,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.009124,5,0.677603,-226,0.520833,-253,0.822807,-101,1.463722,294,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.007299,4,0.676177,-227,0.520833,-253,0.814035,-106,1.463722,294,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.00365,2,0.676177,-227,0.520833,-253,0.808772,-109,1.460568,292,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.00365,2,0.676177,-227,0.520833,-253,0.808772,-109,1.460568,292,0.885007,-79,0.807339,-105,0.483871,-320,0.600939,-255,p25_r0
1.007299,4,0.677603,-226,0.520833,-253,0.814035,-106,1.463722,294,0.885007,-79,0.807339,-105,0.483871,-320,0.600939,-255,p25_r0
1.009124,5,0.677603,-226,0.520833,-253,0.822807,-101,1.463722,294,0.885007,-79,0.814679,-101,0.48871,-317,0.602504,-254,p25_r0
1.007299,4,0.676177,-227,0.49053,-269,0.801754,-113,1.451104,286,0.88064,-82,0.812844,-102,0.48871,-317,0.602504,-254,p25_r0
1.007299,4,0.67475,-228,0.49053,-269,0.801754,-113,1.451104,286,0.879185,-83,0.811009,-103,0.480645,-322,0.597809,-257,p25_r0
1.007299,4,0.67475,-228,0.49053,-269,0.801754,-113,1.451104,286,0.879185,-83,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.00365,2,0.673324,-229,0.49053,-269,0.801754,-113,1.451104,286,0.877729,-84,0.809174,-104,0.459677,-335,0.594679,-259,p25_r0
1.00365,2,0.673324,-229,0.498106,-265,0.808772,-109,1.457413,290,0.877729,-84,0.809174,-104,0.472581,-327,0.594679,-259,p25_r0
1.007299,4,0.673324,-229,0.505682,-261,0.808772,-109,1.460568,292,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.007299,4,0.673324,-229,0.50947,-259,0.810526,-108,1.460568,292,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.009124,5,0.673324,-229,0.513258,-257,0.810526,-108,1.462145,293,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.009124,5,0.67475,-228,0.524621,-251,0.822807,-101,1.4653,295,0.879185,-83,0.80367,-107,0.459677,-335,0.594679,-259,p25_r0
1.009124,5,0.673324,-229,0.524621,-251,0.822807,-101,1.4653,295,0.874818,-86,0.80367,-107,0.456452,-337,0.593114,-260,p25_r0
1.009124,5,0.673324,-229,0.524621,-251,0.822807,-101,1.4653,295,0.874818,-86,0.801835,-108,0.456452,-337,0.586854,-264,p25_r0
1.009124,5,0.670471,-231,0.524621,-251,0.822807,-101,1.4653,295,0.870451,-89,0.801835,-108,0.440323,-347,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.524621,-251,0.822807,-101,1.4653,295,0.870451,-89,0.788991,-115,0.440323,-347,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.526515,-250,0.822807,-101,1.4653,295,0.871907,-88,0.79633,-111,0.443548,-345,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.871907,-88,0.79633,-111,0.443548,-345,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.874818,-86,0.801835,-108,0.456452,-337,0.583725,-266,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.874818,-86,0.80367,-107,0.459677,-335,0.586854,-264,p25_r0
0.990876,-5,0.663338,-236,0.526515,-250,0.807018,-110,1.4653,295,0.870451,-89,0.80367,-107,0.459677,-335,0.583725,-266,p25_r0
0.990876,-5,0.663338,-236,0.526515,-250,0.805263,-111,1.460568,292,0.870451,-89,0.801835,-108,0.456452,-337,0.58216,-267,p25_r0
0.983577,-9,0.661912,-237,0.526515,-250,0.805263,-111,1.460568,292,0.868996,-90,0.788991,-115,0.441935,-346,0.577465,-270,p25_r0
0.983577,-9,0.661912,-237,0.526515,-250,0.805263,-111,1.460568,292,0.868996,-90,0.788991,-115,0.435484,-350,0.5759,-271,p25_r0
1.135973,79,0.792381,-109,1.200303,132,1.305206,170,1.295588,201,1.093646,56,0.891344,-59,0.653787,-224,0.805508,-113,p45_r-15
1.135973,79,0.792381,-109,1.200303,132,1.307002,171,1.295588,201,1.095318,57,0.893186,-58,0.653787,-224,0.805508,-113,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.305206,170,1.289706,197,1.09699,58,0.891344,-59,0.652241,-225,0.805508,-113,p45_r-15
1.135973,79,0.784762,-113,1.191199,126,1.305206,170,1.279412,190,1.09699,58,0.891344,-59,0.652241,-225,0.803787,-114,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.891344,-59,0.650696,-226,0.803787,-114,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.88582,-62,0.64915,-227,0.798623,-117,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.883978,-63,0.646059,-229,0.796902,-118,p45_r-15
1.135973,79,0.784762,-113,1.191199,126,1.305206,170,1.285294,194,1.09699,58,0.88582,-62,0.646059,-229,0.796902,-118,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.312388,174,1.289706,197,1.100334,60,0.88582,-62,0.646059,-229,0.798623,-117,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.324955,181,1.289706,197,1.100334,60,0.88582,-62,0.646059,-229,0.798623,-117,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.324955,181,1.289706,197,1.100334,60,0.891344,-59,0.64915,-227,0.798623,-117,p45_r-15
1.13253,77,0.784762,-113,1.189681,125,1.305206,170,1.288235,196,1.100334,60,0.891344,-59,0.650696,-226,0.796902,-118,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.285294,194,1.100334,60,0.891344,-59,0.650696,-226,0.795181,-119,p45_r-15
1.129088,75,0.784762,-113,1.180577,119,1.301616,168,1.285294,194,1.100334,60,0.887661,-61,0.650696,-226,0.79346,-120,p45_r-15
1.127367,74,0.784762,-113,1.179059,118,1.29982,167,1.282353,192,1.100334,60,0.887661,-61,0.650696,-226,0.79346,-120,p45_r-15
1.125645,73,0.784762,-113,1.177542,117,1.29982,167,1.277941,189,1.09699,58,0.887661,-61,0.650696,-226,0.788296,-123,p45_r-15
1.127367,74,0.784762,-113,1.179059,118,1.29982,167,1.277941,189,1.098662,59,0.887661,-61,0.658424,-221,0.790017,-122,p45_r-15
1.120482,70,0.784762,-113,1.162367,107,1.278276,155,1.254412,173,1.091973,55,0.896869,-56,0.68779,-202,0.795181,-119,p45_r-15
1.108434,63,0.777143,-117,1.15478,102,1.276481,154,1.252941,172,1.088629,53,0.889503,-60,0.68779,-202,0.795181,-119,p45_r-15
1.104991,61,0.777143,-117,1.151745,100,1.2693,150,1.248529,169,1.085284,51,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.104991,61,0.777143,-117,1.147193,97,1.2693,150,1.244118,166,1.083612,50,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.10327,60,0.777143,-117,1.14264,94,1.267505,149,1.242647,165,1.080268,48,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.10327,60,0.777143,-117,1.14264,94,1.267505,149,1.242647,165,1.083612,50,0.889503,-60,0.68779,-202,0.795181,-119,p45_r-15
1.104991,61,0.777143,-117,1.14264,94,1.2693,150,1.242647,165,1.083612,50,0.891344,-59,0.68779,-202,0.795181,-119,p45_r-15
1.106713,62,0.777143,-117,1.14264,94,1.2693,150,1.244118,166,1.085284,51,0.891344,-59,0.689335,-201,0.795181,-119,p45_r-15
1.108434,63,0.777143,-117,1.144158,95,1.271095,151,1.244118,166,1.085284,51,0.891344,-59,0.689335,-201,0.795181,-119,p45_r-15
1.106713,62,0.769524,-121,1.153263,101,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.769524,-121,1.150228,99,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.769524,-121,1.150228,99,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.104991,61,0.771429,-120,1.150228,99,1.287253,160,1.254412,173,1.093646,56,0.898711,-55,0.690881,-200,0.786575,-124,p45_r-15
1.10327,60,0.771429,-120,1.151745,100,1.287253,160,1.254412,173,1.086957,52,0.891344,-59,0.683153,-205,0.783133,-126,p45_r-15
1.10327,60,0.771429,-120,1.151745,100,1.287253,160,1.254412,173,1.086957,52,0.889503,-60,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.771429,-120,1.153263,101,1.289048,161,1.260294,177,1.086957,52,0.891344,-59,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.15478,102,1.290844,162,1.260294,177,1.086957,52,0.891344,-59,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.162367,107,1.290844,162,1.260294,177,1.086957,52,0.895028,-57,0.683153,-205,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.162367,107,1.290844,162,1.260294,177,1.086957,52,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.773333,-119,1.153263,101,1.283662,158,1.252941,172,1.086957,52,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.091222,53,0.765714,-123,1.14264,94,1.263914,147,1.241177,164,1.083612,50,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.08778,51,0.765714,-123,1.138088,91,1.260323,145,1.229412,156,1.08194,49,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.08778,51,0.767619,-122,1.138088,91,1.260323,145,1.229412,156,1.083612,50,0.896869,-56,0.693972,-198,0.791738,-121,p45_r-15
1.091222,53,0.767619,-122,1.14264,94,1.260323,145,1.236765,161,1.083612,50,0.898711,-55,0.7017,-193,0.796902,-118,p45_r-15
1.091222,53,0.767619,-122,1.14264,94,1.263914,147,1.236765,161,1.083612,50,0.898711,-55,0.712519,-186,0.796902,-118,p45_r-15
1.092943,54,0.767619,-122,1.144158,95,1.263914,147,1.241177,164,1.083612,50,0.900553,-54,0.712519,-186,0.796902,-118,p45_r-15
1.094664,55,0.765714,-123,1.14264,94,1.256733,143,1.236765,161,1.08194,49,0.898711,-55,0.697063,-196,0.79346,-120,p45_r-15
1.091222,53,0.765714,-123,1.132018,87,1.253142,141,1.22353,152,1.075251,45,0.898711,-55,0.697063,-196,0.791738,-121,p45_r-15
1.091222,53,0.765714,-123,1.130501,86,1.251347,140,1.220588,150,1.075251,45,0.898711,-55,0.697063,-196,0.788296,-123,p45_r-15
1.089501,52,0.76,-126,1.130501,86,1.251347,140,1.220588,150,1.073579,44,0.895028,-57,0.695518,-197,0.788296,-123,p45_r-15
1.089501,52,0.758095,-127,1.130501,86,1.251347,140,1.220588,150,1.073579,44,0.891344,-59,0.695518,-197,0.783133,-126,p45_r-15
1.091222,53,0.758095,-127,1.130501,86,1.253142,141,1.22353,152,1.075251,45,0.891344,-59,0.695518,-197,0.788296,-123,p45_r-15
1.091222,53,0.758095,-127,1.130501,86,1.256733,143,1.225,153,1.075251,45,0.891344,-59,0.695518,-197,0.788296,-123,p45_r-15
1.001721,1,0.76381,-124,1.298938,197,1.154399,86,1.104412,71,1.045151,27,0.867403,-72,1.004637,3,0.846816,-89,p45_r0
0.994837,-3,0.765714,-123,1.292868,193,1.145422,81,1.104412,71,1.041806,25,0.867403,-72,1.007728,5,0.848537,-88,p45_r0
0.994837,-3,0.765714,-123,1.288316,190,1.140036,78,1.1,68,1.041806,25,0.865562,-73,1.007728,5,0.848537,-88,p45_r0
0.994837,-3,0.765714,-123,1.288316,190,1.140036,78,1.095588,65,1.041806,25,0.865562,-73,1.004637,3,0.848537,-88,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.102334,57,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.977625,-13,0.746667,-133,1.191199,126,1.102334,57,1.060294,41,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.977625,-13,0.746667,-133,1.189681,125,1.100539,56,1.060294,41,1.036789,22,0.86372,-74,1.023184,15,0.831325,-98,p45_r0
0.981067,-11,0.746667,-133,1.191199,126,1.102334,57,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.831325,-98,p45_r0
0.982788,-10,0.748571,-132,1.191199,126,1.104129,58,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
