@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.971098,-15,1.080776,50,0.980424,-12,0.947653,-29,0.729809,-184,1.072881,43,1.102431,59,1.362602,223,1.10678,63,p15_r15
0.971098,-15,1.080776,50,0.980424,-12,0.947653,-29,0.729809,-184,1.072881,43,1.102431,59,1.357724,220,1.10678,63,p15_r15
0.969171,-16,1.07916,49,0.980424,-12,0.947653,-29,0.729809,-184,1.072881,43,1.102431,59,1.356098,219,1.101695,60,p15_r15
0.969171,-16,1.07916,49,0.980424,-12,0.947653,-29,0.729809,-184,1.072881,43,1.100694,58,1.356098,219,1.1,59,p15_r15
0.971098,-15,1.07916,49,0.983687,-10,0.953069,-26,0.732746,-182,1.072881,43,1.100694,58,1.356098,219,1.1,59,p15_r15
0.971098,-15,1.080776,50,0.985318,-9,0.953069,-26,0.73862,-178,1.076271,45,1.100694,58,1.356098,219,1.101695,60,p15_r15
0.980732,-10,1.080776,50,0.990212,-6,0.954874,-25,0.73862,-178,1.077966,46,1.102431,59,1.356098,219,1.101695,60,p15_r15
0.980732,-10,1.082391,51,0.996737,-2,0.956679,-24,0.740088,-177,1.077966,46,1.102431,59,1.356098,219,1.101695,60,p15_r15
0.973025,-14,1.080776,50,1.001631,1,0.960289,-22,0.741557,-176,1.077966,46,1.102431,59,1.354472,218,1.1,59,p15_r15
0.973025,-14,1.07916,49,1.001631,1,0.960289,-22,0.740088,-177,1.077966,46,1.100694,58,1.354472,218,1.1,59,p15_r15
0.971098,-15,1.07916,49,1.001631,1,0.960289,-22,0.740088,-177,1.074576,44,1.100694,58,1.35122,216,1.098305,58,p15_r15
0.971098,-15,1.07916,49,1.001631,1,0.960289,-22,0.740088,-177,1.074576,44,1.100694,58,1.349594,215,1.098305,58,p15_r15
0.971098,-15,1.07916,49,1.001631,1,0.960289,-22,0.740088,-177,1.074576,44,1.100694,58,1.346342,213,1.094915,56,p15_r15
0.973025,-14,1.07916,49,1.004894,3,0.960289,-22,0.740088,-177,1.074576,44,1.100694,58,1.349594,215,1.094915,56,p15_r15
0.973025,-14,1.080776,50,1.013051,8,0.965704,-19,0.741557,-176,1.074576,44,1.100694,58,1.35122,216,1.098305,58,p15_r15
0.973025,-14,1.080776,50,1.013051,8,0.965704,-19,0.741557,-176,1.074576,44,1.100694,58,1.35122,216,1.1,59,p15_r15
0.974952,-13,1.080776,50,1.013051,8,0.965704,-19,0.741557,-176,1.074576,44,1.100694,58,1.35122,216,1.1,59,p15_r15
0.973025,-14,1.080776,50,1.008157,5,0.958484,-23,0.73862,-178,1.074576,44,1.100694,58,1.35122,216,1.1,59,p15_r15
0.969171,-16,1.07916,49,1.004894,3,0.956679,-24,0.735683,-180,1.072881,43,1.100694,58,1.35122,216,1.1,59,p15_r15
0.969171,-16,1.07916,49,1.003263,2,0.956679,-24,0.735683,-180,1.072881,43,1.100694,58,1.35122,216,1.094915,56,p15_r15
0.969171,-16,1.077545,48,1.001631,1,0.956679,-24,0.735683,-180,1.071186,42,1.100694,58,1.349594,215,1.094915,56,p15_r15
0.967245,-17,1.077545,48,1.001631,1,0.954874,-25,0.735683,-180,1.071186,42,1.100694,58,1.349594,215,1.094915,56,p15_r15
0.969171,-16,1.077545,48,1.003263,2,0.956679,-24,0.735683,-180,1.071186,42,1.100694,58,1.349594,215,1.1,59,p15_r15
0.969171,-16,1.07916,49,1.004894,3,0.958484,-23,0.737151,-179,1.072881,43,1.100694,58,1.35122,216,1.1,59,p15_r15
0.969171,-16,1.07916,49,1.008157,5,0.958484,-23,0.73862,-178,1.072881,43,1.100694,58,1.35122,216,1.1,59,p15_r15
0.969171,-16,1.07916,49,1.013051,8,0.958484,-23,0.741557,-176,1.072881,43,1.100694,58,1.35122,216,1.1,59,p15_r15
0.967245,-17,1.080776,50,1.016313,10,0.960289,-22,0.743025,-175,1.067797,40,1.092014,53,1.346342,213,1.094915,56,p15_r15
0.965318,-18,1.080776,50,1.016313,10,0.960289,-22,0.743025,-175,1.066102,39,1.090278,52,1.338211,208,1.094915,56,p15_r15
0.840215,-89,1.095029,65,1.702521,418,0.872414,-74,0.942056,-31,0.89313,-70,0.968944,-20,1.030928,18,0.950581,-34,p15_r45
0.840215,-89,1.108187,74,1.702521,418,0.877586,-71,0.957009,-23,0.89313,-70,0.968944,-20,1.030928,18,0.957849,-29,p15_r45
0.840215,-89,1.112573,77,1.702521,418,0.882759,-68,0.957009,-23,0.896183,-68,0.970497,-19,1.030928,18,0.960756,-27,p15_r45
0.840215,-89,1.119883,82,1.702521,418,0.884483,-67,0.951402,-26,0.89313,-70,0.97205,-18,1.030928,18,0.957849,-29,p15_r45
0.840215,-89,1.119883,82,1.702521,418,0.884483,-67,0.951402,-26,0.89313,-70,0.968944,-20,1.017182,10,0.957849,-29,p15_r45
0.840215,-89,1.119883,82,1.702521,418,0.884483,-67,0.951402,-26,0.89313,-70,0.964286,-23,1.015464,9,0.957849,-29,p15_r45
0.836625,-91,1.119883,82,1.702521,418,0.884483,-67,0.951402,-26,0.89313,-70,0.962733,-24,1.001718,1,0.956395,-30,p15_r45
0.836625,-91,1.116959,80,1.702521,418,0.884483,-67,0.951402,-26,0.89313,-70,0.962733,-24,1.001718,1,0.956395,-30,p15_r45
0.840215,-89,1.119883,82,1.702521,418,0.896552,-60,0.951402,-26,0.894657,-69,0.962733,-24,1.001718,1,0.957849,-29,p15_r45
0.840215,-89,1.121345,83,1.702521,418,0.906897,-54,0.953271,-25,0.896183,-68,0.964286,-23,1.001718,1,0.957849,-29,p15_r45
0.842011,-88,1.124269,85,1.702521,418,0.913793,-50,0.953271,-25,0.90229,-64,0.964286,-23,1.010309,6,0.957849,-29,p15_r45
0.852783,-82,1.124269,85,1.702521,418,0.915517,-49,0.953271,-25,0.90229,-64,0.964286,-23,1.010309,6,0.959302,-28,p15_r45
0.852783,-82,1.125731,86,1.702521,418,0.922414,-45,0.953271,-25,0.903817,-63,0.962733,-24,1.001718,1,0.957849,-29,p15_r45
0.852783,-82,1.124269,85,1.702521,418,0.922414,-45,0.953271,-25,0.903817,-63,0.962733,-24,0.996564,-2,0.957849,-29,p15_r45
0.852783,-82,1.124269,85,1.702521,418,0.922414,-45,0.953271,-25,0.903817,-63,0.959627,-26,0.993127,-4,0.957849,-29,p15_r45
0.852783,-82,1.119883,82,1.702521,418,0.922414,-45,0.953271,-25,0.903817,-63,0.959627,-26,0.986254,-8,0.957849,-29,p15_r45
0.868941,-73,1.111111,76,1.702521,418,0.948276,-30,0.953271,-25,0.91145,-58,0.923913,-49,0.926117,-43,0.930233,-48,p15_r45
0.868941,-73,1.111111,76,1.702521,418,0.948276,-30,0.953271,-25,0.91145,-58,0.923913,-49,0.924399,-44,0.930233,-48,p15_r45
0.868941,-73,1.111111,76,1.702521,418,0.948276,-30,0.953271,-25,0.91145,-58,0.923913,-49,0.924399,-44,0.927326,-50,p15_r45
0.870736,-72,1.115497,79,1.702521,418,0.948276,-30,0.962617,-20,0.912977,-57,0.925466,-48,0.924399,-44,0.930233,-48,p15_r45
0.870736,-72,1.115497,79,1.702521,418,0.956897,-25,0.962617,-20,0.919084,-53,0.925466,-48,0.926117,-43,0.930233,-48,p15_r45
0.876122,-69,1.115497,79,1.702521,418,0.956897,-25,0.966355,-18,0.920611,-52,0.925466,-48,0.926117,-43,0.930233,-48,p15_r45
0.877917,-68,1.115497,79,1.702521,418,0.958621,-24,0.979439,-11,0.925191,-49,0.925466,-48,0.926117,-43,0.930233,-48,p15_r45
0.876122,-69,1.116959,80,1.702521,418,0.962069,-22,0.981308,-10,0.920611,-52,0.92236,-50,0.92268,-45,0.925872,-51,p15_r45
0.876122,-69,1.116959,80,1.702521,418,0.962069,-22,0.981308,-10,0.920611,-52,0.916149,-54,0.917526,-48,0.924419,-52,p15_r45
0.874327,-70,1.116959,80,1.702521,418,0.962069,-22,0.981308,-10,0.920611,-52,0.916149,-54,0.917526,-48,0.924419,-52,p15_r45
0.874327,-70,1.115497,79,1.702521,418,0.956897,-25,0.968224,-17,0.920611,-52,0.916149,-54,0.917526,-48,0.924419,-52,p15_r45
0.870736,-72,1.114035,78,1.702521,418,0.956897,-25,0.968224,-17,0.920611,-52,0.916149,-54,0.917526,-48,0.924419,-52,p15_r45
0.870736,-72,1.114035,78,1.702521,418,0.962069,-22,0.971963,-15,0.920611,-52,0.917702,-53,0.92268,-45,0.924419,-52,p15_r45
0.870736,-72,1.115497,79,1.702521,418,0.962069,-22,0.971963,-15,0.920611,-52,0.917702,-53,0.93299,-39,0.925872,-51,p15_r45
0.870736,-72,1.115497,79,1.702521,418,0.962069,-22,0.971963,-15,0.922137,-51,0.92236,-50,0.93299,-39,0.928779,-49,p15_r45
0.870736,-72,1.115497,79,1.702521,418,0.962069,-22,0.971963,-15,0.922137,-51,0.925466,-48,0.938144,-36,0.931686,-47,p15_r45
0.872531,-71,1.115497,79,1.702521,418,0.95,-29,0.971963,-15,0.922137,-51,0.928571,-46,0.943299,-33,0.93314,-46,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.95,-29,0.971963,-15,0.922137,-51,0.928571,-46,0.939863,-35,0.930233,-48,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.948276,-30,0.971963,-15,0.920611,-52,0.928571,-46,0.939863,-35,0.930233,-48,p15_r45
0.868941,-73,1.112573,77,1.702521,418,0.946552,-31,0.968224,-17,0.920611,-52,0.928571,-46,0.939863,-35,0.930233,-48,p15_r45
0.86535,-75,1.109649,75,1.702521,418,0.946552,-31,0.968224,-17,0.920611,-52,0.928571,-46,0.939863,-35,0.930233,-48,p15_r45
0.868941,-73,1.109649,75,1.702521,418,0.948276,-30,0.971963,-15,0.920611,-52,0.928571,-46,0.939863,-35,0.93314,-46,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.95,-29,0.971963,-15,0.922137,-51,0.928571,-46,0.943299,-33,0.936047,-44,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.95,-29,0.971963,-15,0.922137,-51,0.928571,-46,0.948454,-30,0.936047,-44,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.95,-29,0.971963,-15,0.922137,-51,0.928571,-46,0.948454,-30,0.938953,-42,p15_r45
0.872531,-71,1.115497,79,1.702521,418,0.946552,-31,0.971963,-15,0.922137,-51,0.930124,-45,0.948454,-30,0.9375,-43,p15_r45
0.872531,-71,1.112573,77,1.702521,418,0.946552,-31,0.971963,-15,0.922137,-51,0.930124,-45,0.948454,-30,0.936047,-44,p15_r45
0.870736,-72,1.112573,77,1.702521,418,0.946552,-31,0.971963,-15,0.922137,-51,0.928571,-46,0.945017,-32,0.93314,-46,p15_r45
0.870736,-72,1.112573,77,1.702521,418,0.946552,-31,0.971963,-15,0.920611,-52,0.925466,-48,0.939863,-35,0.93314,-46,p15_r45
0.868941,-73,1.112573,77,1.702521,418,0.946552,-31,0.971963,-15,0.920611,-52,0.92236,-50,0.939863,-35,0.931686,-47,p15_r45
0.870736,-72,1.112573,77,1.702521,418,0.946552,-31,0.971963,-15,0.922137,-51,0.925466,-48,0.939863,-35,0.93314,-46,p15_r45
0.870736,-72,1.114035,78,1.702521,418,0.946552,-31,0.975701,-13,0.923664,-50,0.925466,-48,0.945017,-32,0.93314,-46,p15_r45
0.872531,-71,1.114035,78,1.702521,418,0.946552,-31,0.97757,-12,0.926718,-48,0.928571,-46,0.945017,-32,0.936047,-44,p15_r45
0.872531,-71,1.114035,78,1.702521,418,0.956897,-25,0.97757,-12,0.926718,-48,0.928571,-46,0.948454,-30,0.936047,-44,p15_r45
0.99635,-2,0.803138,-138,0.725379,-145,0.770175,-131,1.370663,235,0.938865,-42,0.899083,-55,0.701613,-185,0.677621,-206,p25_r0
0.983577,-9,0.803138,-138,0.702652,-157,0.770175,-131,1.370663,235,0.935953,-44,0.891743,-59,0.677419,-200,0.658842,-218,p25_r0
0.983577,-9,0.805991,-136,0.691288,-163,0.794737,-117,1.33123,210,0.922853,-53,0.886239,-62,0.690323,-192,0.697966,-193,p25_r0
0.983577,-9,0.805991,-136,0.691288,-163,0.794737,-117,1.33123,210,0.918486,-56,0.882569,-64,0.674194,-202,0.691706,-197,p25_r0
0.983577,-9,0.804565,-137,0.691288,-163,0.794737,-117,1.33123,210,0.918486,-56,0.880734,-65,0.662903,-209,0.691706,-197,p25_r0
0.983577,-9,0.801712,-139,0.691288,-163,0.794737,-117,1.33123,210,0.917031,-57,0.880734,-65,0.662903,-209,0.691706,-197,p25_r0
0.983577,-9,0.800285,-140,0.691288,-163,0.794737,-117,1.33123,210,0.917031,-57,0.878899,-66,0.658065,-212,0.691706,-197,p25_r0
0.987226,-7,0.801712,-139,0.702652,-157,0.805263,-111,1.33123,210,0.918486,-56,0.880734,-65,0.662903,-209,0.696401,-194,p25_r0
0.989051,-6,0.804565,-137,0.717803,-149,0.805263,-111,1.342271,217,0.918486,-56,0.882569,-64,0.662903,-209,0.696401,-194,p25_r0
0.989051,-6,0.805991,-136,0.719697,-148,0.805263,-111,1.343849,218,0.918486,-56,0.882569,-64,0.662903,-209,0.697966,-193,p25_r0
0.989051,-6,0.805991,-136,0.719697,-148,0.805263,-111,1.343849,218,0.919942,-55,0.882569,-64,0.669355,-205,0.697966,-193,p25_r0
0.990876,-5,0.805991,-136,0.717803,-149,0.805263,-111,1.343849,218,0.918486,-56,0.880734,-65,0.666129,-207,0.697966,-193,p25_r0
0.990876,-5,0.805991,-136,0.717803,-149,0.805263,-111,1.343849,218,0.918486,-56,0.878899,-66,0.666129,-207,0.697966,-193,p25_r0
0.981752,-10,0.804565,-137,0.710227,-153,0.8,-114,1.343849,218,0.918486,-56,0.878899,-66,0.666129,-207,0.697966,-193,p25_r0
0.978102,-12,0.804565,-137,0.708333,-154,0.798246,-115,1.343849,218,0.918486,-56,0.878899,-66,0.666129,-207,0.697966,-193,p25_r0
0.978102,-12,0.803138,-138,0.702652,-157,0.794737,-117,1.343849,218,0.918486,-56,0.878899,-66,0.666129,-207,0.697966,-193,p25_r0
0.978102,-12,0.804565,-137,0.702652,-157,0.794737,-117,1.343849,218,0.921397,-54,0.880734,-65,0.674194,-202,0.701095,-191,p25_r0
0.978102,-12,0.805991,-136,0.702652,-157,0.794737,-117,1.343849,218,0.922853,-53,0.882569,-64,0.683871,-196,0.701095,-191,p25_r0
0.978102,-12,0.805991,-136,0.702652,-157,0.794737,-117,1.343849,218,0.922853,-53,0.888073,-61,0.701613,-185,0.713615,-183,p25_r0
0.965328,-19,0.801712,-139,0.630682,-195,0.724561,-157,1.293375,186,0.919942,-55,0.893578,-58,0.709677,-180,0.716745,-181,p25_r0
0.965328,-19,0.801712,-139,0.630682,-195,0.724561,-157,1.293375,186,0.918486,-56,0.889908,-60,0.701613,-185,0.713615,-183,p25_r0
0.965328,-19,0.801712,-139,0.645833,-187,0.72807,-155,1.299685,190,0.918486,-56,0.889908,-60,0.701613,-185,0.713615,-183,p25_r0
0.965328,-19,0.804565,-137,0.647727,-186,0.729825,-154,1.301262,191,0.918486,-56,0.889908,-60,0.701613,-185,0.713615,-183,p25_r0
0.967153,-18,0.804565,-137,0.666667,-176,0.738597,-149,1.315458,200,0.918486,-56,0.889908,-60,0.701613,-185,0.716745,-181,p25_r0
0.967153,-18,0.804565,-137,0.666667,-176,0.740351,-148,1.315458,200,0.918486,-56,0.893578,-58,0.709677,-180,0.71831,-180,p25_r0
0.967153,-18,0.804565,-137,0.662879,-178,0.738597,-149,1.317035,201,0.914119,-59,0.889908,-60,0.716129,-176,0.71831,-180,p25_r0
0.967153,-18,0.804565,-137,0.662879,-178,0.738597,-149,1.317035,201,0.914119,-59,0.888073,-61,0.701613,-185,0.716745,-181,p25_r0
0.965328,-19,0.804565,-137,0.662879,-178,0.738597,-149,1.317035,201,0.912664,-60,0.886239,-62,0.695161,-189,0.716745,-181,p25_r0
0.963504,-20,0.801712,-139,0.662879,-178,0.738597,-149,1.310726,197,0.912664,-60,0.886239,-62,0.695161,-189,0.716745,-181,p25_r0
0.958029,-23,0.801712,-139,0.653409,-183,0.733333,-152,1.309148,196,0.912664,-60,0.886239,-62,0.695161,-189,0.716745,-181,p25_r0
0.958029,-23,0.804565,-137,0.653409,-183,0.733333,-152,1.309148,196,0.912664,-60,0.888073,-61,0.701613,-185,0.71831,-180,p25_r0
0.958029,-23,0.804565,-137,0.653409,-183,0.733333,-152,1.309148,196,0.914119,-59,0.889908,-60,0.716129,-176,0.723005,-177,p25_r0
0.958029,-23,0.804565,-137,0.653409,-183,0.733333,-152,1.309148,196,0.915575,-58,0.900917,-54,0.733871,-165,0.733959,-170,p25_r0
0.958029,-23,0.807418,-135,0.653409,-183,0.733333,-152,1.309148,196,0.918486,-56,0.902752,-53,0.767742,-144,0.755869,-156,p25_r0
0.95073,-27,0.810271,-133,0.638258,-191,0.72807,-155,1.298107,189,0.921397,-54,0.906422,-51,0.753226,-153,0.758998,-154,p25_r0
0.95073,-27,0.808845,-134,0.67803,-170,0.757895,-138,1.294953,187,0.911208,-61,0.897248,-56,0.716129,-176,0.744914,-163,p25_r0
0.95438,-25,0.808845,-134,0.67803,-170,0.757895,-138,1.294953,187,0.911208,-61,0.900917,-54,0.717742,-175,0.744914,-163,p25_r0
0.95438,-25,0.808845,-134,0.67803,-170,0.761404,-136,1.294953,187,0.912664,-60,0.900917,-54,0.717742,-175,0.744914,-163,p25_r0
0.956204,-24,0.808845,-134,0.683712,-167,0.761404,-136,1.29653,188,0.912664,-60,0.900917,-54,0.717742,-175,0.744914,-163,p25_r0
0.95438,-25,0.804565,-137,0.685606,-166,0.763158,-135,1.298107,189,0.911208,-61,0.897248,-56,0.706452,-182,0.741784,-165,p25_r0
0.95438,-25,0.803138,-138,0.685606,-166,0.763158,-135,1.298107,189,0.911208,-61,0.891743,-59,0.701613,-185,0.735524,-169,p25_r0
0.952555,-26,0.803138,-138,0.685606,-166,0.763158,-135,1.298107,189,0.909753,-62,0.882569,-64,0.687097,-194,0.735524,-169,p25_r0
0.952555,-26,0.801712,-139,0.685606,-166,0.763158,-135,1.298107,189,0.908297,-63,0.882569,-64,0.687097,-194,0.735524,-169,p25_r0
0.95073,-27,0.801712,-139,0.67803,-170,0.761404,-136,1.294953,187,0.908297,-63,0.882569,-64,0.687097,-194,0.735524,-169,p25_r0
0.95073,-27,0.801712,-139,0.685606,-166,0.763158,-135,1.298107,189,0.908297,-63,0.891743,-59,0.687097,-194,0.735524,-169,p25_r0
0.952555,-26,0.801712,-139,0.689394,-164,0.768421,-132,1.304416,193,0.909753,-62,0.891743,-59,0.687097,-194,0.735524,-169,p25_r0
0.95438,-25,0.801712,-139,0.702652,-157,0.782456,-124,1.310726,197,0.909753,-62,0.891743,-59,0.687097,-194,0.735524,-169,p25_r0
0.95438,-25,0.801712,-139,0.702652,-157,0.784211,-123,1.310726,197,0.909753,-62,0.891743,-59,0.696774,-188,0.735524,-169,p25_r0
0.95438,-25,0.796006,-143,0.691288,-163,0.789474,-120,1.301262,191,0.909753,-62,0.893578,-58,0.701613,-185,0.738654,-167,p25_r0
0.95073,-27,0.796006,-143,0.685606,-166,0.784211,-123,1.301262,191,0.909753,-62,0.893578,-58,0.701613,-185,0.737089,-168,p25_r0
1.144578,84,0.834286,-87,1.150228,99,1.402154,224,1.285294,194,1.093646,56,0.856354,-78,0.656878,-222,0.802065,-115,p45_r-15
1.135973,79,0.834286,-87,1.145675,96,1.368043,205,1.283824,193,1.086957,52,0.856354,-78,0.656878,-222,0.802065,-115,p45_r-15
1.130809,76,0.834286,-87,1.139606,92,1.308797,172,1.272059,185,1.083612,50,0.856354,-78,0.64915,-227,0.802065,-115,p45_r-15
1.130809,76,0.834286,-87,1.139606,92,1.308797,172,1.272059,185,1.083612,50,0.845304,-84,0.647604,-228,0.798623,-117,p45_r-15
1.144578,84,0.84381,-82,1.145675,96,1.364453,203,1.285294,194,1.086957,52,0.847146,-83,0.64915,-227,0.803787,-114,p45_r-15
1.144578,84,0.84381,-82,1.135053,89,1.335727,187,1.283824,193,1.088629,53,0.854512,-79,0.652241,-225,0.810671,-110,p45_r-15
1.135973,79,0.84,-84,1.22003,145,1.344704,192,1.373529,254,1.095318,57,0.826888,-94,0.565688,-281,0.755594,-142,p45_r-15
1.135973,79,0.838095,-85,1.22003,145,1.344704,192,1.373529,254,1.095318,57,0.826888,-94,0.562597,-283,0.752152,-144,p45_r-15
1.135973,79,0.83619,-86,1.22003,145,1.344704,192,1.373529,254,1.095318,57,0.802947,-107,0.493045,-328,0.710843,-168,p45_r-15
1.135973,79,0.83619,-86,1.22003,145,1.344704,192,1.373529,254,1.095318,57,0.777164,-121,0.421947,-374,0.664372,-195,p45_r-15
1.135973,79,0.83619,-86,1.22003,145,1.344704,192,1.373529,254,1.095318,57,0.773481,-123,0.420402,-375,0.660929,-197,p45_r-15
1.153184,89,0.83619,-86,1.245827,162,1.360862,201,1.4,272,1.105351,63,0.773481,-123,0.420402,-375,0.660929,-197,p45_r-15
1.179002,104,0.838095,-85,1.257967,170,1.425494,237,1.489706,333,1.108696,65,0.773481,-123,0.420402,-375,0.660929,-197,p45_r-15
1.179002,104,0.838095,-85,1.257967,170,1.427289,238,1.489706,333,1.110368,66,0.773481,-123,0.420402,-375,0.660929,-197,p45_r-15
1.185886,108,0.83619,-86,1.257967,170,1.43447,242,1.489706,333,1.128763,77,0.764273,-128,0.380216,-401,0.616179,-223,p45_r-15
1.185886,108,0.83619,-86,1.248862,164,1.43447,242,1.489706,333,1.128763,77,0.764273,-128,0.380216,-401,0.616179,-223,p45_r-15
1.182444,106,0.83619,-86,1.247345,163,1.427289,238,1.489706,333,1.128763,77,0.764273,-128,0.380216,-401,0.616179,-223,p45_r-15
1.179002,104,0.83619,-86,1.245827,162,1.427289,238,1.489706,333,1.128763,77,0.773481,-123,0.409583,-382,0.635112,-212,p45_r-15
1.179002,104,0.83619,-86,1.245827,162,1.427289,238,1.489706,333,1.128763,77,0.779006,-120,0.437403,-364,0.640275,-209,p45_r-15
1.099828,58,0.84,-84,1.197269,130,1.21544,120,1.310294,211,1.08194,49,0.878453,-66,0.630603,-239,0.77969,-128,p45_r-15
1.099828,58,0.84,-84,1.197269,130,1.219031,122,1.310294,211,1.085284,51,0.878453,-66,0.633694,-237,0.77969,-128,p45_r-15
1.094664,55,0.838095,-85,1.194234,128,1.228007,127,1.304412,207,1.086957,52,0.876611,-67,0.630603,-239,0.77969,-128,p45_r-15
1.094664,55,0.83619,-86,1.194234,128,1.228007,127,1.304412,207,1.086957,52,0.872928,-69,0.630603,-239,0.77969,-128,p45_r-15
1.086059,50,0.83619,-86,1.194234,128,1.228007,127,1.304412,207,1.086957,52,0.872928,-69,0.630603,-239,0.777969,-129,p45_r-15
1.086059,50,0.83619,-86,1.194234,128,1.228007,127,1.304412,207,1.085284,51,0.872928,-69,0.630603,-239,0.772806,-132,p45_r-15
1.086059,50,0.83619,-86,1.194234,128,1.228007,127,1.302941,206,1.085284,51,0.872928,-69,0.630603,-239,0.772806,-132,p45_r-15
1.086059,50,0.83619,-86,1.200303,132,1.231598,129,1.302941,206,1.085284,51,0.872928,-69,0.63524,-236,0.777969,-129,p45_r-15
1.092943,54,0.83619,-86,1.200303,132,1.231598,129,1.302941,206,1.085284,51,0.872928,-69,0.63524,-236,0.77969,-128,p45_r-15
1.092943,54,0.83619,-86,1.200303,132,1.238779,133,1.302941,206,1.085284,51,0.872928,-69,0.636785,-235,0.784854,-125,p45_r-15
1.092943,54,0.83619,-86,1.200303,132,1.244165,136,1.302941,206,1.085284,51,0.87477,-68,0.638331,-234,0.786575,-124,p45_r-15
1.092943,54,0.832381,-88,1.200303,132,1.238779,133,1.292647,199,1.086957,52,0.876611,-67,0.639876,-233,0.786575,-124,p45_r-15
1.089501,52,0.832381,-88,1.194234,128,1.238779,133,1.289706,197,1.085284,51,0.876611,-67,0.639876,-233,0.786575,-124,p45_r-15
1.084337,49,0.830476,-89,1.189681,125,1.21544,120,1.279412,190,1.08194,49,0.880295,-65,0.655332,-223,0.788296,-123,p45_r-15
1.084337,49,0.830476,-89,1.189681,125,1.21544,120,1.279412,190,1.08194,49,0.887661,-61,0.672334,-212,0.802065,-115,p45_r-15
1.084337,49,0.832381,-88,1.191199,126,1.220826,123,1.279412,190,1.083612,50,0.893186,-58,0.683153,-205,0.802065,-115,p45_r-15
1.086059,50,0.832381,-88,1.194234,128,1.229803,128,1.279412,190,1.083612,50,0.895028,-57,0.683153,-205,0.80895,-111,p45_r-15
1.084337,49,0.834286,-87,1.194234,128,1.235189,131,1.279412,190,1.085284,51,0.898711,-55,0.686244,-203,0.802065,-115,p45_r-15
1.084337,49,0.834286,-87,1.194234,128,1.229803,128,1.279412,190,1.08194,49,0.898711,-55,0.675425,-210,0.802065,-115,p45_r-15
1.084337,49,0.834286,-87,1.194234,128,1.229803,128,1.258824,176,1.08194,49,0.893186,-58,0.670788,-213,0.802065,-115,p45_r-15
1.10327,60,0.84,-84,1.247345,163,1.258528,144,1.275,187,1.061873,37,0.904236,-52,0.684699,-204,0.827883,-100,p45_r-15
1.115318,67,0.828571,-90,1.250379,165,1.314183,175,1.298529,203,1.06689,40,0.878453,-66,0.64915,-227,0.807229,-112,p45_r-15
1.122203,71,0.820952,-94,1.224583,148,1.285458,159,1.289706,197,1.085284,51,0.895028,-57,0.659969,-220,0.814114,-108,p45_r-15
1.122203,71,0.824762,-92,1.224583,148,1.285458,159,1.289706,197,1.086957,52,0.895028,-57,0.664606,-217,0.820998,-104,p45_r-15
1.122203,71,0.824762,-92,1.224583,148,1.285458,159,1.289706,197,1.090301,54,0.906077,-51,0.686244,-203,0.827883,-100,p45_r-15
1.120482,70,0.820952,-94,1.203338,134,1.27289,152,1.285294,194,1.091973,55,0.904236,-52,0.676971,-209,0.827883,-100,p45_r-15
1.120482,70,0.820952,-94,1.203338,134,1.27289,152,1.279412,190,1.091973,55,0.902394,-53,0.676971,-209,0.827883,-100,p45_r-15
1.120482,70,0.820952,-94,1.200303,132,1.267505,149,1.273529,186,1.091973,55,0.902394,-53,0.676971,-209,0.827883,-100,p45_r-15
1.11704,68,0.820952,-94,1.198786,131,1.267505,149,1.270588,184,1.091973,55,0.895028,-57,0.676971,-209,0.827883,-100,p45_r-15
1.11704,68,0.820952,-94,1.198786,131,1.260323,145,1.270588,184,1.091973,55,0.895028,-57,0.676971,-209,0.827883,-100,p45_r-15
1.120482,70,0.820952,-94,1.200303,132,1.267505,149,1.270588,184,1.095318,57,0.895028,-57,0.689335,-201,0.827883,-100,p45_r-15
1.006885,4,0.662857,-177,1.100152,66,1.179533,100,1.123529,84,1.045151,27,0.777164,-121,0.904173,-62,0.740103,-151,p45_r0
0.984509,-9,0.662857,-177,1.08953,59,1.147217,82,1.09853,67,1.043478,26,0.777164,-121,0.904173,-62,0.740103,-151,p45_r0
0.969019,-18,0.739048,-137,1.130501,86,1.073609,41,1.064706,44,1.008361,5,0.865562,-73,1,0,0.865749,-78,p45_r0
0.972461,-16,0.740952,-136,1.133536,88,1.077199,43,1.072059,49,1.013378,8,0.865562,-73,1,0,0.865749,-78,p45_r0
