@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.712707,-156,0.96929,-16,0.985294,-10,0.954373,-24,0.99789,-1,0.910345,-52,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.709024,-158,0.96737,-17,0.982353,-12,0.954373,-24,0.991561,-4,0.910345,-52,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.709024,-158,0.96737,-17,0.982353,-12,0.954373,-24,0.991561,-4,0.908621,-53,1.132013,80,1.01443,10,0.870968,-64,p45_r45
0.712707,-156,0.96929,-16,0.983824,-11,0.954373,-24,0.991561,-4,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.956274,-23,0.993671,-3,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.956274,-23,0.99789,-1,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.960076,-21,0.99789,-1,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.983824,-11,0.956274,-23,0.995781,-2,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.709024,-158,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.709024,-158,0.971209,-15,0.985294,-10,0.960076,-21,0.991561,-4,0.912069,-51,1.133663,81,1.017316,12,0.872984,-63,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.017316,12,0.877016,-61,p45_r45
0.707182,-159,0.975048,-13,0.988235,-8,0.963878,-19,0.991561,-4,0.912069,-51,1.138614,84,1.017316,12,0.875,-62,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.020202,14,0.875,-62,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.020202,14,0.877016,-61,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.020202,14,0.877016,-61,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.020202,14,0.877016,-61,p45_r45
0.701658,-162,0.971209,-15,0.980882,-13,0.96578,-18,0.987342,-6,0.912069,-51,1.140264,85,1.020202,14,0.881048,-59,p45_r45
0.688766,-169,0.961612,-20,0.980882,-13,0.96578,-18,0.978903,-10,0.908621,-53,1.140264,85,1.017316,12,0.881048,-59,p45_r45
0.688766,-169,0.961612,-20,0.980882,-13,0.96578,-18,0.978903,-10,0.908621,-53,1.136964,83,1.017316,12,0.881048,-59,p45_r45
0.688766,-169,0.961612,-20,0.979412,-14,0.96578,-18,0.976793,-11,0.906897,-54,1.135314,82,1.017316,12,0.881048,-59,p45_r45
0.688766,-169,0.957774,-22,0.979412,-14,0.96578,-18,0.976793,-11,0.903448,-56,1.133663,81,1.01443,10,0.881048,-59,p45_r45
0.696133,-165,0.961612,-20,0.979412,-14,0.969582,-16,0.978903,-10,0.906897,-54,1.135314,82,1.01443,10,0.881048,-59,p45_r45
0.696133,-165,0.963532,-19,0.979412,-14,0.971483,-15,0.978903,-10,0.906897,-54,1.135314,82,1.01443,10,0.881048,-59,p45_r45
0.697974,-164,0.963532,-19,0.979412,-14,0.992395,-4,0.981013,-9,0.908621,-53,1.135314,82,1.017316,12,0.883065,-58,p45_r45
0.699816,-163,0.963532,-19,0.979412,-14,0.992395,-4,0.981013,-9,0.908621,-53,1.136964,83,1.017316,12,0.885081,-57,p45_r45
0.699816,-163,0.965451,-18,0.976471,-16,0.992395,-4,0.987342,-6,0.908621,-53,1.140264,85,1.017316,12,0.891129,-54,p45_r45
0.699816,-163,0.965451,-18,0.976471,-16,0.992395,-4,0.981013,-9,0.908621,-53,1.135314,82,1.017316,12,0.891129,-54,p45_r45
0.699816,-163,0.963532,-19,0.975,-17,0.992395,-4,0.981013,-9,0.903448,-56,1.135314,82,1.017316,12,0.891129,-54,p45_r45
0.699816,-163,0.961612,-20,0.975,-17,0.992395,-4,0.981013,-9,0.903448,-56,1.135314,82,1.017316,12,0.885081,-57,p45_r45
0.699816,-163,0.961612,-20,0.975,-17,0.992395,-4,0.981013,-9,0.903448,-56,1.135314,82,1.017316,12,0.885081,-57,p45_r45
0.699816,-163,0.963532,-19,0.975,-17,0.992395,-4,0.987342,-6,0.908621,-53,1.138614,84,1.020202,14,0.889113,-55,p45_r45
0.699816,-163,0.963532,-19,0.975,-17,0.994297,-3,0.987342,-6,0.908621,-53,1.140264,85,1.020202,14,0.891129,-54,p45_r45
0.703499,-161,0.965451,-18,0.975,-17,1,0,0.993671,-3,0.910345,-52,1.140264,85,1.020202,14,0.891129,-54,p45_r45
0.707182,-159,0.96929,-16,0.975,-17,1.005703,3,0.995781,-2,0.910345,-52,1.143564,87,1.020202,14,0.895161,-52,p45_r45
0.709024,-158,0.971209,-15,0.975,-17,1.005703,3,0.995781,-2,0.910345,-52,1.146865,89,1.021645,15,0.893145,-53,p45_r45
0.709024,-158,0.971209,-15,0.975,-17,1.001901,1,0.995781,-2,0.906897,-54,1.146865,89,1.021645,15,0.893145,-53,p45_r45
0.703499,-161,0.971209,-15,0.970588,-20,1.001901,1,0.993671,-3,0.903448,-56,1.140264,85,1.020202,14,0.893145,-53,p45_r45
1.163904,89,1.163148,85,0.741177,-176,0.906844,-49,1.107595,51,1.1,58,0.9967,-2,0.997114,-2,0.719758,-139,p65_r0
1.167588,91,1.163148,85,0.741177,-176,0.923954,-40,1.107595,51,1.1,58,0.99835,-1,0.998557,-1,0.719758,-139,p65_r0
1.174954,95,1.163148,85,0.741177,-176,0.925856,-39,1.107595,51,1.1,58,0.99835,-1,0.998557,-1,0.721774,-138,p65_r0
1.178637,97,1.149712,78,0.730882,-183,0.923954,-40,1.103376,49,1.1,58,1,0,0.997114,-2,0.721774,-138,p65_r0
1.178637,97,1.147793,77,0.729412,-184,0.920152,-42,1.103376,49,1.098276,57,1,0,0.997114,-2,0.721774,-138,p65_r0
1.167588,91,1.145873,76,0.725,-187,0.920152,-42,1.103376,49,1.096552,56,1,0,0.995671,-3,0.721774,-138,p65_r0
1.162063,88,1.145873,76,0.725,-187,0.920152,-42,1.103376,49,1.096552,56,0.99835,-1,0.995671,-3,0.719758,-139,p65_r0
1.162063,88,1.145873,76,0.725,-187,0.920152,-42,1.103376,49,1.096552,56,0.99835,-1,0.994228,-4,0.719758,-139,p65_r0
1.162063,88,1.145873,76,0.725,-187,0.920152,-42,1.103376,49,1.096552,56,0.99835,-1,0.995671,-3,0.719758,-139,p65_r0
1.163904,89,1.145873,76,0.725,-187,0.923954,-40,1.103376,49,1.098276,57,1,0,0.997114,-2,0.721774,-138,p65_r0
1.167588,91,1.145873,76,0.729412,-184,0.920152,-42,1.105485,50,1.1,58,1.004951,3,1.001443,1,0.721774,-138,p65_r0
1.167588,91,1.145873,76,0.725,-187,0.920152,-42,1.105485,50,1.1,58,1.0033,2,1.001443,1,0.71371,-142,p65_r0
1.167588,91,1.145873,76,0.725,-187,0.920152,-42,1.105485,50,1.1,58,1.0033,2,1,0,0.71371,-142,p65_r0
1.156538,85,1.143954,75,0.727941,-185,0.904943,-50,1.105485,50,1.096552,56,1.009901,6,1.001443,1,0.717742,-140,p65_r0
1.152855,83,1.140115,73,0.727941,-185,0.903042,-51,1.103376,49,1.096552,56,1.0033,2,1.001443,1,0.717742,-140,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.903042,-51,1.103376,49,1.089655,52,1.0033,2,1,0,0.71371,-142,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.903042,-51,1.103376,49,1.089655,52,1.0033,2,0.998557,-1,0.709677,-144,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.903042,-51,1.103376,49,1.089655,52,1.0033,2,0.995671,-3,0.709677,-144,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.904943,-50,1.105485,50,1.089655,52,1.0033,2,0.997114,-2,0.71371,-142,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.904943,-50,1.107595,51,1.094828,55,1.0033,2,0.998557,-1,0.715726,-141,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.904943,-50,1.107595,51,1.094828,55,1.004951,3,0.998557,-1,0.715726,-141,p65_r0
1.151013,82,1.132438,69,0.727941,-185,0.904943,-50,1.107595,51,1.094828,55,1.004951,3,0.998557,-1,0.715726,-141,p65_r0
1.149171,81,1.128599,67,0.727941,-185,0.904943,-50,1.109705,52,1.093103,54,1.008251,5,1,0,0.715726,-141,p65_r0
1.132597,72,1.128599,67,0.725,-187,0.904943,-50,1.109705,52,1.093103,54,1.008251,5,0.995671,-3,0.715726,-141,p65_r0
1.130755,71,1.117083,61,0.725,-187,0.901141,-52,1.109705,52,1.093103,54,1.008251,5,0.995671,-3,0.71371,-142,p65_r0
1.128913,70,1.117083,61,0.725,-187,0.901141,-52,1.107595,51,1.091379,53,1.008251,5,0.995671,-3,0.71371,-142,p65_r0
1.128913,70,1.117083,61,0.725,-187,0.897338,-54,1.107595,51,1.087931,51,1.008251,5,0.995671,-3,0.71371,-142,p65_r0
1.130755,71,1.117083,61,0.725,-187,0.901141,-52,1.109705,52,1.091379,53,1.008251,5,0.995671,-3,0.715726,-141,p65_r0
1.130755,71,1.120921,63,0.727941,-185,0.901141,-52,1.111814,53,1.091379,53,1.009901,6,0.998557,-1,0.715726,-141,p65_r0
1.130755,71,1.122841,64,0.727941,-185,0.904943,-50,1.116034,55,1.091379,53,1.011551,7,1,0,0.719758,-139,p65_r0
1.132597,72,1.122841,64,0.730882,-183,0.904943,-50,1.116034,55,1.091379,53,1.011551,7,1,0,0.72379,-137,p65_r0
1.130755,71,1.12476,65,0.727941,-185,0.904943,-50,1.116034,55,1.093103,54,1.014852,9,1,0,0.72379,-137,p65_r0
1.130755,71,1.117083,61,0.727941,-185,0.901141,-52,1.116034,55,1.087931,51,1.014852,9,0.997114,-2,0.719758,-139,p65_r0
1.128913,70,1.117083,61,0.727941,-185,0.901141,-52,1.113924,54,1.087931,51,1.013201,8,0.997114,-2,0.719758,-139,p65_r0
1.127072,69,1.117083,61,0.727941,-185,0.901141,-52,1.113924,54,1.087931,51,1.013201,8,0.997114,-2,0.717742,-140,p65_r0
1.127072,69,1.117083,61,0.727941,-185,0.895437,-55,1.113924,54,1.087931,51,1.013201,8,0.997114,-2,0.717742,-140,p65_r0
1.127072,69,1.117083,61,0.727941,-185,0.895437,-55,1.116034,55,1.087931,51,1.014852,9,0.998557,-1,0.719758,-139,p65_r0
1.127072,69,1.117083,61,0.727941,-185,0.895437,-55,1.120253,57,1.087931,51,1.018152,11,1,0,0.719758,-139,p65_r0
1.127072,69,1.117083,61,0.727941,-185,0.895437,-55,1.120253,57,1.089655,52,1.018152,11,1,0,0.72379,-137,p65_r0
1.127072,69,1.117083,61,0.729412,-184,0.895437,-55,1.120253,57,1.093103,54,1.018152,11,1,0,0.72379,-137,p65_r0
1.119705,65,1.117083,61,0.727941,-185,0.889734,-58,1.116034,55,1.089655,52,1.014852,9,0.998557,-1,0.72379,-137,p65_r0
1.119705,65,1.117083,61,0.725,-187,0.889734,-58,1.111814,53,1.087931,51,1.014852,9,0.998557,-1,0.72379,-137,p65_r0
1.119705,65,1.117083,61,0.725,-187,0.885932,-60,1.111814,53,1.086207,50,1.013201,8,0.998557,-1,0.72379,-137,p65_r0
1.117864,64,1.111324,58,0.723529,-188,0.885932,-60,1.111814,53,1.086207,50,1.013201,8,0.995671,-3,0.72379,-137,p65_r0
1.117864,64,1.111324,58,0.723529,-188,0.88403,-61,1.111814,53,1.084483,49,1.013201,8,0.995671,-3,0.719758,-139,p65_r0
1.117864,64,1.117083,61,0.725,-187,0.88403,-61,1.116034,55,1.086207,50,1.014852,9,0.998557,-1,0.72379,-137,p65_r0
1.117864,64,1.117083,61,0.725,-187,0.88403,-61,1.116034,55,1.086207,50,1.014852,9,0.998557,-1,0.72379,-137,p65_r0
1.117864,64,1.119002,62,0.725,-187,0.88403,-61,1.116034,55,1.086207,50,1.014852,9,0.998557,-1,0.72379,-137,p65_r0
1.117864,64,1.12476,65,0.725,-187,0.88403,-61,1.120253,57,1.087931,51,1.018152,11,0.998557,-1,0.72379,-137,p65_r0
1.106814,58,1.120921,63,0.726471,-186,0.885932,-60,1.122363,58,1.087931,51,1.019802,12,0.998557,-1,0.727823,-135,p65_r0
0.760589,-130,0.602687,-207,0.767647,-158,1.06654,35,0.537975,-219,0.787931,-123,1.041254,25,0.911977,-61,1.09879,49,p15_r-15
0.760589,-130,0.602687,-207,0.766176,-159,1.06654,35,0.537975,-219,0.782759,-126,1.041254,25,0.911977,-61,1.09879,49,p15_r-15
0.760589,-130,0.602687,-207,0.766176,-159,1.06654,35,0.527426,-224,0.781034,-127,1.041254,25,0.909091,-63,1.096774,48,p15_r-15
0.760589,-130,0.596929,-210,0.766176,-159,1.06654,35,0.518987,-228,0.781034,-127,1.041254,25,0.907648,-64,1.096774,48,p15_r-15
0.760589,-130,0.596929,-210,0.766176,-159,1.06654,35,0.516878,-229,0.777586,-129,1.041254,25,0.907648,-64,1.096774,48,p15_r-15
0.769797,-125,0.596929,-210,0.766176,-159,1.096958,51,0.518987,-228,0.781034,-127,1.041254,25,0.909091,-63,1.09879,49,p15_r-15
0.769797,-125,0.596929,-210,0.766176,-159,1.098859,52,0.518987,-228,0.781034,-127,1.046205,28,0.909091,-63,1.09879,49,p15_r-15
0.769797,-125,0.596929,-210,0.766176,-159,1.098859,52,0.518987,-228,0.781034,-127,1.049505,30,0.909091,-63,1.09879,49,p15_r-15
0.769797,-125,0.596929,-210,0.766176,-159,1.098859,52,0.518987,-228,0.781034,-127,1.049505,30,0.909091,-63,1.100807,50,p15_r-15
0.767956,-126,0.591171,-213,0.760294,-163,1.096958,51,0.514768,-230,0.775862,-130,1.051155,31,0.911977,-61,1.102823,51,p15_r-15
0.758748,-131,0.591171,-213,0.757353,-165,1.087453,46,0.514768,-230,0.775862,-130,1.051155,31,0.911977,-61,1.102823,51,p15_r-15
0.758748,-131,0.583493,-217,0.757353,-165,1.08365,44,0.514768,-230,0.775862,-130,1.051155,31,0.911977,-61,1.102823,51,p15_r-15
0.755064,-133,0.583493,-217,0.757353,-165,1.08365,44,0.512658,-231,0.77069,-133,1.047855,29,0.911977,-61,1.102823,51,p15_r-15
0.755064,-133,0.581574,-218,0.757353,-165,1.08365,44,0.512658,-231,0.77069,-133,1.047855,29,0.911977,-61,1.102823,51,p15_r-15
0.758748,-131,0.583493,-217,0.758824,-164,1.087453,46,0.512658,-231,0.77069,-133,1.049505,30,0.911977,-61,1.104839,52,p15_r-15
0.764273,-128,0.591171,-213,0.760294,-163,1.087453,46,0.514768,-230,0.775862,-130,1.051155,31,0.91342,-60,1.104839,52,p15_r-15
0.767956,-126,0.59501,-211,0.760294,-163,1.087453,46,0.514768,-230,0.775862,-130,1.052805,32,0.917749,-57,1.104839,52,p15_r-15
0.769797,-125,0.59501,-211,0.766176,-159,1.091255,48,0.514768,-230,0.77931,-128,1.054455,33,0.917749,-57,1.108871,54,p15_r-15
0.771639,-124,0.608445,-204,0.767647,-158,1.093156,49,0.516878,-229,0.782759,-126,1.052805,32,0.916306,-58,1.104839,52,p15_r-15
0.771639,-124,0.606526,-205,0.766176,-159,1.093156,49,0.516878,-229,0.782759,-126,1.049505,30,0.91342,-60,1.102823,51,p15_r-15
0.771639,-124,0.606526,-205,0.766176,-159,1.093156,49,0.516878,-229,0.782759,-126,1.042904,26,0.911977,-61,1.09879,49,p15_r-15
0.779006,-120,0.598848,-209,0.764706,-160,1.093156,49,0.531646,-222,0.782759,-126,1.042904,26,0.911977,-61,1.09879,49,p15_r-15
0.802947,-107,0.598848,-209,0.764706,-160,1.096958,51,0.531646,-222,0.782759,-126,1.042904,26,0.911977,-61,1.102823,51,p15_r-15
0.802947,-107,0.598848,-209,0.764706,-160,1.108365,57,0.535865,-220,0.784483,-125,1.047855,29,0.911977,-61,1.102823,51,p15_r-15
0.802947,-107,0.598848,-209,0.766176,-159,1.108365,57,0.540084,-218,0.786207,-124,1.049505,30,0.91342,-60,1.104839,52,p15_r-15
0.80663,-105,0.589251,-214,0.767647,-158,1.112167,59,0.546414,-215,0.787931,-123,1.049505,30,0.91342,-60,1.106855,53,p15_r-15
0.802947,-107,0.589251,-214,0.767647,-158,1.112167,59,0.546414,-215,0.787931,-123,1.049505,30,0.91342,-60,1.106855,53,p15_r-15
0.802947,-107,0.587332,-215,0.767647,-158,1.112167,59,0.546414,-215,0.787931,-123,1.049505,30,0.91342,-60,1.106855,53,p15_r-15
0.802947,-107,0.585413,-216,0.767647,-158,1.112167,59,0.546414,-215,0.787931,-123,1.049505,30,0.911977,-61,1.106855,53,p15_r-15
0.812155,-102,0.587332,-215,0.772059,-155,1.112167,59,0.563291,-207,0.791379,-121,1.066007,40,0.922078,-54,1.125,62,p15_r-15
0.802947,-107,0.585413,-216,0.773529,-154,1.104563,55,0.556962,-210,0.791379,-121,1.069307,42,0.922078,-54,1.125,62,p15_r-15
0.797422,-110,0.583493,-217,0.770588,-156,1.104563,55,0.556962,-210,0.791379,-121,1.069307,42,0.922078,-54,1.125,62,p15_r-15
0.79558,-111,0.583493,-217,0.767647,-158,1.098859,52,0.535865,-220,0.787931,-123,1.069307,42,0.917749,-57,1.125,62,p15_r-15
0.78453,-117,0.583493,-217,0.764706,-160,1.089354,47,0.535865,-220,0.787931,-123,1.069307,42,0.917749,-57,1.118952,59,p15_r-15
0.78453,-117,0.579655,-219,0.764706,-160,1.089354,47,0.535865,-220,0.782759,-126,1.069307,42,0.916306,-58,1.118952,59,p15_r-15
0.79558,-111,0.583493,-217,0.767647,-158,1.098859,52,0.535865,-220,0.787931,-123,1.069307,42,0.917749,-57,1.125,62,p15_r-15
0.797422,-110,0.583493,-217,0.770588,-156,1.104563,55,0.546414,-215,0.787931,-123,1.069307,42,0.917749,-57,1.125,62,p15_r-15
0.802947,-107,0.583493,-217,0.773529,-154,1.108365,57,0.556962,-210,0.787931,-123,1.069307,42,0.922078,-54,1.125,62,p15_r-15
0.808471,-104,0.560461,-229,0.760294,-163,1.11597,61,0.533755,-221,0.774138,-131,1.064356,39,0.909091,-63,1.094758,47,p15_r-15
0.839779,-87,0.568138,-225,0.764706,-160,1.117871,62,0.550633,-213,0.775862,-130,1.064356,39,0.910534,-62,1.096774,48,p15_r-15
0.839779,-87,0.575816,-221,0.764706,-160,1.121673,64,0.550633,-213,0.777586,-129,1.064356,39,0.910534,-62,1.104839,52,p15_r-15
0.839779,-87,0.575816,-221,0.764706,-160,1.121673,64,0.550633,-213,0.777586,-129,1.064356,39,0.910534,-62,1.104839,52,p15_r-15
0.821363,-97,0.56238,-228,0.766176,-159,1.11597,61,0.542194,-217,0.775862,-130,1.064356,39,0.911977,-61,1.094758,47,p15_r-15
0.810313,-103,0.56238,-228,0.763235,-161,1.110266,58,0.542194,-217,0.774138,-131,1.064356,39,0.910534,-62,1.092742,46,p15_r-15
0.808471,-104,0.560461,-229,0.763235,-161,1.102662,54,0.533755,-221,0.774138,-131,1.057756,35,0.909091,-63,1.092742,46,p15_r-15
0.808471,-104,0.560461,-229,0.760294,-163,1.102662,54,0.533755,-221,0.77069,-133,1.057756,35,0.909091,-63,1.090726,45,p15_r-15
0.808471,-104,0.560461,-229,0.760294,-163,1.102662,54,0.533755,-221,0.77069,-133,1.056106,34,0.909091,-63,1.090726,45,p15_r-15
0.810313,-103,0.56238,-228,0.763235,-161,1.102662,54,0.535865,-220,0.77069,-133,1.056106,34,0.909091,-63,1.090726,45,p15_r-15
0.810313,-103,0.56238,-228,0.763235,-161,1.102662,54,0.540084,-218,0.77069,-133,1.056106,34,0.909091,-63,1.090726,45,p15_r-15
0.821363,-97,0.566219,-226,0.763235,-161,1.102662,54,0.540084,-218,0.772414,-132,1.056106,34,0.909091,-63,1.090726,45,p15_r-15
0.729282,-147,0.690979,-161,0.725,-187,0.876426,-65,0.554852,-211,0.793103,-120,1.084158,51,0.929293,-49,0.989919,-5,p15_r0
0.740332,-141,0.706334,-153,0.732353,-182,0.88403,-61,0.559072,-209,0.798276,-117,1.084158,51,0.929293,-49,0.989919,-5,p15_r0
0.747698,-137,0.708253,-152,0.738235,-178,0.889734,-58,0.567511,-205,0.806897,-112,1.084158,51,0.930736,-48,0.989919,-5,p15_r0
0.793739,-112,0.710173,-151,0.738235,-178,0.910646,-47,0.582279,-198,0.806897,-112,1.084158,51,0.930736,-48,0.989919,-5,p15_r0
0.79558,-111,0.712092,-150,0.741177,-176,0.910646,-47,0.597046,-191,0.808621,-111,1.084158,51,0.930736,-48,0.989919,-5,p15_r0
0.793739,-112,0.710173,-151,0.741177,-176,0.903042,-51,0.582279,-198,0.810345,-110,1.087459,53,0.929293,-49,0.987903,-6,p15_r0
0.779006,-120,0.710173,-151,0.738235,-178,0.901141,-52,0.56962,-204,0.806897,-112,1.084158,51,0.92785,-50,0.981855,-9,p15_r0
0.740332,-141,0.706334,-153,0.738235,-178,0.88403,-61,0.56962,-204,0.806897,-112,1.082508,50,0.924964,-52,0.981855,-9,p15_r0
0.73849,-142,0.702495,-155,0.735294,-180,0.874525,-66,0.559072,-209,0.805172,-113,1.082508,50,0.924964,-52,0.977823,-11,p15_r0
0.73849,-142,0.702495,-155,0.735294,-180,0.872624,-67,0.559072,-209,0.803448,-114,1.080858,49,0.924964,-52,0.977823,-11,p15_r0
0.73849,-142,0.706334,-153,0.738235,-178,0.872624,-67,0.559072,-209,0.803448,-114,1.080858,49,0.924964,-52,0.977823,-11,p15_r0
0.73849,-142,0.706334,-153,0.738235,-178,0.872624,-67,0.559072,-209,0.803448,-114,1.082508,50,0.924964,-52,0.977823,-11,p15_r0
0.73849,-142,0.706334,-153,0.738235,-178,0.872624,-67,0.559072,-209,0.803448,-114,1.082508,50,0.924964,-52,0.977823,-11,p15_r0
0.73849,-142,0.706334,-153,0.738235,-178,0.872624,-67,0.565401,-206,0.803448,-114,1.082508,50,0.924964,-52,0.977823,-11,p15_r0
0.725599,-149,0.700576,-156,0.733824,-181,0.851711,-78,0.559072,-209,0.8,-116,1.080858,49,0.923521,-53,0.979839,-10,p15_r0
0.720074,-152,0.690979,-161,0.733824,-181,0.846008,-81,0.550633,-213,0.791379,-121,1.080858,49,0.923521,-53,0.981855,-9,p15_r0
0.720074,-152,0.694818,-159,0.733824,-181,0.851711,-78,0.550633,-213,0.796552,-118,1.080858,49,0.923521,-53,0.981855,-9,p15_r0
0.721915,-151,0.696737,-158,0.733824,-181,0.846008,-81,0.552743,-212,0.796552,-118,1.082508,50,0.923521,-53,0.981855,-9,p15_r0
0.709024,-158,0.696737,-158,0.732353,-182,0.846008,-81,0.544304,-216,0.796552,-118,1.080858,49,0.917749,-57,0.981855,-9,p15_r0
0.709024,-158,0.690979,-161,0.732353,-182,0.846008,-81,0.540084,-218,0.791379,-121,1.079208,48,0.917749,-57,0.977823,-11,p15_r0
0.697974,-164,0.690979,-161,0.730882,-183,0.840304,-84,0.529536,-223,0.789655,-122,1.079208,48,0.917749,-57,0.969758,-15,p15_r0
0.697974,-164,0.68906,-162,0.730882,-183,0.838403,-85,0.527426,-224,0.787931,-123,1.077558,47,0.916306,-58,0.967742,-16,p15_r0
0.697974,-164,0.690979,-161,0.732353,-182,0.838403,-85,0.527426,-224,0.787931,-123,1.077558,47,0.916306,-58,0.967742,-16,p15_r0
0.709024,-158,0.694818,-159,0.732353,-182,0.838403,-85,0.529536,-223,0.789655,-122,1.077558,47,0.916306,-58,0.967742,-16,p15_r0
0.709024,-158,0.696737,-158,0.732353,-182,0.838403,-85,0.533755,-221,0.789655,-122,1.077558,47,0.916306,-58,0.967742,-16,p15_r0
0.709024,-158,0.700576,-156,0.732353,-182,0.838403,-85,0.533755,-221,0.789655,-122,1.077558,47,0.917749,-57,0.969758,-15,p15_r0
0.697974,-164,0.696737,-158,0.729412,-184,0.821293,-94,0.527426,-224,0.787931,-123,1.072607,44,0.916306,-58,0.967742,-16,p15_r0
0.694291,-166,0.696737,-158,0.727941,-185,0.819392,-95,0.527426,-224,0.786207,-124,1.070957,43,0.914863,-59,0.967742,-16,p15_r0
0.692449,-167,0.692898,-160,0.727941,-185,0.815589,-97,0.527426,-224,0.782759,-126,1.069307,42,0.91342,-60,0.965726,-17,p15_r0
0.692449,-167,0.692898,-160,0.727941,-185,0.813688,-98,0.527426,-224,0.782759,-126,1.064356,39,0.91342,-60,0.961694,-19,p15_r0
0.692449,-167,0.692898,-160,0.726471,-186,0.806084,-102,0.527426,-224,0.782759,-126,1.064356,39,0.91342,-60,0.961694,-19,p15_r0
0.692449,-167,0.696737,-158,0.727941,-185,0.806084,-102,0.529536,-223,0.786207,-124,1.064356,39,0.91342,-60,0.961694,-19,p15_r0
0.692449,-167,0.698656,-157,0.727941,-185,0.813688,-98,0.533755,-221,0.787931,-123,1.066007,40,0.91342,-60,0.961694,-19,p15_r0
0.694291,-166,0.710173,-151,0.727941,-185,0.813688,-98,0.535865,-220,0.789655,-122,1.069307,42,0.914863,-59,0.961694,-19,p15_r0
0.694291,-166,0.712092,-150,0.729412,-184,0.813688,-98,0.540084,-218,0.789655,-122,1.070957,43,0.914863,-59,0.961694,-19,p15_r0
0.692449,-167,0.710173,-151,0.732353,-182,0.804183,-103,0.542194,-217,0.787931,-123,1.070957,43,0.916306,-58,0.965726,-17,p15_r0
0.686925,-170,0.696737,-158,0.727941,-185,0.804183,-103,0.535865,-220,0.787931,-123,1.070957,43,0.916306,-58,0.965726,-17,p15_r0
0.668508,-180,0.696737,-158,0.727941,-185,0.80038,-105,0.535865,-220,0.787931,-123,1.070957,43,0.916306,-58,0.965726,-17,p15_r0
0.661142,-184,0.696737,-158,0.727941,-185,0.792776,-109,0.533755,-221,0.786207,-124,1.070957,43,0.916306,-58,0.965726,-17,p15_r0
0.639042,-196,0.696737,-158,0.727941,-185,0.792776,-109,0.529536,-223,0.784483,-125,1.070957,43,0.916306,-58,0.965726,-17,p15_r0
0.639042,-196,0.696737,-158,0.727941,-185,0.792776,-109,0.533755,-221,0.786207,-124,1.072607,44,0.916306,-58,0.967742,-16,p15_r0
0.650092,-190,0.698656,-157,0.732353,-182,0.798479,-106,0.535865,-220,0.786207,-124,1.074257,45,0.916306,-58,0.967742,-16,p15_r0
