SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7814992,-137.0,0.7915254,-123.0,0.8457143,-81.0,0.7086777,-141.0,0.74585634,-138.0,0.91522765,-54.0,1.1095891,64.0,0.96666664,-23.0,1.0603291,33.0,p15_r0
0.7830941,-136.0,0.7966102,-120.0,0.8457143,-81.0,0.7128099,-139.0,0.7532228,-134.0,0.91522765,-54.0,1.1078767,63.0,0.9681159,-22.0,1.0639853,35.0,p15_r0
0.7830941,-136.0,0.7966102,-120.0,0.8457143,-81.0,0.7128099,-139.0,0.7532228,-134.0,0.91522765,-54.0,1.104452,61.0,0.9681159,-22.0,1.0621573,34.0,p15_r0
0.7767145,-140.0,0.8,-118.0,0.84190476,-83.0,0.7128099,-139.0,0.7550644,-133.0,0.9120879,-56.0,1.1027397,60.0,0.9652174,-24.0,1.0639853,35.0,p15_r0
0.7767145,-140.0,0.8,-118.0,0.84190476,-83.0,0.7128099,-139.0,0.7550644,-133.0,0.9120879,-56.0,1.1027397,60.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.7767145,-140.0,0.8,-118.0,0.84190476,-83.0,0.7128099,-139.0,0.7550644,-133.0,0.9120879,-56.0,1.1027397,60.0,0.9652174,-24.0,1.0767825,42.0,p15_r0
0.7767145,-140.0,0.8,-118.0,0.8457143,-81.0,0.7128099,-139.0,0.7550644,-133.0,0.9120879,-56.0,1.1061643,62.0,0.9652174,-24.0,1.0767825,42.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.84380955,-82.0,0.70454544,-143.0,0.74769795,-137.0,0.9089482,-58.0,1.1027397,60.0,0.9681159,-22.0,1.0731262,40.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.84190476,-83.0,0.70247936,-144.0,0.74585634,-138.0,0.9089482,-58.0,1.1027397,60.0,0.9652174,-24.0,1.0731262,40.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.84190476,-83.0,0.6942149,-148.0,0.74585634,-138.0,0.9073783,-59.0,1.1027397,60.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.83619046,-86.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.1027397,60.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.83619046,-86.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.1027397,60.0,0.96231884,-26.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7864407,-126.0,0.84190476,-83.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.1027397,60.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7881356,-125.0,0.84190476,-83.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.104452,61.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7898305,-124.0,0.84190476,-83.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.104452,61.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.76076555,-150.0,0.7898305,-124.0,0.84190476,-83.0,0.69214875,-149.0,0.74585634,-138.0,0.9073783,-59.0,1.1095891,64.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.75598085,-153.0,0.7915254,-123.0,0.84,-84.0,0.6942149,-148.0,0.74585634,-138.0,0.9089482,-58.0,1.1113014,65.0,0.96666664,-23.0,1.071298,39.0,p15_r0
0.75438595,-154.0,0.7864407,-126.0,0.84,-84.0,0.68801653,-151.0,0.74585634,-138.0,0.90580845,-60.0,1.1113014,65.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.75279105,-155.0,0.7864407,-126.0,0.83809525,-85.0,0.6859504,-152.0,0.74585634,-138.0,0.90580845,-60.0,1.1113014,65.0,0.9652174,-24.0,1.071298,39.0,p15_r0
0.75279105,-155.0,0.7864407,-126.0,0.83809525,-85.0,0.6859504,-152.0,0.74585634,-138.0,0.90580845,-60.0,1.1113014,65.0,0.96231884,-26.0,1.071298,39.0,p15_r0
0.75279105,-155.0,0.7864407,-126.0,0.83428574,-87.0,0.6859504,-152.0,0.74585634,-138.0,0.90580845,-60.0,1.104452,61.0,0.96231884,-26.0,1.071298,39.0,p15_r0
0.75279105,-155.0,0.7881356,-125.0,0.83809525,-85.0,0.68801653,-151.0,0.74585634,-138.0,0.90580845,-60.0,1.1113014,65.0,0.96231884,-26.0,1.071298,39.0,p15_r0
0.75279105,-155.0,0.7881356,-125.0,0.83809525,-85.0,0.68801653,-151.0,0.74585634,-138.0,0.90580845,-60.0,1.1113014,65.0,0.96231884,-26.0,1.0731262,40.0,p15_r0
0.75279105,-155.0,0.7881356,-125.0,0.84,-84.0,0.69008267,-150.0,0.74585634,-138.0,0.90580845,-60.0,1.1147261,67.0,0.9652174,-24.0,1.0731262,40.0,p15_r0
0.6236045,-236.0,0.8101695,-112.0,0.75809526,-127.0,0.49380165,-245.0,0.7550644,-133.0,0.80062795,-127.0,1.0821918,48.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.6236045,-236.0,0.8101695,-112.0,0.75809526,-127.0,0.49380165,-245.0,0.7550644,-133.0,0.7990581,-128.0,1.0804795,47.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.6236045,-236.0,0.8101695,-112.0,0.76,-126.0,0.49380165,-245.0,0.7550644,-133.0,0.7990581,-128.0,1.0821918,48.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.6236045,-236.0,0.8101695,-112.0,0.76,-126.0,0.49380165,-245.0,0.7550644,-133.0,0.80062795,-127.0,1.0821918,48.0,0.9536232,-32.0,0.928702,-39.0,p15_r15
0.6236045,-236.0,0.8101695,-112.0,0.76,-126.0,0.49380165,-245.0,0.7550644,-133.0,0.80062795,-127.0,1.0821918,48.0,0.9536232,-32.0,0.928702,-39.0,p15_r15
0.6236045,-236.0,0.8101695,-112.0,0.76,-126.0,0.49380165,-245.0,0.7550644,-133.0,0.80062795,-127.0,1.0839041,49.0,0.95507246,-31.0,0.928702,-39.0,p15_r15
0.61244017,-243.0,0.8,-118.0,0.7542857,-129.0,0.4876033,-248.0,0.74401474,-139.0,0.80062795,-127.0,1.0856165,50.0,0.95507246,-31.0,0.92687386,-40.0,p15_r15
0.61084527,-244.0,0.8,-118.0,0.7542857,-129.0,0.4855372,-249.0,0.74401474,-139.0,0.7974882,-129.0,1.0856165,50.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.61084527,-244.0,0.8,-118.0,0.7542857,-129.0,0.48140496,-251.0,0.74401474,-139.0,0.7974882,-129.0,1.0821918,48.0,0.9536232,-32.0,0.92321754,-42.0,p15_r15
0.6076555,-246.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6076555,-246.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6076555,-246.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6076555,-246.0,0.8,-118.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6092504,-245.0,0.8,-118.0,0.7542857,-129.0,0.47933885,-252.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92687386,-40.0,p15_r15
0.61084527,-244.0,0.8,-118.0,0.7542857,-129.0,0.48140496,-251.0,0.74585634,-138.0,0.7974882,-129.0,1.0839041,49.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.61084527,-244.0,0.8,-118.0,0.76,-126.0,0.47933885,-252.0,0.7550644,-133.0,0.79591835,-130.0,1.0856165,50.0,0.9536232,-32.0,0.928702,-39.0,p15_r15
0.6092504,-245.0,0.8,-118.0,0.7561905,-128.0,0.47933885,-252.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9536232,-32.0,0.92687386,-40.0,p15_r15
0.6092504,-245.0,0.7983051,-119.0,0.7561905,-128.0,0.4752066,-254.0,0.74401474,-139.0,0.79434854,-131.0,1.0821918,48.0,0.9521739,-33.0,0.9250457,-41.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.7542857,-129.0,0.4752066,-254.0,0.74401474,-139.0,0.7912088,-133.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.7912088,-133.0,1.0804795,47.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0839041,49.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0839041,49.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0856165,50.0,0.9521739,-33.0,0.92321754,-42.0,p15_r15
0.5964912,-253.0,0.79322034,-122.0,0.74666667,-133.0,0.46900827,-257.0,0.74585634,-138.0,0.78806907,-135.0,1.0839041,49.0,0.9492754,-35.0,0.9213894,-43.0,p15_r15
0.5917065,-256.0,0.79322034,-122.0,0.7447619,-134.0,0.46280992,-260.0,0.74401474,-139.0,0.78492934,-137.0,1.0787672,46.0,0.9492754,-35.0,0.9177331,-45.0,p15_r15
0.5885168,-258.0,0.7915254,-123.0,0.74285716,-135.0,0.45661157,-263.0,0.74217314,-140.0,0.78492934,-137.0,1.0787672,46.0,0.9492754,-35.0,0.9177331,-45.0,p15_r15
0.5869219,-259.0,0.7898305,-124.0,0.74285716,-135.0,0.45041323,-266.0,0.7403315,-141.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.7881356,-125.0,0.73904765,-137.0,0.446281,-268.0,0.73664826,-143.0,0.78335947,-138.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73664826,-143.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73664826,-143.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73848987,-142.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.44834712,-267.0,0.7403315,-141.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,p15_r15
0.5869219,-259.0,0.779661,-130.0,0.73333335,-140.0,0.44834712,-267.0,0.73848987,-142.0,0.78492934,-137.0,1.0702055,41.0,0.9463768,-37.0,0.9177331,-45.0,p15_r15
0.58213717,-262.0,0.779661,-130.0,0.73333335,-140.0,0.446281,-268.0,0.73848987,-142.0,0.78178966,-139.0,1.0667808,39.0,0.9449275,-38.0,0.9122486,-48.0,p15_r15
0.57735246,-265.0,0.779661,-130.0,0.73333335,-140.0,0.446281,-268.0,0.73664826,-143.0,0.78178966,-139.0,1.0667808,39.0,0.9449275,-38.0,0.9122486,-48.0,p15_r15
0.57735246,-265.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73480666,-144.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,p15_r15
0.57575756,-266.0,0.77627116,-132.0,0.72761905,-143.0,0.4338843,-274.0,0.732965,-145.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,p15_r15
0.57575756,-266.0,0.77627116,-132.0,0.72761905,-143.0,0.4359504,-273.0,0.73480666,-144.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,p15_r15
0.57735246,-265.0,0.77627116,-132.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,p15_r15
0.57735246,-265.0,0.77627116,-132.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9140768,-47.0,p15_r15
0.57735246,-265.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73848987,-142.0,0.7802198,-140.0,1.0667808,39.0,0.9434783,-39.0,0.9140768,-47.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.73333335,-140.0,0.4359504,-273.0,0.73848987,-142.0,0.7786499,-141.0,1.0616438,36.0,0.942029,-40.0,0.9122486,-48.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7786499,-141.0,1.0616438,36.0,0.93768114,-43.0,0.9104205,-49.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0616438,36.0,0.93768114,-43.0,0.9104205,-49.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0599315,35.0,0.93768114,-43.0,0.90859234,-50.0,p15_r15
0.57575756,-266.0,0.77627116,-132.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0599315,35.0,0.9362319,-44.0,0.90859234,-50.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0616438,36.0,0.93768114,-43.0,0.90859234,-50.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.73142856,-141.0,0.42975205,-276.0,0.73664826,-143.0,0.7786499,-141.0,1.0667808,39.0,0.93768114,-43.0,0.9104205,-49.0,p15_r15
0.57575756,-266.0,0.7779661,-131.0,0.73142856,-141.0,0.4338843,-274.0,0.73664826,-143.0,0.7786499,-141.0,1.0702055,41.0,0.93768114,-43.0,0.9122486,-48.0,p15_r15
0.6331738,-230.0,0.76949155,-136.0,1.0552381,29.0,0.9152893,-41.0,0.8453039,-84.0,0.7582418,-154.0,1.1746576,102.0,1.0347826,24.0,1.0438757,24.0,p15_r45
0.6331738,-230.0,0.76949155,-136.0,1.0457143,24.0,0.90909094,-44.0,0.839779,-87.0,0.7456829,-162.0,1.1746576,102.0,1.0289855,20.0,1.0438757,24.0,p15_r45
0.6411483,-225.0,0.7711864,-135.0,1.0552381,29.0,0.90909094,-44.0,0.8453039,-84.0,0.75039244,-159.0,1.1746576,102.0,1.0289855,20.0,1.047532,26.0,p15_r45
0.64274323,-224.0,0.7779661,-131.0,1.0590476,31.0,0.90909094,-44.0,0.8453039,-84.0,0.75510204,-156.0,1.1746576,102.0,1.0289855,20.0,1.047532,26.0,p15_r45
0.64274323,-224.0,0.779661,-130.0,1.0590476,31.0,0.90909094,-44.0,0.8453039,-84.0,0.75510204,-156.0,1.1763699,103.0,1.0347826,24.0,1.047532,26.0,p15_r45
0.64274323,-224.0,0.779661,-130.0,1.0590476,31.0,0.90909094,-44.0,0.8453039,-84.0,0.7582418,-154.0,1.1763699,103.0,1.0347826,24.0,1.047532,26.0,p15_r45
0.6411483,-225.0,0.7711864,-135.0,1.0457143,24.0,0.89669424,-50.0,0.8416206,-86.0,0.75510204,-156.0,1.1797945,105.0,1.0347826,24.0,1.047532,26.0,p15_r45
0.6299841,-232.0,0.7711864,-135.0,1.0457143,24.0,0.8904959,-53.0,0.839779,-87.0,0.75039244,-159.0,1.1797945,105.0,1.0347826,24.0,1.047532,26.0,p15_r45
0.6012759,-250.0,0.7440678,-151.0,1.0019047,1.0,0.8719008,-62.0,0.7937385,-112.0,0.7268446,-174.0,1.1866438,109.0,1.0275363,19.0,1.0457039,25.0,p15_r45
0.5933014,-255.0,0.74067795,-153.0,1.0019047,1.0,0.86570245,-65.0,0.78268874,-118.0,0.7189953,-179.0,1.1849315,108.0,1.0260869,18.0,1.047532,26.0,p15_r45
0.5933014,-255.0,0.7355932,-156.0,0.9961905,-2.0,0.8553719,-70.0,0.77532226,-122.0,0.7189953,-179.0,1.1832192,107.0,1.0260869,18.0,1.047532,26.0,p15_r45
0.5917065,-256.0,0.73220336,-158.0,0.992381,-4.0,0.8553719,-70.0,0.77532226,-122.0,0.7158556,-181.0,1.1815069,106.0,1.0231884,16.0,1.047532,26.0,p15_r45
0.5917065,-256.0,0.73220336,-158.0,0.9904762,-5.0,0.85330576,-71.0,0.77532226,-122.0,0.71428573,-182.0,1.1815069,106.0,1.0231884,16.0,1.047532,26.0,p15_r45
0.5901116,-257.0,0.72372884,-163.0,0.9904762,-5.0,0.8512397,-72.0,0.77163905,-124.0,0.71428573,-182.0,1.1815069,106.0,1.0231884,16.0,1.047532,26.0,p15_r45
0.5901116,-257.0,0.72372884,-163.0,0.9904762,-5.0,0.8512397,-72.0,0.77163905,-124.0,0.71428573,-182.0,1.1815069,106.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.5901116,-257.0,0.72372884,-163.0,0.9904762,-5.0,0.8512397,-72.0,0.77163905,-124.0,0.71428573,-182.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.5901116,-257.0,0.72372884,-163.0,0.9904762,-5.0,0.8512397,-72.0,0.77163905,-124.0,0.71428573,-182.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.5901116,-257.0,0.72372884,-163.0,0.9904762,-5.0,0.85330576,-71.0,0.77163905,-124.0,0.71428573,-182.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.58532697,-260.0,0.7186441,-166.0,0.9752381,-13.0,0.8553719,-70.0,0.7605893,-130.0,0.70800626,-186.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.58373207,-261.0,0.71525425,-168.0,0.96761906,-17.0,0.8512397,-72.0,0.7550644,-133.0,0.7064364,-187.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.57894737,-264.0,0.7084746,-172.0,0.96380955,-19.0,0.84917355,-73.0,0.7532228,-134.0,0.7048666,-188.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.95238096,-25.0,0.84504133,-75.0,0.73848987,-142.0,0.7048666,-188.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0548446,30.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.70172685,-190.0,1.1866438,109.0,1.0260869,18.0,1.0548446,30.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.7048666,-188.0,1.1969178,115.0,1.0275363,19.0,1.0566728,31.0,p15_r45
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.7048666,-188.0,1.2020547,118.0,1.0275363,19.0,1.0585009,32.0,p15_r45
0.5614035,-275.0,0.6898305,-183.0,0.94095236,-31.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1969178,115.0,1.0260869,18.0,1.0566728,31.0,p15_r45
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1883562,110.0,1.0231884,16.0,1.0566728,31.0,p15_r45
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,p15_r45
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1832192,107.0,1.0202899,14.0,1.0530164,29.0,p15_r45
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1815069,106.0,1.0202899,14.0,1.0511883,28.0,p15_r45
0.57894737,-264.0,0.7084746,-172.0,0.94095236,-31.0,0.84504133,-75.0,0.7532228,-134.0,0.700157,-191.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,p15_r45
0.58532697,-260.0,0.7118644,-170.0,0.95428574,-24.0,0.84917355,-73.0,0.7569061,-132.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.95428574,-24.0,0.8512397,-72.0,0.7569061,-132.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,p15_r45
0.5869219,-259.0,0.71525425,-168.0,0.95428574,-24.0,0.8512397,-72.0,0.7679558,-126.0,0.7032967,-189.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.95047617,-26.0,0.8471074,-74.0,0.7679558,-126.0,0.7032967,-189.0,1.1780822,104.0,1.0188406,13.0,1.0402194,22.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.95047617,-26.0,0.8471074,-74.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.0383912,21.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.8471074,-74.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.0383912,21.0,p15_r45
0.58532697,-260.0,0.7135593,-169.0,0.94095236,-31.0,0.8471074,-74.0,0.7605893,-130.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.036563,20.0,p15_r45
0.58532697,-260.0,0.7135593,-169.0,0.94095236,-31.0,0.8471074,-74.0,0.7605893,-130.0,0.6985871,-192.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.034735,19.0,p15_r45
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1763699,103.0,1.0188406,13.0,1.034735,19.0,p15_r45
0.57097286,-269.0,0.7033898,-175.0,0.93333334,-35.0,0.84504133,-75.0,0.7569061,-132.0,0.6985871,-192.0,1.1780822,104.0,1.0173913,12.0,1.0310786,17.0,p15_r45
0.5582137,-277.0,0.69491524,-180.0,0.93142855,-36.0,0.8347107,-80.0,0.74585634,-138.0,0.69701725,-193.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,p15_r45
0.5550239,-279.0,0.6898305,-183.0,0.9295238,-37.0,0.83264464,-81.0,0.74401474,-139.0,0.6954474,-194.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,p15_r45
0.54704946,-284.0,0.6898305,-183.0,0.9295238,-37.0,0.83264464,-81.0,0.74217314,-140.0,0.69073784,-197.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,p15_r45
0.54385966,-286.0,0.68813556,-184.0,0.92190474,-41.0,0.82024795,-87.0,0.74217314,-140.0,0.69073784,-197.0,1.1780822,104.0,1.0173913,12.0,1.0274223,15.0,p15_r45
0.8692185,-82.0,0.8898305,-65.0,0.68190473,-167.0,0.5041322,-240.0,0.86924493,-71.0,0.9356358,-41.0,1.0479453,28.0,0.915942,-58.0,0.76599634,-128.0,p25_r0
0.8692185,-82.0,0.8898305,-65.0,0.68190473,-167.0,0.5041322,-240.0,0.86924493,-71.0,0.93406594,-42.0,1.0479453,28.0,0.915942,-58.0,0.76599634,-128.0,p25_r0
0.8692185,-82.0,0.8898305,-65.0,0.68761903,-164.0,0.50619835,-239.0,0.87108654,-70.0,0.9356358,-41.0,1.0479453,28.0,0.9173913,-57.0,0.7678245,-127.0,p25_r0
0.8692185,-82.0,0.8898305,-65.0,0.68761903,-164.0,0.51033056,-237.0,0.87108654,-70.0,0.9372057,-40.0,1.0479453,28.0,0.9173913,-57.0,0.7678245,-127.0,p25_r0
0.8692185,-82.0,0.89152545,-64.0,0.68761903,-164.0,0.51033056,-237.0,0.87108654,-70.0,0.9372057,-40.0,1.0513699,30.0,0.9173913,-57.0,0.76965266,-126.0,p25_r0
0.8692185,-82.0,0.89152545,-64.0,0.68761903,-164.0,0.51033056,-237.0,0.87108654,-70.0,0.9372057,-40.0,1.0513699,30.0,0.9173913,-57.0,0.76965266,-126.0,p25_r0
0.8676236,-83.0,0.8898305,-65.0,0.68,-168.0,0.50206614,-241.0,0.8674033,-72.0,0.9309262,-44.0,1.0513699,30.0,0.915942,-58.0,0.76965266,-126.0,p25_r0
0.8644338,-85.0,0.88305086,-69.0,0.6780952,-169.0,0.5,-242.0,0.8674033,-72.0,0.92935634,-45.0,1.0513699,30.0,0.9144927,-59.0,0.76965266,-126.0,p25_r0
0.8580542,-89.0,0.88305086,-69.0,0.6761905,-170.0,0.49380165,-245.0,0.86372006,-74.0,0.92621666,-47.0,1.0513699,30.0,0.9144927,-59.0,0.76965266,-126.0,p25_r0
0.8532695,-92.0,0.879661,-71.0,0.6761905,-170.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.76965266,-126.0,p25_r0
0.8532695,-92.0,0.8779661,-72.0,0.6761905,-170.0,0.49380165,-245.0,0.8508287,-81.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.76965266,-126.0,p25_r0
0.8580542,-89.0,0.879661,-71.0,0.6761905,-170.0,0.5,-242.0,0.8526704,-80.0,0.92621666,-47.0,1.0479453,28.0,0.9144927,-59.0,0.77330893,-124.0,p25_r0
