roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.95,135.38,-23.94,110.59,80.9,-229.38,163.8,556.0,1.0550284,29.0,671.0,1.025994,17.0,632.0,1.3305264,157.0,594.0,0.88261515,-79.0,737.0,1.1066066,71.0,436.0,0.6328012,-253.0,428.0,0.85429144,-73.0,420.0,0.7678245,-127.0,510.0,1.0220441,11.0
160.85,135.39,-24.3,108.54,82.94,-234.5,162.5,553.0,1.0493358,26.0,671.0,1.025994,17.0,632.0,1.3305264,157.0,595.0,0.88410103,-78.0,739.0,1.1096096,73.0,440.0,0.63860667,-249.0,429.0,0.8562874,-72.0,419.0,0.76599634,-128.0,509.0,1.02004,10.0
160.85,135.39,-24.3,108.54,82.94,-234.5,162.5,551.0,1.0455408,24.0,671.0,1.025994,17.0,632.0,1.3305264,157.0,595.0,0.88410103,-78.0,739.0,1.1096096,73.0,439.0,0.6371553,-250.0,429.0,0.8562874,-72.0,418.0,0.7641682,-129.0,508.0,1.0180361,9.0
160.5,135.57,-24.17,110.59,81.92,-222.21,159.2,555.0,1.053131,28.0,672.0,1.0275229,18.0,645.0,1.3578948,170.0,591.0,0.8781575,-82.0,736.0,1.1051052,70.0,436.0,0.6328012,-253.0,426.0,0.8502994,-75.0,418.0,0.7641682,-129.0,507.0,1.0160321,8.0
160.5,135.57,-24.17,110.59,81.92,-222.21,159.2,555.0,1.053131,28.0,672.0,1.0275229,18.0,632.0,1.3305264,157.0,590.0,0.8766716,-83.0,735.0,1.1036036,69.0,436.0,0.6328012,-253.0,426.0,0.8502994,-75.0,418.0,0.7641682,-129.0,507.0,1.0160321,8.0
160.72,135.48,-24.67,110.59,83.97,-230.4,158.2,565.0,1.0721062,38.0,676.0,1.0336392,22.0,610.0,1.2842106,135.0,591.0,0.8781575,-82.0,733.0,1.1006006,67.0,429.0,0.6226415,-260.0,428.0,0.85429144,-73.0,421.0,0.76965266,-126.0,506.0,1.0140281,7.0
160.72,135.48,-24.67,110.59,83.97,-230.4,158.2,566.0,1.0740038,39.0,676.0,1.0336392,22.0,616.0,1.2968421,141.0,591.0,0.8781575,-82.0,735.0,1.1036036,69.0,431.0,0.62554425,-258.0,429.0,0.8562874,-72.0,422.0,0.7714808,-125.0,506.0,1.0140281,7.0
160.38,135.62,-24.42,113.66,79.87,-225.28,167.0,566.0,1.0740038,39.0,676.0,1.0336392,22.0,621.0,1.3073684,146.0,591.0,0.8781575,-82.0,735.0,1.1036036,69.0,431.0,0.62554425,-258.0,429.0,0.8562874,-72.0,422.0,0.7714808,-125.0,507.0,1.0160321,8.0
160.38,135.62,-24.42,113.66,79.87,-225.28,167.0,566.0,1.0740038,39.0,676.0,1.0336392,22.0,640.0,1.3473685,165.0,593.0,0.88112926,-80.0,736.0,1.1051052,70.0,431.0,0.62554425,-258.0,429.0,0.8562874,-72.0,422.0,0.7714808,-125.0,508.0,1.0180361,9.0
160.13,135.7,-24.31,110.59,81.92,-233.47,167.8,558.0,1.0588236,31.0,674.0,1.030581,20.0,639.0,1.3452631,164.0,587.0,0.87221396,-86.0,741.0,1.1126126,75.0,431.0,0.62554425,-258.0,427.0,0.8522954,-74.0,421.0,0.76965266,-126.0,508.0,1.0180361,9.0
160.13,135.7,-24.31,110.59,81.92,-233.47,167.8,558.0,1.0588236,31.0,675.0,1.0321101,21.0,639.0,1.3452631,164.0,590.0,0.8766716,-83.0,744.0,1.1171172,78.0,435.0,0.6313498,-254.0,427.0,0.8522954,-74.0,421.0,0.76965266,-126.0,510.0,1.0220441,11.0
160.13,135.7,-24.31,110.59,81.92,-233.47,167.8,558.0,1.0588236,31.0,675.0,1.0321101,21.0,639.0,1.3452631,164.0,591.0,0.8781575,-82.0,744.0,1.1171172,78.0,436.0,0.6328012,-253.0,427.0,0.8522954,-74.0,421.0,0.76965266,-126.0,511.0,1.0240481,12.0
160.18,135.78,-24.21,109.57,81.92,-231.42,163.4,551.0,1.0455408,24.0,674.0,1.030581,20.0,642.0,1.351579,167.0,583.0,0.8662704,-90.0,747.0,1.1216216,81.0,436.0,0.6328012,-253.0,425.0,0.8483034,-76.0,420.0,0.7678245,-127.0,512.0,1.0260521,13.0
160.18,135.78,-24.21,109.57,81.92,-231.42,163.4,551.0,1.0455408,24.0,674.0,1.030581,20.0,649.0,1.3663158,174.0,583.0,0.8662704,-90.0,749.0,1.1246246,83.0,436.0,0.6328012,-253.0,425.0,0.8483034,-76.0,421.0,0.76965266,-126.0,512.0,1.0260521,13.0
160.44,135.81,-23.91,109.57,79.87,-228.35,165.0,540.0,1.024668,13.0,672.0,1.0275229,18.0,636.0,1.3389474,161.0,578.0,0.858841,-95.0,751.0,1.1276276,85.0,436.0,0.6328012,-253.0,421.0,0.84031934,-80.0,420.0,0.7678245,-127.0,511.0,1.0240481,12.0
160.44,135.81,-23.91,109.57,79.87,-228.35,165.0,540.0,1.024668,13.0,672.0,1.0275229,18.0,638.0,1.3431579,163.0,579.0,0.8603269,-94.0,754.0,1.1321322,88.0,440.0,0.63860667,-249.0,423.0,0.84431136,-78.0,421.0,0.76965266,-126.0,512.0,1.0260521,13.0
160.48,135.93,-24.15,108.54,82.94,-234.5,161.2,541.0,1.0265654,14.0,673.0,1.029052,19.0,642.0,1.351579,167.0,579.0,0.8603269,-94.0,755.0,1.1336336,89.0,441.0,0.64005804,-248.0,423.0,0.84431136,-78.0,421.0,0.76965266,-126.0,513.0,1.0280561,14.0
160.48,135.93,-24.15,108.54,82.94,-234.5,161.2,543.0,1.0303606,16.0,675.0,1.0321101,21.0,652.0,1.3726315,177.0,580.0,0.8618128,-93.0,755.0,1.1336336,89.0,441.0,0.64005804,-248.0,423.0,0.84431136,-78.0,421.0,0.76965266,-126.0,514.0,1.0300602,15.0
160.54,135.82,-23.96,109.57,83.97,-228.35,159.6,543.0,1.0303606,16.0,677.0,1.0351682,23.0,654.0,1.3768421,179.0,580.0,0.8618128,-93.0,756.0,1.1351352,90.0,442.0,0.6415094,-247.0,424.0,0.8463074,-77.0,423.0,0.77330893,-124.0,514.0,1.0300602,15.0
160.54,135.82,-23.96,109.57,83.97,-228.35,159.6,542.0,1.028463,15.0,677.0,1.0351682,23.0,652.0,1.3726315,177.0,580.0,0.8618128,-93.0,756.0,1.1351352,90.0,441.0,0.64005804,-248.0,424.0,0.8463074,-77.0,424.0,0.7751371,-123.0,517.0,1.0360721,18.0
160.66,135.59,-24.01,109.57,80.9,-226.3,160.5,539.0,1.0227704,12.0,675.0,1.0321101,21.0,652.0,1.3726315,177.0,575.0,0.85438335,-98.0,755.0,1.1336336,89.0,441.0,0.64005804,-248.0,423.0,0.84431136,-78.0,421.0,0.76965266,-126.0,514.0,1.0300602,15.0
160.66,135.59,-24.01,109.57,80.9,-226.3,160.5,539.0,1.0227704,12.0,675.0,1.0321101,21.0,654.0,1.3768421,179.0,575.0,0.85438335,-98.0,756.0,1.1351352,90.0,441.0,0.64005804,-248.0,423.0,0.84431136,-78.0,421.0,0.76965266,-126.0,514.0,1.0300602,15.0
160.68,135.38,-24.39,110.59,81.92,-234.5,163.8,539.0,1.0227704,12.0,675.0,1.0321101,21.0,661.0,1.3915789,186.0,575.0,0.85438335,-98.0,757.0,1.1366366,91.0,441.0,0.64005804,-248.0,424.0,0.8463074,-77.0,422.0,0.7714808,-125.0,516.0,1.0340681,17.0
160.68,135.38,-24.39,110.59,81.92,-234.5,163.8,539.0,1.0227704,12.0,675.0,1.0321101,21.0,668.0,1.4063158,193.0,575.0,0.85438335,-98.0,757.0,1.1366366,91.0,442.0,0.6415094,-247.0,425.0,0.8483034,-76.0,422.0,0.7714808,-125.0,516.0,1.0340681,17.0
160.75,135.36,-24.14,110.59,81.92,-226.3,164.7,539.0,1.0227704,12.0,676.0,1.0336392,22.0,661.0,1.3915789,186.0,579.0,0.8603269,-94.0,758.0,1.1381382,92.0,443.0,0.6429608,-246.0,426.0,0.8502994,-75.0,422.0,0.7714808,-125.0,516.0,1.0340681,17.0
160.75,135.36,-24.14,110.59,81.92,-226.3,164.7,536.0,1.0170778,9.0,675.0,1.0321101,21.0,652.0,1.3726315,177.0,574.0,0.85289747,-99.0,758.0,1.1381382,92.0,443.0,0.6429608,-246.0,424.0,0.8463074,-77.0,422.0,0.7714808,-125.0,514.0,1.0300602,15.0
160.47,135.52,-24.48,110.59,81.92,-234.5,163.5,535.0,1.0151802,8.0,674.0,1.030581,20.0,640.0,1.3473685,165.0,573.0,0.8514116,-100.0,758.0,1.1381382,92.0,443.0,0.6429608,-246.0,424.0,0.8463074,-77.0,422.0,0.7714808,-125.0,514.0,1.0300602,15.0
160.47,135.52,-24.48,110.59,81.92,-234.5,163.5,535.0,1.0151802,8.0,674.0,1.030581,20.0,640.0,1.3473685,165.0,573.0,0.8514116,-100.0,758.0,1.1381382,92.0,443.0,0.6429608,-246.0,424.0,0.8463074,-77.0,422.0,0.7714808,-125.0,514.0,1.0300602,15.0
160.63,135.33,-24.22,108.54,79.87,-229.38,158.4,535.0,1.0151802,8.0,674.0,1.030581,20.0,640.0,1.3473685,165.0,573.0,0.8514116,-100.0,758.0,1.1381382,92.0,443.0,0.6429608,-246.0,423.0,0.84431136,-78.0,422.0,0.7714808,-125.0,514.0,1.0300602,15.0
160.63,135.33,-24.22,108.54,79.87,-229.38,158.4,535.0,1.0151802,8.0,675.0,1.0321101,21.0,642.0,1.351579,167.0,574.0,0.85289747,-99.0,760.0,1.1411412,94.0,443.0,0.6429608,-246.0,423.0,0.84431136,-78.0,422.0,0.7714808,-125.0,514.0,1.0300602,15.0
160.47,135.42,-24.44,110.59,83.97,-235.52,158.2,537.0,1.0189754,10.0,679.0,1.0382262,25.0,642.0,1.351579,167.0,578.0,0.858841,-95.0,764.0,1.1471472,98.0,449.0,0.6516691,-240.0,426.0,0.8502994,-75.0,426.0,0.7787934,-121.0,512.0,1.0260521,13.0
160.47,135.42,-24.44,110.59,83.97,-235.52,158.2,537.0,1.0189754,10.0,679.0,1.0382262,25.0,638.0,1.3431579,163.0,576.0,0.85586923,-97.0,764.0,1.1471472,98.0,449.0,0.6516691,-240.0,426.0,0.8502994,-75.0,425.0,0.77696526,-122.0,512.0,1.0260521,13.0
160.27,135.43,-24.63,113.66,83.97,-224.26,165.3,539.0,1.0227704,12.0,676.0,1.0336392,22.0,616.0,1.2968421,141.0,579.0,0.8603269,-94.0,762.0,1.1441442,96.0,444.0,0.6444122,-245.0,428.0,0.85429144,-73.0,426.0,0.7787934,-121.0,512.0,1.0260521,13.0
160.27,135.43,-24.63,113.66,83.97,-224.26,165.3,539.0,1.0227704,12.0,676.0,1.0336392,22.0,616.0,1.2968421,141.0,579.0,0.8603269,-94.0,763.0,1.1456456,97.0,444.0,0.6444122,-245.0,428.0,0.85429144,-73.0,426.0,0.7787934,-121.0,512.0,1.0260521,13.0
159.83,135.69,-24.78,111.62,82.94,-231.42,167.8,536.0,1.0170778,9.0,674.0,1.030581,20.0,617.0,1.2989473,142.0,578.0,0.858841,-95.0,764.0,1.1471472,98.0,441.0,0.64005804,-248.0,426.0,0.8502994,-75.0,425.0,0.77696526,-122.0,513.0,1.0280561,14.0
159.83,135.69,-24.78,111.62,82.94,-231.42,167.8,536.0,1.0170778,9.0,673.0,1.029052,19.0,613.0,1.2905263,138.0,576.0,0.85586923,-97.0,764.0,1.1471472,98.0,441.0,0.64005804,-248.0,426.0,0.8502994,-75.0,424.0,0.7751371,-123.0,512.0,1.0260521,13.0
160.51,134.97,-24.42,110.59,83.97,-235.52,161.8,495.0,0.93927896,-32.0,665.0,1.0168196,11.0,637.0,1.3410527,162.0,555.0,0.82466567,-118.0,779.0,1.1696696,113.0,447.0,0.64876634,-242.0,415.0,0.82834333,-86.0,416.0,0.7605119,-131.0,513.0,1.0280561,14.0
160.51,134.97,-24.42,110.59,83.97,-235.52,161.8,495.0,0.93927896,-32.0,665.0,1.0168196,11.0,637.0,1.3410527,162.0,555.0,0.82466567,-118.0,779.0,1.1696696,113.0,447.0,0.64876634,-242.0,415.0,0.82834333,-86.0,416.0,0.7605119,-131.0,512.0,1.0260521,13.0
160.08,135.23,-24.92,113.66,82.94,-232.45,160.3,497.0,0.943074,-30.0,668.0,1.0214068,14.0,616.0,1.2968421,141.0,561.0,0.833581,-112.0,786.0,1.1801802,120.0,457.0,0.6632801,-232.0,421.0,0.84031934,-80.0,422.0,0.7714808,-125.0,512.0,1.0260521,13.0
160.62,134.16,-25.44,116.74,78.85,-230.4,200.0,452.0,0.857685,-75.0,670.0,1.0244648,16.0,777.0,1.6357895,302.0,552.0,0.820208,-121.0,820.0,1.2312312,154.0,452.0,0.6560232,-237.0,419.0,0.8363274,-82.0,420.0,0.7678245,-127.0,547.0,1.0961924,48.0
160.62,134.16,-25.44,116.74,78.85,-230.4,200.0,453.0,0.85958254,-74.0,671.0,1.025994,17.0,783.0,1.648421,308.0,550.0,0.81723624,-123.0,821.0,1.2327328,155.0,453.0,0.6574746,-236.0,419.0,0.8363274,-82.0,418.0,0.7641682,-129.0,548.0,1.0981964,49.0
160.78,134.08,-25.57,113.66,77.82,-231.42,203.0,452.0,0.857685,-75.0,671.0,1.025994,17.0,783.0,1.648421,308.0,550.0,0.81723624,-123.0,821.0,1.2327328,155.0,449.0,0.6516691,-240.0,418.0,0.83433133,-83.0,418.0,0.7641682,-129.0,548.0,1.0981964,49.0
160.78,134.08,-25.57,113.66,77.82,-231.42,203.0,452.0,0.857685,-75.0,671.0,1.025994,17.0,783.0,1.648421,308.0,550.0,0.81723624,-123.0,821.0,1.2327328,155.0,448.0,0.6502177,-241.0,417.0,0.83233535,-84.0,418.0,0.7641682,-129.0,548.0,1.0981964,49.0
161.27,134.16,-24.78,113.66,79.87,-227.33,203.4,450.0,0.85388994,-77.0,675.0,1.0321101,21.0,783.0,1.648421,308.0,550.0,0.81723624,-123.0,829.0,1.2447448,163.0,464.0,0.67343974,-225.0,418.0,0.83433133,-83.0,419.0,0.76599634,-128.0,549.0,1.1002004,50.0
161.27,134.16,-24.78,113.66,79.87,-227.33,203.4,450.0,0.85388994,-77.0,675.0,1.0321101,21.0,783.0,1.648421,308.0,553.0,0.8216939,-120.0,832.0,1.2492492,166.0,473.0,0.68650216,-216.0,419.0,0.8363274,-82.0,419.0,0.76599634,-128.0,551.0,1.1042085,52.0
159.89,134.62,-26.14,116.74,81.92,-230.4,205.3,411.0,0.7798861,-116.0,691.0,1.056575,37.0,666.0,1.4021052,191.0,535.0,0.794948,-138.0,828.0,1.2432432,162.0,479.0,0.69521046,-210.0,418.0,0.83433133,-83.0,423.0,0.77330893,-124.0,547.0,1.0961924,48.0
159.89,134.62,-26.14,116.74,81.92,-230.4,205.3,407.0,0.772296,-120.0,690.0,1.0550458,36.0,666.0,1.4021052,191.0,535.0,0.794948,-138.0,828.0,1.2432432,162.0,479.0,0.69521046,-210.0,418.0,0.83433133,-83.0,423.0,0.77330893,-124.0,547.0,1.0961924,48.0
160.15,134.57,-26.22,117.76,82.94,-226.3,202.7,414.0,0.7855787,-113.0,693.0,1.059633,39.0,692.0,1.4568421,217.0,540.0,0.8023774,-133.0,831.0,1.2477478,165.0,483.0,0.70101595,-206.0,419.0,0.8363274,-82.0,425.0,0.77696526,-122.0,551.0,1.1042085,52.0
160.15,134.57,-26.22,117.76,82.94,-226.3,202.7,415.0,0.7874763,-112.0,694.0,1.0611621,40.0,697.0,1.4673684,222.0,540.0,0.8023774,-133.0,831.0,1.2477478,165.0,483.0,0.70101595,-206.0,419.0,0.8363274,-82.0,426.0,0.7787934,-121.0,551.0,1.1042085,52.0
160.12,134.58,-26.14,115.71,84.99,-226.3,199.7,418.0,0.7931689,-109.0,697.0,1.0657493,43.0,705.0,1.4842105,230.0,543.0,0.80683506,-130.0,834.0,1.2522522,168.0,483.0,0.70101595,-206.0,418.0,0.83433133,-83.0,425.0,0.77696526,-122.0,553.0,1.1082164,54.0
160.12,134.58,-26.14,115.71,84.99,-226.3,199.7,418.0,0.7931689,-109.0,697.0,1.0657493,43.0,705.0,1.4842105,230.0,543.0,0.80683506,-130.0,831.0,1.2477478,165.0,483.0,0.70101595,-206.0,417.0,0.83233535,-84.0,425.0,0.77696526,-122.0,551.0,1.1042085,52.0
159.56,135.2,-25.93,118.78,82.94,-224.26,203.5,415.0,0.7874763,-112.0,696.0,1.0642202,42.0,711.0,1.4968421,236.0,540.0,0.8023774,-133.0,833.0,1.2507508,167.0,464.0,0.67343974,-225.0,416.0,0.8303393,-85.0,422.0,0.7714808,-125.0,552.0,1.1062124,53.0
159.56,135.2,-25.93,118.78,82.94,-224.26,203.5,415.0,0.7874763,-112.0,697.0,1.0657493,43.0,738.0,1.5536842,263.0,540.0,0.8023774,-133.0,837.0,1.2567568,171.0,469.0,0.68069667,-220.0,416.0,0.8303393,-85.0,424.0,0.7751371,-123.0,552.0,1.1062124,53.0
159.83,134.89,-26.22,116.74,81.92,-225.28,199.9,415.0,0.7874763,-112.0,697.0,1.0657493,43.0,738.0,1.5536842,263.0,540.0,0.8023774,-133.0,838.0,1.2582582,172.0,471.0,0.6835994,-218.0,416.0,0.8303393,-85.0,425.0,0.77696526,-122.0,552.0,1.1062124,53.0
159.83,134.89,-26.22,116.74,81.92,-225.28,199.9,415.0,0.7874763,-112.0,697.0,1.0657493,43.0,738.0,1.5536842,263.0,541.0,0.8038633,-132.0,839.0,1.2597598,173.0,471.0,0.6835994,-218.0,416.0,0.8303393,-85.0,426.0,0.7787934,-121.0,552.0,1.1062124,53.0
160.16,134.34,-26.9,120.83,83.97,-218.11,202.9,390.0,0.740038,-137.0,690.0,1.0550458,36.0,738.0,1.5536842,263.0,527.0,0.7830609,-146.0,837.0,1.2567568,171.0,477.0,0.6923077,-212.0,411.0,0.8203593,-90.0,424.0,0.7751371,-123.0,547.0,1.0961924,48.0
159.74,134.79,-26.71,118.78,82.94,-225.28,203.3,414.0,0.7855787,-113.0,708.0,1.0825688,54.0,672.0,1.4147369,197.0,521.0,0.7741456,-152.0,841.0,1.2627628,175.0,487.0,0.7068215,-202.0,416.0,0.8303393,-85.0,421.0,0.76965266,-126.0,552.0,1.1062124,53.0
159.74,134.79,-26.71,118.78,82.94,-225.28,203.3,420.0,0.79696393,-107.0,709.0,1.0840979,55.0,672.0,1.4147369,197.0,521.0,0.7741456,-152.0,841.0,1.2627628,175.0,487.0,0.7068215,-202.0,416.0,0.8303393,-85.0,422.0,0.7714808,-125.0,552.0,1.1062124,53.0
159.85,134.82,-26.59,117.76,86.02,-224.26,206.8,426.0,0.80834913,-101.0,709.0,1.0840979,55.0,674.0,1.4189473,199.0,521.0,0.7741456,-152.0,841.0,1.2627628,175.0,487.0,0.7068215,-202.0,416.0,0.8303393,-85.0,422.0,0.7714808,-125.0,552.0,1.1062124,53.0
159.85,134.82,-26.59,117.76,86.02,-224.26,206.8,427.0,0.8102467,-100.0,711.0,1.0871559,57.0,678.0,1.4273684,203.0,521.0,0.7741456,-152.0,837.0,1.2567568,171.0,482.0,0.6995646,-207.0,416.0,0.8303393,-85.0,421.0,0.76965266,-126.0,552.0,1.1062124,53.0
159.38,135.16,-26.4,118.78,81.92,-228.35,205.9,427.0,0.8102467,-100.0,711.0,1.0871559,57.0,678.0,1.4273684,203.0,521.0,0.7741456,-152.0,837.0,1.2567568,171.0,482.0,0.6995646,-207.0,416.0,0.8303393,-85.0,421.0,0.76965266,-126.0,550.0,1.1022044,51.0
159.38,135.16,-26.4,118.78,81.92,-228.35,205.9,427.0,0.8102467,-100.0,711.0,1.0871559,57.0,672.0,1.4147369,197.0,521.0,0.7741456,-152.0,837.0,1.2567568,171.0,480.0,0.69666183,-209.0,415.0,0.82834333,-86.0,421.0,0.76965266,-126.0,550.0,1.1022044,51.0
159.74,135.06,-26.38,119.81,79.87,-221.18,201.5,427.0,0.8102467,-100.0,711.0,1.0871559,57.0,672.0,1.4147369,197.0,521.0,0.7741456,-152.0,836.0,1.2552552,170.0,480.0,0.69666183,-209.0,415.0,0.82834333,-86.0,419.0,0.76599634,-128.0,550.0,1.1022044,51.0
159.74,135.06,-26.38,119.81,79.87,-221.18,201.5,427.0,0.8102467,-100.0,709.0,1.0840979,55.0,672.0,1.4147369,197.0,521.0,0.7741456,-152.0,836.0,1.2552552,170.0,480.0,0.69666183,-209.0,415.0,0.82834333,-86.0,419.0,0.76599634,-128.0,550.0,1.1022044,51.0
159.9,133.99,-25.99,118.78,80.9,-221.18,206.7,355.0,0.6736243,-172.0,699.0,1.0688074,45.0,637.0,1.3410527,162.0,510.0,0.7578009,-163.0,847.0,1.2717718,181.0,504.0,0.7314949,-185.0,415.0,0.82834333,-86.0,414.0,0.75685555,-133.0,570.0,1.1422845,71.0
159.9,133.99,-25.99,118.78,80.9,-221.18,206.7,360.0,0.68311197,-167.0,700.0,1.0703363,46.0,638.0,1.3431579,163.0,510.0,0.7578009,-163.0,849.0,1.2747748,183.0,504.0,0.7314949,-185.0,415.0,0.82834333,-86.0,414.0,0.75685555,-133.0,570.0,1.1422845,71.0
159.86,133.91,-26.4,117.76,84.99,-231.42,199.7,349.0,0.6622391,-178.0,697.0,1.0657493,43.0,619.0,1.3031579,144.0,499.0,0.74145615,-174.0,849.0,1.2747748,183.0,504.0,0.7314949,-185.0,414.0,0.8263473,-87.0,411.0,0.7513711,-136.0,567.0,1.1362725,68.0
159.86,133.91,-26.4,117.76,84.99,-231.42,199.7,348.0,0.66034156,-179.0,697.0,1.0657493,43.0,618.0,1.3010527,143.0,499.0,0.74145615,-174.0,849.0,1.2747748,183.0,504.0,0.7314949,-185.0,414.0,0.8263473,-87.0,411.0,0.7513711,-136.0,567.0,1.1362725,68.0
160.07,134.25,-25.94,118.78,83.97,-220.16,201.3,363.0,0.68880457,-164.0,709.0,1.0840979,55.0,611.0,1.2863158,136.0,496.0,0.7369985,-177.0,847.0,1.2717718,181.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,408.0,0.7458867,-139.0,564.0,1.1302605,65.0
160.07,134.25,-25.94,118.78,83.97,-220.16,201.3,377.0,0.71537,-150.0,709.0,1.0840979,55.0,613.0,1.2905263,138.0,496.0,0.7369985,-177.0,847.0,1.2717718,181.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,408.0,0.7458867,-139.0,565.0,1.1322645,66.0
159.57,134.4,-26.26,116.74,82.94,-228.35,200.9,378.0,0.7172676,-149.0,710.0,1.085627,56.0,611.0,1.2863158,136.0,497.0,0.7384844,-176.0,847.0,1.2717718,181.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,407.0,0.7440585,-140.0,564.0,1.1302605,65.0
159.57,134.4,-26.26,116.74,82.94,-228.35,200.9,376.0,0.7134725,-151.0,709.0,1.0840979,55.0,591.0,1.2442105,116.0,497.0,0.7384844,-176.0,846.0,1.2702702,180.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,407.0,0.7440585,-140.0,563.0,1.1282566,64.0
159.69,134.36,-26.12,117.76,82.94,-222.21,199.8,376.0,0.7134725,-151.0,709.0,1.0840979,55.0,567.0,1.1936842,92.0,497.0,0.7384844,-176.0,846.0,1.2702702,180.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,407.0,0.7440585,-140.0,562.0,1.1262525,63.0
159.69,134.36,-26.12,117.76,82.94,-222.21,199.8,376.0,0.7134725,-151.0,709.0,1.0840979,55.0,558.0,1.1747369,83.0,496.0,0.7369985,-177.0,843.0,1.2657658,177.0,506.0,0.73439765,-183.0,413.0,0.8243513,-88.0,407.0,0.7440585,-140.0,562.0,1.1262525,63.0
