roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.87,127.51,-76.2,239.62,22.53,-55.3,160.0,135.0,0.27892563,-349.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,451.0,0.80535716,-109.0,236.0,0.34859675,-441.0,358.0,0.85238093,-62.0,597.0,0.86147183,-96.0,507.0,0.7140845,-203.0
159.18,128.25,-76.07,238.59,22.53,-59.39,160.7,131.0,0.27066115,-353.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,451.0,0.80535716,-109.0,236.0,0.34859675,-441.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,507.0,0.7140845,-203.0
159.18,128.25,-76.07,238.59,22.53,-59.39,160.7,123.0,0.25413224,-361.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,451.0,0.80535716,-109.0,236.0,0.34859675,-441.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,507.0,0.7140845,-203.0
159.43,127.98,-75.63,239.62,24.58,-57.34,159.4,123.0,0.25413224,-361.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,238.0,0.35155097,-439.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,508.0,0.71549296,-202.0
159.43,127.98,-75.63,239.62,24.58,-57.34,159.4,129.0,0.26652893,-355.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,239.0,0.35302806,-438.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,508.0,0.71549296,-202.0
158.09,129.31,-75.47,240.64,21.5,-55.3,163.9,131.0,0.27066115,-353.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,241.0,0.35598227,-436.0,358.0,0.85238093,-62.0,597.0,0.86147183,-96.0,508.0,0.71549296,-202.0
158.09,129.31,-75.47,240.64,21.5,-55.3,163.9,135.0,0.27892563,-349.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,241.0,0.35598227,-436.0,358.0,0.85238093,-62.0,598.0,0.86291486,-95.0,508.0,0.71549296,-202.0
158.1,129.23,-76.04,240.64,20.48,-56.32,165.8,131.0,0.27066115,-353.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,447.0,0.79821426,-113.0,235.0,0.34711966,-442.0,356.0,0.84761906,-64.0,595.0,0.85858583,-98.0,503.0,0.7084507,-207.0
158.1,129.23,-76.04,240.64,20.48,-56.32,165.8,132.0,0.27272728,-352.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,235.0,0.34711966,-442.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,503.0,0.7084507,-207.0
159.48,127.82,-76.05,238.59,22.53,-59.39,160.4,132.0,0.27272728,-352.0,1013.0,1.4853373,331.0,345.0,0.6353591,-198.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,236.0,0.34859675,-441.0,356.0,0.84761906,-64.0,597.0,0.86147183,-96.0,503.0,0.7084507,-207.0
159.48,127.82,-76.05,238.59,22.53,-59.39,160.4,132.0,0.27272728,-352.0,1013.0,1.4853373,331.0,346.0,0.6372007,-197.0,0.0,0.0,-575.0,450.0,0.8035714,-110.0,238.0,0.35155097,-439.0,357.0,0.85,-63.0,597.0,0.86147183,-96.0,503.0,0.7084507,-207.0
159.48,127.82,-76.05,238.59,22.53,-59.39,160.4,132.0,0.27272728,-352.0,1013.0,1.4853373,331.0,346.0,0.6372007,-197.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,238.0,0.35155097,-439.0,357.0,0.85,-63.0,597.0,0.86147183,-96.0,503.0,0.7084507,-207.0
160.44,126.82,-75.64,240.64,18.43,-55.3,159.8,124.0,0.25619835,-360.0,1013.0,1.4853373,331.0,344.0,0.6335175,-199.0,0.0,0.0,-575.0,452.0,0.80714285,-108.0,235.0,0.34711966,-442.0,357.0,0.85,-63.0,594.0,0.85714287,-99.0,502.0,0.7070423,-208.0
160.44,126.82,-75.64,240.64,18.43,-55.3,159.8,117.0,0.24173553,-367.0,1013.0,1.4853373,331.0,344.0,0.6335175,-199.0,0.0,0.0,-575.0,450.0,0.8035714,-110.0,235.0,0.34711966,-442.0,356.0,0.84761906,-64.0,590.0,0.8513709,-103.0,499.0,0.7028169,-211.0
160.59,126.76,-75.89,236.54,19.46,-60.42,163.0,112.0,0.23140496,-372.0,1013.0,1.4853373,331.0,339.0,0.6243094,-204.0,0.0,0.0,-575.0,450.0,0.8035714,-110.0,234.0,0.34564254,-443.0,356.0,0.84761906,-64.0,587.0,0.84704185,-106.0,499.0,0.7028169,-211.0
161.39,125.96,-75.66,239.62,21.5,-55.3,160.2,110.0,0.22727273,-374.0,1013.0,1.4853373,331.0,338.0,0.62246776,-205.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,234.0,0.34564254,-443.0,355.0,0.8452381,-65.0,587.0,0.84704185,-106.0,499.0,0.7028169,-211.0
161.39,125.96,-75.66,239.62,21.5,-55.3,160.2,108.0,0.2231405,-376.0,1013.0,1.4853373,331.0,338.0,0.62246776,-205.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,234.0,0.34564254,-443.0,354.0,0.8428571,-66.0,586.0,0.8455988,-107.0,499.0,0.7028169,-211.0
161.39,125.96,-75.66,239.62,21.5,-55.3,160.2,110.0,0.22727273,-374.0,1013.0,1.4853373,331.0,338.0,0.62246776,-205.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,234.0,0.34564254,-443.0,355.0,0.8452381,-65.0,586.0,0.8455988,-107.0,499.0,0.7028169,-211.0
160.18,127.23,-75.81,241.66,21.5,-54.27,159.1,110.0,0.22727273,-374.0,1013.0,1.4853373,331.0,338.0,0.62246776,-205.0,0.0,0.0,-575.0,449.0,0.8017857,-111.0,234.0,0.34564254,-443.0,355.0,0.8452381,-65.0,586.0,0.8455988,-107.0,499.0,0.7028169,-211.0
160.18,127.23,-75.81,241.66,21.5,-54.27,159.1,110.0,0.22727273,-374.0,1013.0,1.4853373,331.0,339.0,0.6243094,-204.0,0.0,0.0,-575.0,450.0,0.8035714,-110.0,235.0,0.34711966,-442.0,355.0,0.8452381,-65.0,586.0,0.8455988,-107.0,499.0,0.7028169,-211.0
159.76,127.39,-75.66,241.66,23.55,-56.32,200.7,121.0,0.25,-363.0,1013.0,1.4853373,331.0,350.0,0.6445672,-193.0,0.0,0.0,-575.0,429.0,0.76607144,-131.0,223.0,0.3293944,-454.0,358.0,0.85238093,-62.0,585.0,0.84415585,-108.0,493.0,0.6943662,-217.0
158.47,128.74,-75.16,238.59,22.53,-59.39,205.4,111.0,0.22933884,-373.0,1013.0,1.4853373,331.0,365.0,0.6721915,-178.0,0.0,0.0,-575.0,428.0,0.76428574,-132.0,228.0,0.33677992,-449.0,360.0,0.85714287,-60.0,592.0,0.85425687,-101.0,499.0,0.7028169,-211.0
158.47,128.74,-75.16,238.59,22.53,-59.39,205.4,111.0,0.22933884,-373.0,1013.0,1.4853373,331.0,365.0,0.6721915,-178.0,0.0,0.0,-575.0,428.0,0.76428574,-132.0,228.0,0.33677992,-449.0,360.0,0.85714287,-60.0,592.0,0.85425687,-101.0,499.0,0.7028169,-211.0
158.47,128.74,-75.16,238.59,22.53,-59.39,205.4,123.0,0.25413224,-361.0,1013.0,1.4853373,331.0,369.0,0.67955804,-174.0,0.0,0.0,-575.0,431.0,0.76964283,-129.0,229.0,0.338257,-448.0,360.0,0.85714287,-60.0,593.0,0.85569984,-100.0,499.0,0.7028169,-211.0
160.15,127.09,-75.4,239.62,22.53,-59.39,203.7,123.0,0.25413224,-361.0,1013.0,1.4853373,331.0,372.0,0.68508285,-171.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,241.0,0.35598227,-436.0,362.0,0.86190474,-58.0,593.0,0.85569984,-100.0,500.0,0.70422536,-210.0
160.15,127.09,-75.4,239.62,22.53,-59.39,203.7,123.0,0.25413224,-361.0,1013.0,1.4853373,331.0,372.0,0.68508285,-171.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,241.0,0.35598227,-436.0,362.0,0.86190474,-58.0,593.0,0.85569984,-100.0,500.0,0.70422536,-210.0
159.5,127.84,-75.45,239.62,24.58,-59.39,200.1,148.0,0.30578512,-336.0,1013.0,1.4853373,331.0,383.0,0.7053407,-160.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,246.0,0.3633678,-431.0,374.0,0.89047617,-46.0,601.0,0.8672439,-92.0,508.0,0.71549296,-202.0
159.5,127.84,-75.45,239.62,24.58,-59.39,200.1,148.0,0.30578512,-336.0,1013.0,1.4853373,331.0,383.0,0.7053407,-160.0,0.0,0.0,-575.0,436.0,0.7785714,-124.0,246.0,0.3633678,-431.0,374.0,0.89047617,-46.0,601.0,0.8672439,-92.0,508.0,0.71549296,-202.0
158.99,128.18,-75.35,240.64,22.53,-60.42,207.1,148.0,0.30578512,-336.0,1013.0,1.4853373,331.0,383.0,0.7053407,-160.0,0.0,0.0,-575.0,431.0,0.76964283,-129.0,246.0,0.3633678,-431.0,374.0,0.89047617,-46.0,601.0,0.8672439,-92.0,508.0,0.71549296,-202.0
158.99,128.18,-75.35,240.64,22.53,-60.42,207.1,171.0,0.3533058,-313.0,1013.0,1.4853373,331.0,389.0,0.71639043,-154.0,0.0,0.0,-575.0,436.0,0.7785714,-124.0,250.0,0.36927623,-427.0,375.0,0.89285713,-45.0,603.0,0.8701299,-90.0,508.0,0.71549296,-202.0
158.3,128.6,-74.91,239.62,23.55,-57.34,199.8,206.0,0.42561984,-278.0,1013.0,1.4853373,331.0,416.0,0.7661142,-127.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,272.0,0.40177253,-405.0,384.0,0.9142857,-36.0,611.0,0.8816739,-82.0,525.0,0.7394366,-185.0
158.3,128.6,-74.91,239.62,23.55,-57.34,199.8,206.0,0.42561984,-278.0,1013.0,1.4853373,331.0,416.0,0.7661142,-127.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,272.0,0.40177253,-405.0,384.0,0.9142857,-36.0,611.0,0.8816739,-82.0,525.0,0.7394366,-185.0
158.21,128.71,-75.12,240.64,21.5,-55.3,202.3,216.0,0.446281,-268.0,1013.0,1.4853373,331.0,419.0,0.77163905,-124.0,0.0,0.0,-575.0,442.0,0.7892857,-118.0,276.0,0.40768096,-401.0,386.0,0.9190476,-34.0,613.0,0.88455987,-80.0,525.0,0.7394366,-185.0
158.21,128.71,-75.12,240.64,21.5,-55.3,202.3,220.0,0.45454547,-264.0,1013.0,1.4853373,331.0,420.0,0.77348065,-123.0,0.0,0.0,-575.0,442.0,0.7892857,-118.0,277.0,0.40915805,-400.0,387.0,0.92142856,-33.0,613.0,0.88455987,-80.0,527.0,0.74225354,-183.0
158.21,128.71,-75.12,240.64,21.5,-55.3,202.3,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,422.0,0.7771639,-121.0,0.0,0.0,-575.0,440.0,0.78571427,-120.0,276.0,0.40768096,-401.0,388.0,0.9238095,-32.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
158.62,128.34,-75.56,239.62,21.5,-59.39,206.6,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,422.0,0.7771639,-121.0,0.0,0.0,-575.0,440.0,0.78571427,-120.0,276.0,0.40768096,-401.0,388.0,0.9238095,-32.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
158.62,128.34,-75.56,239.62,21.5,-59.39,206.6,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,422.0,0.7771639,-121.0,0.0,0.0,-575.0,438.0,0.7821429,-122.0,276.0,0.40768096,-401.0,388.0,0.9238095,-32.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
159.07,127.84,-75.46,239.62,23.55,-59.39,199.2,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,422.0,0.7771639,-121.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,276.0,0.40768096,-401.0,388.0,0.9238095,-32.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
159.07,127.84,-75.46,239.62,23.55,-59.39,199.2,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,422.0,0.7771639,-121.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,276.0,0.40768096,-401.0,387.0,0.92142856,-33.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
158.33,128.69,-75.19,238.59,24.58,-60.42,199.4,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,424.0,0.78084713,-119.0,0.0,0.0,-575.0,438.0,0.7821429,-122.0,276.0,0.40768096,-401.0,388.0,0.9238095,-32.0,615.0,0.88744587,-78.0,525.0,0.7394366,-185.0
158.33,128.69,-75.19,238.59,24.58,-60.42,199.4,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,276.0,0.40768096,-401.0,389.0,0.9261905,-31.0,616.0,0.8888889,-77.0,527.0,0.74225354,-183.0
158.58,128.47,-75.01,237.57,20.48,-57.34,202.7,224.0,0.46280992,-260.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,279.0,0.41211227,-398.0,391.0,0.93095237,-29.0,617.0,0.89033186,-76.0,529.0,0.7450704,-181.0
158.58,128.47,-75.01,237.57,20.48,-57.34,202.7,230.0,0.4752066,-254.0,1013.0,1.4853373,331.0,426.0,0.7845304,-117.0,0.0,0.0,-575.0,439.0,0.7839286,-121.0,279.0,0.41211227,-398.0,392.0,0.93333334,-28.0,617.0,0.89033186,-76.0,530.0,0.74647886,-180.0
158.83,128.35,-75.32,239.62,23.55,-56.32,203.9,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,427.0,0.786372,-116.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,393.0,0.9357143,-27.0,617.0,0.89033186,-76.0,529.0,0.7450704,-181.0
158.83,128.35,-75.32,239.62,23.55,-56.32,203.9,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,391.0,0.93095237,-29.0,617.0,0.89033186,-76.0,529.0,0.7450704,-181.0
158.17,128.96,-75.53,236.54,24.58,-62.46,201.7,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,391.0,0.93095237,-29.0,617.0,0.89033186,-76.0,529.0,0.7450704,-181.0
158.17,128.96,-75.53,236.54,24.58,-62.46,201.7,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,389.0,0.9261905,-31.0,617.0,0.89033186,-76.0,526.0,0.7408451,-184.0
157.86,129.35,-74.83,239.62,25.6,-59.39,199.7,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,424.0,0.78084713,-119.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,389.0,0.9261905,-31.0,617.0,0.89033186,-76.0,526.0,0.7408451,-184.0
157.86,129.35,-74.83,239.62,25.6,-59.39,199.7,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,425.0,0.78268874,-118.0,0.0,0.0,-575.0,437.0,0.7803571,-123.0,279.0,0.41211227,-398.0,391.0,0.93095237,-29.0,617.0,0.89033186,-76.0,527.0,0.74225354,-183.0
157.0,130.64,-75.32,239.62,24.58,-60.42,203.0,236.0,0.4876033,-248.0,1013.0,1.4853373,331.0,427.0,0.786372,-116.0,0.0,0.0,-575.0,441.0,0.7875,-119.0,282.0,0.41654357,-395.0,392.0,0.93333334,-28.0,617.0,0.89033186,-76.0,531.0,0.7478873,-179.0
157.0,130.64,-75.32,239.62,24.58,-60.42,203.0,238.0,0.49173555,-246.0,1013.0,1.4853373,331.0,427.0,0.786372,-116.0,0.0,0.0,-575.0,441.0,0.7875,-119.0,282.0,0.41654357,-395.0,392.0,0.93333334,-28.0,617.0,0.89033186,-76.0,531.0,0.7478873,-179.0
156.01,131.64,-75.07,237.57,21.5,-61.44,204.8,242.0,0.5,-242.0,1013.0,1.4853373,331.0,428.0,0.7882136,-115.0,0.0,0.0,-575.0,434.0,0.775,-126.0,278.0,0.41063514,-399.0,392.0,0.93333334,-28.0,618.0,0.8917749,-75.0,526.0,0.7408451,-184.0
156.01,131.64,-75.07,237.57,21.5,-61.44,204.8,242.0,0.5,-242.0,1013.0,1.4853373,331.0,428.0,0.7882136,-115.0,0.0,0.0,-575.0,434.0,0.775,-126.0,277.0,0.40915805,-400.0,392.0,0.93333334,-28.0,618.0,0.8917749,-75.0,525.0,0.7394366,-185.0
156.01,131.64,-75.07,237.57,21.5,-61.44,204.8,242.0,0.5,-242.0,1013.0,1.4853373,331.0,428.0,0.7882136,-115.0,0.0,0.0,-575.0,432.0,0.7714286,-128.0,276.0,0.40768096,-401.0,392.0,0.93333334,-28.0,618.0,0.8917749,-75.0,525.0,0.7394366,-185.0
