roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.92,129.11,-10.64,50.18,46.08,-264.19,163.8,421.0,0.60228896,-278.0,747.0,1.1083086,73.0,691.0,1.0237037,16.0,261.0,0.49245283,-269.0,496.0,0.7987118,-125.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,487.0,0.8822464,-65.0,726.0,1.1804878,111.0
169.93,129.09,-10.68,51.2,44.03,-265.22,162.1,421.0,0.60228896,-278.0,747.0,1.1083086,73.0,691.0,1.0237037,16.0,261.0,0.49245283,-269.0,497.0,0.80032206,-124.0,784.0,1.202454,132.0,640.0,1.2075472,110.0,487.0,0.8822464,-65.0,726.0,1.1804878,111.0
169.93,129.09,-10.68,51.2,44.03,-265.22,162.1,421.0,0.60228896,-278.0,747.0,1.1083086,73.0,692.0,1.0251852,17.0,261.0,0.49245283,-269.0,498.0,0.8019324,-123.0,784.0,1.202454,132.0,640.0,1.2075472,110.0,487.0,0.8822464,-65.0,726.0,1.1804878,111.0
170.35,129.07,-10.74,52.22,47.1,-263.17,162.9,422.0,0.6037196,-277.0,747.0,1.1083086,73.0,691.0,1.0237037,16.0,261.0,0.49245283,-269.0,497.0,0.80032206,-124.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,488.0,0.884058,-64.0,726.0,1.1804878,111.0
170.35,129.07,-10.74,52.22,47.1,-263.17,162.9,421.0,0.60228896,-278.0,746.0,1.1068249,72.0,691.0,1.0237037,16.0,260.0,0.49056605,-270.0,495.0,0.79710144,-126.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,486.0,0.8804348,-66.0,724.0,1.1772357,109.0
170.35,129.07,-10.74,52.22,47.1,-263.17,162.9,421.0,0.60228896,-278.0,745.0,1.1053412,71.0,691.0,1.0237037,16.0,260.0,0.49056605,-270.0,495.0,0.79710144,-126.0,782.0,1.1993865,130.0,639.0,1.2056603,109.0,486.0,0.8804348,-66.0,724.0,1.1772357,109.0
170.2,129.22,-10.95,49.15,47.1,-270.34,163.2,421.0,0.60228896,-278.0,744.0,1.1038575,70.0,691.0,1.0237037,16.0,260.0,0.49056605,-270.0,495.0,0.79710144,-126.0,782.0,1.1993865,130.0,639.0,1.2056603,109.0,486.0,0.8804348,-66.0,723.0,1.1756097,108.0
170.2,129.22,-10.95,49.15,47.1,-270.34,163.2,421.0,0.60228896,-278.0,744.0,1.1038575,70.0,691.0,1.0237037,16.0,260.0,0.49056605,-270.0,495.0,0.79710144,-126.0,782.0,1.1993865,130.0,639.0,1.2056603,109.0,485.0,0.8786232,-67.0,723.0,1.1756097,108.0
170.12,129.22,-10.6,51.2,46.08,-260.1,163.8,422.0,0.6037196,-277.0,744.0,1.1038575,70.0,691.0,1.0237037,16.0,260.0,0.49056605,-270.0,495.0,0.79710144,-126.0,782.0,1.1993865,130.0,639.0,1.2056603,109.0,486.0,0.8804348,-66.0,724.0,1.1772357,109.0
170.12,129.22,-10.6,51.2,46.08,-260.1,163.8,422.0,0.6037196,-277.0,745.0,1.1053412,71.0,692.0,1.0251852,17.0,260.0,0.49056605,-270.0,496.0,0.7987118,-125.0,783.0,1.2009202,131.0,639.0,1.2056603,109.0,487.0,0.8822464,-65.0,724.0,1.1772357,109.0
169.96,129.31,-10.76,50.18,44.03,-268.29,164.0,422.0,0.6037196,-277.0,745.0,1.1053412,71.0,692.0,1.0251852,17.0,260.0,0.49056605,-270.0,496.0,0.7987118,-125.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,487.0,0.8822464,-65.0,726.0,1.1804878,111.0
169.96,129.31,-10.76,50.18,44.03,-268.29,164.0,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,692.0,1.0251852,17.0,260.0,0.49056605,-270.0,496.0,0.7987118,-125.0,784.0,1.202454,132.0,640.0,1.2075472,110.0,487.0,0.8822464,-65.0,726.0,1.1804878,111.0
170.22,129.32,-10.67,53.25,45.06,-265.22,163.1,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,691.0,1.0237037,16.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,485.0,0.8786232,-67.0,725.0,1.1788617,110.0
170.22,129.32,-10.67,53.25,45.06,-265.22,163.1,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,691.0,1.0237037,16.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,485.0,0.8786232,-67.0,724.0,1.1772357,109.0
170.24,129.3,-10.91,50.18,43.01,-267.26,161.5,422.0,0.6037196,-277.0,745.0,1.1053412,71.0,691.0,1.0237037,16.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,485.0,0.8786232,-67.0,724.0,1.1772357,109.0
170.24,129.3,-10.91,50.18,43.01,-267.26,161.5,422.0,0.6037196,-277.0,745.0,1.1053412,71.0,690.0,1.0222223,15.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,783.0,1.2009202,131.0,639.0,1.2056603,109.0,485.0,0.8786232,-67.0,724.0,1.1772357,109.0
170.44,129.26,-10.71,51.2,47.1,-265.22,162.1,421.0,0.60228896,-278.0,744.0,1.1038575,70.0,689.0,1.0207407,14.0,256.0,0.48301888,-274.0,494.0,0.79549116,-127.0,783.0,1.2009202,131.0,639.0,1.2056603,109.0,484.0,0.8768116,-68.0,724.0,1.1772357,109.0
170.44,129.26,-10.71,51.2,47.1,-265.22,162.1,422.0,0.6037196,-277.0,745.0,1.1053412,71.0,690.0,1.0222223,15.0,256.0,0.48301888,-274.0,494.0,0.79549116,-127.0,783.0,1.2009202,131.0,641.0,1.2094339,111.0,484.0,0.8768116,-68.0,725.0,1.1788617,110.0
170.23,129.35,-10.7,50.18,45.06,-260.1,162.2,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,690.0,1.0222223,15.0,256.0,0.48301888,-274.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,484.0,0.8768116,-68.0,725.0,1.1788617,110.0
170.23,129.35,-10.7,50.18,45.06,-260.1,162.2,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,690.0,1.0222223,15.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,484.0,0.8768116,-68.0,726.0,1.1804878,111.0
170.1,129.2,-10.72,50.18,46.08,-270.34,160.3,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,691.0,1.0237037,16.0,257.0,0.48490566,-273.0,494.0,0.79549116,-127.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,484.0,0.8768116,-68.0,726.0,1.1804878,111.0
170.1,129.2,-10.72,50.18,46.08,-270.34,160.3,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,691.0,1.0237037,16.0,257.0,0.48490566,-273.0,493.0,0.7938808,-128.0,784.0,1.202454,132.0,641.0,1.2094339,111.0,482.0,0.8731884,-70.0,725.0,1.1788617,110.0
170.17,129.13,-10.6,51.2,46.08,-263.17,160.6,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,690.0,1.0222223,15.0,257.0,0.48490566,-273.0,493.0,0.7938808,-128.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.17,129.13,-10.6,51.2,46.08,-263.17,160.6,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,689.0,1.0207407,14.0,256.0,0.48301888,-274.0,493.0,0.7938808,-128.0,784.0,1.202454,132.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.11,129.22,-10.75,50.18,46.08,-268.29,162.8,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,688.0,1.0192592,13.0,255.0,0.4811321,-275.0,493.0,0.7938808,-128.0,782.0,1.1993865,130.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.11,129.22,-10.75,50.18,46.08,-268.29,162.8,421.0,0.60228896,-278.0,746.0,1.1068249,72.0,687.0,1.0177778,12.0,255.0,0.4811321,-275.0,493.0,0.7938808,-128.0,781.0,1.1978527,129.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.18,129.25,-10.61,50.18,44.03,-265.22,162.3,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,688.0,1.0192592,13.0,256.0,0.48301888,-274.0,493.0,0.7938808,-128.0,781.0,1.1978527,129.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.18,129.25,-10.61,50.18,44.03,-265.22,162.3,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,689.0,1.0207407,14.0,257.0,0.48490566,-273.0,493.0,0.7938808,-128.0,781.0,1.1978527,129.0,639.0,1.2056603,109.0,482.0,0.8731884,-70.0,724.0,1.1772357,109.0
170.36,129.31,-10.74,51.2,46.08,-267.26,161.8,422.0,0.6037196,-277.0,746.0,1.1068249,72.0,689.0,1.0207407,14.0,257.0,0.48490566,-273.0,493.0,0.7938808,-128.0,781.0,1.1978527,129.0,639.0,1.2056603,109.0,483.0,0.875,-69.0,724.0,1.1772357,109.0
170.47,128.93,-11.0,53.25,44.03,-261.12,201.4,402.0,0.5751073,-297.0,710.0,1.0534124,36.0,700.0,1.037037,25.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,753.0,1.154908,101.0,608.0,1.1471698,78.0,475.0,0.86050725,-77.0,709.0,1.1528455,94.0
170.52,128.93,-11.06,53.25,43.01,-269.31,202.5,402.0,0.5751073,-297.0,710.0,1.0534124,36.0,700.0,1.037037,25.0,238.0,0.4490566,-292.0,496.0,0.7987118,-125.0,753.0,1.154908,101.0,607.0,1.145283,77.0,475.0,0.86050725,-77.0,708.0,1.1512195,93.0
170.52,128.93,-11.06,53.25,43.01,-269.31,202.5,402.0,0.5751073,-297.0,710.0,1.0534124,36.0,700.0,1.037037,25.0,236.0,0.44528303,-294.0,496.0,0.7987118,-125.0,753.0,1.154908,101.0,607.0,1.145283,77.0,475.0,0.86050725,-77.0,708.0,1.1512195,93.0
170.64,128.89,-11.15,52.22,43.01,-266.24,203.9,400.0,0.5722461,-299.0,709.0,1.0519288,35.0,699.0,1.0355556,24.0,236.0,0.44528303,-294.0,496.0,0.7987118,-125.0,753.0,1.154908,101.0,607.0,1.145283,77.0,475.0,0.86050725,-77.0,708.0,1.1512195,93.0
170.64,128.89,-11.15,52.22,43.01,-266.24,203.9,402.0,0.5751073,-297.0,710.0,1.0534124,36.0,699.0,1.0355556,24.0,236.0,0.44528303,-294.0,496.0,0.7987118,-125.0,753.0,1.154908,101.0,607.0,1.145283,77.0,475.0,0.86050725,-77.0,708.0,1.1512195,93.0
170.77,128.77,-10.98,52.22,45.06,-261.12,204.2,402.0,0.5751073,-297.0,712.0,1.0563798,38.0,700.0,1.037037,25.0,237.0,0.4471698,-293.0,496.0,0.7987118,-125.0,754.0,1.1564417,102.0,608.0,1.1471698,78.0,476.0,0.8623188,-76.0,709.0,1.1528455,94.0
170.77,128.77,-10.98,52.22,45.06,-261.12,204.2,402.0,0.5751073,-297.0,713.0,1.0578635,39.0,700.0,1.037037,25.0,238.0,0.4490566,-292.0,496.0,0.7987118,-125.0,755.0,1.1579754,103.0,612.0,1.154717,82.0,476.0,0.8623188,-76.0,709.0,1.1528455,94.0
170.54,128.86,-11.11,52.22,45.06,-268.29,200.5,402.0,0.5751073,-297.0,713.0,1.0578635,39.0,700.0,1.037037,25.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,755.0,1.1579754,103.0,612.0,1.154717,82.0,477.0,0.86413044,-75.0,712.0,1.1577235,97.0
170.54,128.86,-11.11,52.22,45.06,-268.29,200.5,402.0,0.5751073,-297.0,716.0,1.0623145,42.0,700.0,1.037037,25.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,757.0,1.1610429,105.0,617.0,1.164151,87.0,477.0,0.86413044,-75.0,713.0,1.1593496,98.0
170.13,129.04,-10.95,51.2,43.01,-269.31,200.5,406.0,0.58082974,-293.0,725.0,1.0756676,51.0,704.0,1.0429629,29.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,764.0,1.1717792,112.0,622.0,1.1735849,92.0,477.0,0.86413044,-75.0,721.0,1.1723577,106.0
170.13,129.04,-10.95,51.2,43.01,-269.31,200.5,406.0,0.58082974,-293.0,724.0,1.074184,50.0,703.0,1.0414815,28.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,764.0,1.1717792,112.0,621.0,1.1716981,91.0,476.0,0.8623188,-76.0,720.0,1.1707317,105.0
170.3,129.11,-10.87,54.27,45.06,-264.19,200.2,406.0,0.58082974,-293.0,724.0,1.074184,50.0,702.0,1.04,27.0,238.0,0.4490566,-292.0,497.0,0.80032206,-124.0,764.0,1.1717792,112.0,621.0,1.1716981,91.0,476.0,0.8623188,-76.0,719.0,1.1691056,104.0
170.3,129.11,-10.87,54.27,45.06,-264.19,200.2,406.0,0.58082974,-293.0,724.0,1.074184,50.0,703.0,1.0414815,28.0,238.0,0.4490566,-292.0,498.0,0.8019324,-123.0,764.0,1.1717792,112.0,622.0,1.1735849,92.0,476.0,0.8623188,-76.0,720.0,1.1707317,105.0
170.77,129.12,-11.25,52.22,44.03,-268.29,199.2,406.0,0.58082974,-293.0,722.0,1.0712166,48.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,765.0,1.1733129,113.0,619.0,1.1679245,89.0,477.0,0.86413044,-75.0,718.0,1.1674796,103.0
170.77,129.12,-11.25,52.22,44.03,-268.29,199.2,405.0,0.57939917,-294.0,722.0,1.0712166,48.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,764.0,1.1717792,112.0,619.0,1.1679245,89.0,477.0,0.86413044,-75.0,717.0,1.1658536,102.0
170.85,128.97,-11.02,53.25,45.06,-265.22,200.3,406.0,0.58082974,-293.0,722.0,1.0712166,48.0,702.0,1.04,27.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,764.0,1.1717792,112.0,619.0,1.1679245,89.0,478.0,0.865942,-74.0,717.0,1.1658536,102.0
170.85,128.97,-11.02,53.25,45.06,-265.22,200.3,406.0,0.58082974,-293.0,722.0,1.0712166,48.0,702.0,1.04,27.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,764.0,1.1717792,112.0,619.0,1.1679245,89.0,478.0,0.865942,-74.0,717.0,1.1658536,102.0
170.56,129.05,-11.2,51.2,46.08,-261.12,202.3,406.0,0.58082974,-293.0,722.0,1.0712166,48.0,702.0,1.04,27.0,240.0,0.4528302,-290.0,501.0,0.8067633,-120.0,764.0,1.1717792,112.0,619.0,1.1679245,89.0,479.0,0.8677536,-73.0,717.0,1.1658536,102.0
170.56,129.05,-11.2,51.2,46.08,-261.12,202.3,406.0,0.58082974,-293.0,722.0,1.0712166,48.0,702.0,1.04,27.0,240.0,0.4528302,-290.0,501.0,0.8067633,-120.0,764.0,1.1717792,112.0,619.0,1.1679245,89.0,479.0,0.8677536,-73.0,717.0,1.1658536,102.0
170.26,129.0,-11.0,54.27,43.01,-271.36,204.8,406.0,0.58082974,-293.0,721.0,1.0697329,47.0,702.0,1.04,27.0,238.0,0.4490566,-292.0,501.0,0.8067633,-120.0,762.0,1.1687117,110.0,619.0,1.1679245,89.0,479.0,0.8677536,-73.0,716.0,1.1642276,101.0
170.26,129.0,-11.0,54.27,43.01,-271.36,204.8,405.0,0.57939917,-294.0,718.0,1.0652819,44.0,702.0,1.04,27.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,762.0,1.1687117,110.0,619.0,1.1679245,89.0,479.0,0.8677536,-73.0,716.0,1.1642276,101.0
170.56,128.91,-11.09,53.25,44.03,-263.17,205.3,405.0,0.57939917,-294.0,718.0,1.0652819,44.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,762.0,1.1687117,110.0,619.0,1.1679245,89.0,479.0,0.8677536,-73.0,716.0,1.1642276,101.0
170.56,128.91,-11.09,53.25,44.03,-263.17,205.3,405.0,0.57939917,-294.0,718.0,1.0652819,44.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,500.0,0.80515295,-121.0,761.0,1.1671779,109.0,619.0,1.1679245,89.0,478.0,0.865942,-74.0,716.0,1.1642276,101.0
170.52,128.89,-11.23,53.25,45.06,-261.12,203.5,405.0,0.57939917,-294.0,717.0,1.0637982,43.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,498.0,0.8019324,-123.0,761.0,1.1671779,109.0,619.0,1.1679245,89.0,477.0,0.86413044,-75.0,715.0,1.1626016,100.0
170.52,128.89,-11.23,53.25,45.06,-261.12,203.5,405.0,0.57939917,-294.0,717.0,1.0637982,43.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,498.0,0.8019324,-123.0,761.0,1.1671779,109.0,620.0,1.1698114,90.0,478.0,0.865942,-74.0,715.0,1.1626016,100.0
170.52,128.89,-11.23,53.25,45.06,-261.12,203.5,406.0,0.58082974,-293.0,718.0,1.0652819,44.0,701.0,1.0385185,26.0,238.0,0.4490566,-292.0,498.0,0.8019324,-123.0,761.0,1.1671779,109.0,620.0,1.1698114,90.0,478.0,0.865942,-74.0,716.0,1.1642276,101.0
170.41,128.79,-11.34,55.3,46.08,-265.22,199.9,406.0,0.58082974,-293.0,718.0,1.0652819,44.0,702.0,1.04,27.0,239.0,0.4509434,-291.0,498.0,0.8019324,-123.0,761.0,1.1671779,109.0,620.0,1.1698114,90.0,479.0,0.8677536,-73.0,716.0,1.1642276,101.0
170.41,128.79,-11.34,55.3,46.08,-265.22,199.9,407.0,0.5822604,-292.0,718.0,1.0652819,44.0,702.0,1.04,27.0,239.0,0.4509434,-291.0,498.0,0.8019324,-123.0,761.0,1.1671779,109.0,620.0,1.1698114,90.0,479.0,0.8677536,-73.0,716.0,1.1642276,101.0
170.21,128.9,-11.29,53.25,46.08,-262.14,199.8,400.0,0.5722461,-299.0,719.0,1.0667655,45.0,694.0,1.0281482,19.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,758.0,1.1625767,106.0,626.0,1.1811321,96.0,471.0,0.8532609,-81.0,717.0,1.1658536,102.0
170.21,128.9,-11.29,53.25,46.08,-262.14,199.8,400.0,0.5722461,-299.0,719.0,1.0667655,45.0,694.0,1.0281482,19.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,758.0,1.1625767,106.0,625.0,1.1792452,95.0,470.0,0.85144925,-82.0,717.0,1.1658536,102.0
170.12,128.95,-11.29,52.22,46.08,-268.29,201.4,400.0,0.5722461,-299.0,719.0,1.0667655,45.0,695.0,1.0296296,20.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,758.0,1.1625767,106.0,626.0,1.1811321,96.0,470.0,0.85144925,-82.0,717.0,1.1658536,102.0
170.12,128.95,-11.29,52.22,46.08,-268.29,201.4,400.0,0.5722461,-299.0,722.0,1.0712166,48.0,696.0,1.0311111,21.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,759.0,1.1641104,107.0,626.0,1.1811321,96.0,470.0,0.85144925,-82.0,717.0,1.1658536,102.0
170.29,128.79,-11.11,55.3,46.08,-260.1,204.4,400.0,0.5722461,-299.0,723.0,1.0727003,49.0,696.0,1.0311111,21.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,759.0,1.1641104,107.0,626.0,1.1811321,96.0,470.0,0.85144925,-82.0,717.0,1.1658536,102.0
170.29,128.79,-11.11,55.3,46.08,-260.1,204.4,400.0,0.5722461,-299.0,723.0,1.0727003,49.0,696.0,1.0311111,21.0,228.0,0.4301887,-302.0,486.0,0.7826087,-135.0,760.0,1.1656442,108.0,628.0,1.1849056,98.0,470.0,0.85144925,-82.0,717.0,1.1658536,102.0
170.19,128.88,-11.24,52.22,46.08,-266.24,208.3,396.0,0.5665236,-303.0,724.0,1.074184,50.0,692.0,1.0251852,17.0,223.0,0.42075473,-307.0,479.0,0.77133656,-142.0,759.0,1.1641104,107.0,629.0,1.1867925,99.0,466.0,0.8442029,-86.0,717.0,1.1658536,102.0
