roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.72,136.51,-39.61,165.89,27.65,-197.63,158.6,723.0,1.0373027,26.0,564.0,0.97409326,-15.0,656.0,1.1099831,65.0,659.0,1.0946844,57.0,735.0,1.0082304,6.0,615.0,1.1325967,72.0,483.0,1.0104603,5.0,536.0,0.8072289,-128.0,679.0,1.0527132,34.0
172.79,136.78,-39.25,166.91,24.58,-201.73,164.4,712.0,1.0215209,15.0,560.0,0.9671848,-19.0,668.0,1.1302876,77.0,658.0,1.0930233,56.0,738.0,1.0123457,9.0,616.0,1.1344383,73.0,480.0,1.0041841,2.0,531.0,0.79969877,-133.0,685.0,1.0620155,40.0
172.79,136.78,-39.25,166.91,24.58,-201.73,164.4,710.0,1.0186514,13.0,560.0,0.9671848,-19.0,668.0,1.1302876,77.0,658.0,1.0930233,56.0,738.0,1.0123457,9.0,616.0,1.1344383,73.0,480.0,1.0041841,2.0,530.0,0.7981928,-134.0,685.0,1.0620155,40.0
173.61,136.12,-39.57,166.91,23.55,-201.73,167.6,709.0,1.0172167,12.0,560.0,0.9671848,-19.0,668.0,1.1302876,77.0,658.0,1.0930233,56.0,741.0,1.0164609,12.0,625.0,1.1510129,82.0,481.0,1.0062761,3.0,529.0,0.79668677,-135.0,687.0,1.0651163,42.0
173.61,136.12,-39.57,166.91,23.55,-201.73,167.6,709.0,1.0172167,12.0,560.0,0.9671848,-19.0,668.0,1.1302876,77.0,658.0,1.0930233,56.0,741.0,1.0164609,12.0,625.0,1.1510129,82.0,481.0,1.0062761,3.0,530.0,0.7981928,-134.0,687.0,1.0651163,42.0
173.8,136.13,-39.31,165.89,21.5,-199.68,159.9,699.0,1.0028695,2.0,561.0,0.96891195,-18.0,664.0,1.1235194,73.0,657.0,1.0913621,55.0,741.0,1.0164609,12.0,625.0,1.1510129,82.0,481.0,1.0062761,3.0,531.0,0.79969877,-133.0,686.0,1.0635659,41.0
173.8,136.13,-39.31,165.89,21.5,-199.68,159.9,697.0,1.0,0.0,561.0,0.96891195,-18.0,655.0,1.108291,64.0,657.0,1.0913621,55.0,738.0,1.0123457,9.0,625.0,1.1510129,82.0,481.0,1.0062761,3.0,531.0,0.79969877,-133.0,686.0,1.0635659,41.0
172.89,137.22,-38.84,161.79,23.55,-205.82,164.2,702.0,1.0071737,5.0,569.0,0.98272884,-10.0,628.0,1.0626057,37.0,656.0,1.0897009,54.0,729.0,1.0,0.0,617.0,1.13628,74.0,478.0,1.0,0.0,535.0,0.8057229,-129.0,689.0,1.068217,44.0
172.89,137.22,-38.84,161.79,23.55,-205.82,164.2,703.0,1.0086083,6.0,571.0,0.98618305,-8.0,628.0,1.0626057,37.0,657.0,1.0913621,55.0,729.0,1.0,0.0,618.0,1.1381216,75.0,479.0,1.002092,1.0,536.0,0.8072289,-128.0,689.0,1.068217,44.0
173.37,136.96,-38.57,164.86,24.58,-202.75,166.5,703.0,1.0086083,6.0,571.0,0.98618305,-8.0,609.0,1.0304569,18.0,657.0,1.0913621,55.0,728.0,0.99862826,-1.0,620.0,1.1418048,77.0,480.0,1.0041841,2.0,537.0,0.80873495,-127.0,689.0,1.068217,44.0
173.37,136.96,-38.57,164.86,24.58,-202.75,166.5,702.0,1.0071737,5.0,570.0,0.98445594,-9.0,609.0,1.0304569,18.0,657.0,1.0913621,55.0,728.0,0.99862826,-1.0,619.0,1.1399632,76.0,478.0,1.0,0.0,536.0,0.8072289,-128.0,689.0,1.068217,44.0
173.51,136.43,-39.22,163.84,21.5,-202.75,160.1,700.0,1.0043042,3.0,564.0,0.97409326,-15.0,638.0,1.0795262,47.0,649.0,1.0780731,47.0,730.0,1.0013717,1.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,532.0,0.8012048,-132.0,685.0,1.0620155,40.0
173.51,136.43,-39.22,163.84,21.5,-202.75,160.1,699.0,1.0028695,2.0,559.0,0.9654577,-20.0,636.0,1.0761421,45.0,649.0,1.0780731,47.0,729.0,1.0,0.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,530.0,0.7981928,-134.0,683.0,1.0589148,38.0
173.85,136.43,-39.02,163.84,23.55,-199.68,163.1,697.0,1.0,0.0,559.0,0.9654577,-20.0,633.0,1.071066,42.0,647.0,1.0747508,45.0,728.0,0.99862826,-1.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,527.0,0.7936747,-137.0,683.0,1.0589148,38.0
173.85,136.43,-39.02,163.84,23.55,-199.68,163.1,692.0,0.9928264,-5.0,558.0,0.9637306,-21.0,633.0,1.071066,42.0,647.0,1.0747508,45.0,728.0,0.99862826,-1.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,527.0,0.7936747,-137.0,683.0,1.0589148,38.0
173.88,136.39,-39.22,167.94,22.53,-200.7,161.8,691.0,0.99139166,-6.0,558.0,0.9637306,-21.0,633.0,1.071066,42.0,647.0,1.0747508,45.0,727.0,0.9972565,-2.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,527.0,0.7936747,-137.0,683.0,1.0589148,38.0
173.88,136.39,-39.22,167.94,22.53,-200.7,161.8,691.0,0.99139166,-6.0,558.0,0.9637306,-21.0,631.0,1.0676819,40.0,647.0,1.0747508,45.0,727.0,0.9972565,-2.0,611.0,1.1252302,68.0,479.0,1.002092,1.0,527.0,0.7936747,-137.0,683.0,1.0589148,38.0
173.62,136.75,-39.17,164.86,24.58,-200.7,159.5,692.0,0.9928264,-5.0,559.0,0.9654577,-20.0,642.0,1.0862944,51.0,649.0,1.0780731,47.0,729.0,1.0,0.0,616.0,1.1344383,73.0,476.0,0.9958159,-2.0,530.0,0.7981928,-134.0,683.0,1.0589148,38.0
173.62,136.75,-39.17,164.86,24.58,-200.7,159.5,691.0,0.99139166,-6.0,559.0,0.9654577,-20.0,642.0,1.0862944,51.0,648.0,1.076412,46.0,729.0,1.0,0.0,616.0,1.1344383,73.0,476.0,0.9958159,-2.0,528.0,0.79518074,-136.0,683.0,1.0589148,38.0
173.47,136.53,-39.25,164.86,21.5,-203.78,163.7,689.0,0.98852223,-8.0,558.0,0.9637306,-21.0,642.0,1.0862944,51.0,648.0,1.076412,46.0,729.0,1.0,0.0,616.0,1.1344383,73.0,475.0,0.99372387,-3.0,528.0,0.79518074,-136.0,681.0,1.0558139,36.0
173.47,136.53,-39.25,164.86,21.5,-203.78,163.7,691.0,0.99139166,-6.0,559.0,0.9654577,-20.0,642.0,1.0862944,51.0,648.0,1.076412,46.0,729.0,1.0,0.0,616.0,1.1344383,73.0,476.0,0.9958159,-2.0,529.0,0.79668677,-135.0,683.0,1.0589148,38.0
173.67,136.3,-39.11,163.84,22.53,-204.8,158.8,687.0,0.9856528,-10.0,559.0,0.9654577,-20.0,649.0,1.0981387,58.0,647.0,1.0747508,45.0,731.0,1.0027435,2.0,618.0,1.1381216,75.0,475.0,0.99372387,-3.0,527.0,0.7936747,-137.0,685.0,1.0620155,40.0
173.67,136.3,-39.11,163.84,22.53,-204.8,158.8,687.0,0.9856528,-10.0,559.0,0.9654577,-20.0,662.0,1.1201353,71.0,647.0,1.0747508,45.0,732.0,1.0041152,3.0,618.0,1.1381216,75.0,475.0,0.99372387,-3.0,527.0,0.7936747,-137.0,685.0,1.0620155,40.0
173.69,136.47,-38.72,163.84,22.53,-199.68,162.5,687.0,0.9856528,-10.0,559.0,0.9654577,-20.0,687.0,1.1624366,96.0,647.0,1.0747508,45.0,732.0,1.0041152,3.0,619.0,1.1399632,76.0,475.0,0.99372387,-3.0,527.0,0.7936747,-137.0,687.0,1.0651163,42.0
173.69,136.47,-38.72,163.84,22.53,-199.68,162.5,687.0,0.9856528,-10.0,559.0,0.9654577,-20.0,689.0,1.1658206,98.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,619.0,1.1399632,76.0,475.0,0.99372387,-3.0,527.0,0.7936747,-137.0,688.0,1.0666667,43.0
173.69,136.47,-38.72,163.84,22.53,-199.68,162.5,687.0,0.9856528,-10.0,559.0,0.9654577,-20.0,688.0,1.1641285,97.0,647.0,1.0747508,45.0,734.0,1.0068587,5.0,619.0,1.1399632,76.0,475.0,0.99372387,-3.0,525.0,0.79066265,-139.0,687.0,1.0651163,42.0
173.51,136.66,-38.64,162.82,25.6,-205.82,161.5,680.0,0.9756098,-17.0,560.0,0.9671848,-19.0,687.0,1.1624366,96.0,647.0,1.0747508,45.0,732.0,1.0041152,3.0,622.0,1.145488,79.0,476.0,0.9958159,-2.0,525.0,0.79066265,-139.0,687.0,1.0651163,42.0
173.51,136.66,-38.64,162.82,25.6,-205.82,161.5,680.0,0.9756098,-17.0,560.0,0.9671848,-19.0,687.0,1.1624366,96.0,647.0,1.0747508,45.0,732.0,1.0041152,3.0,627.0,1.1546961,84.0,476.0,0.9958159,-2.0,525.0,0.79066265,-139.0,687.0,1.0651163,42.0
173.38,137.0,-38.5,164.86,22.53,-205.82,163.8,672.0,0.964132,-25.0,558.0,0.9637306,-21.0,645.0,1.0913706,54.0,647.0,1.0747508,45.0,729.0,1.0,0.0,620.0,1.1418048,77.0,476.0,0.9958159,-2.0,520.0,0.78313255,-144.0,689.0,1.068217,44.0
173.38,137.0,-38.5,164.86,22.53,-205.82,163.8,672.0,0.964132,-25.0,558.0,0.9637306,-21.0,645.0,1.0913706,54.0,646.0,1.0730897,44.0,729.0,1.0,0.0,620.0,1.1418048,77.0,476.0,0.9958159,-2.0,520.0,0.78313255,-144.0,688.0,1.0666667,43.0
173.61,136.81,-38.59,162.82,22.53,-200.7,167.5,674.0,0.96700144,-23.0,560.0,0.9671848,-19.0,648.0,1.0964468,57.0,647.0,1.0747508,45.0,729.0,1.0,0.0,620.0,1.1418048,77.0,476.0,0.9958159,-2.0,520.0,0.78313255,-144.0,689.0,1.068217,44.0
173.61,136.81,-38.59,162.82,22.53,-200.7,167.5,676.0,0.96987087,-21.0,560.0,0.9671848,-19.0,651.0,1.1015228,60.0,647.0,1.0747508,45.0,730.0,1.0013717,1.0,621.0,1.1436464,78.0,477.0,0.99790794,-1.0,520.0,0.78313255,-144.0,690.0,1.0697675,45.0
173.87,136.58,-38.73,162.82,21.5,-204.8,165.1,676.0,0.96987087,-21.0,560.0,0.9671848,-19.0,653.0,1.1049069,62.0,647.0,1.0747508,45.0,730.0,1.0013717,1.0,622.0,1.145488,79.0,477.0,0.99790794,-1.0,520.0,0.78313255,-144.0,690.0,1.0697675,45.0
173.87,136.58,-38.73,162.82,21.5,-204.8,165.1,676.0,0.96987087,-21.0,562.0,0.97063905,-17.0,665.0,1.1252115,74.0,649.0,1.0780731,47.0,731.0,1.0027435,2.0,622.0,1.145488,79.0,477.0,0.99790794,-1.0,520.0,0.78313255,-144.0,691.0,1.0713178,46.0
173.76,136.61,-38.57,162.82,22.53,-205.82,165.6,676.0,0.96987087,-21.0,563.0,0.97236615,-16.0,686.0,1.1607445,95.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,476.0,0.9958159,-2.0,518.0,0.7801205,-146.0,690.0,1.0697675,45.0
173.76,136.61,-38.57,162.82,22.53,-205.82,165.6,676.0,0.96987087,-21.0,563.0,0.97236615,-16.0,683.0,1.1556684,92.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,476.0,0.9958159,-2.0,517.0,0.77861446,-147.0,690.0,1.0697675,45.0
173.76,136.61,-38.57,162.82,22.53,-205.82,165.6,676.0,0.96987087,-21.0,560.0,0.9671848,-19.0,683.0,1.1556684,92.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,475.0,0.99372387,-3.0,517.0,0.77861446,-147.0,690.0,1.0697675,45.0
173.68,136.49,-38.37,163.84,23.55,-201.73,165.2,674.0,0.96700144,-23.0,560.0,0.9671848,-19.0,678.0,1.1472081,87.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,475.0,0.99372387,-3.0,515.0,0.7756024,-149.0,689.0,1.068217,44.0
173.68,136.49,-38.37,163.84,23.55,-201.73,165.2,674.0,0.96700144,-23.0,560.0,0.9671848,-19.0,678.0,1.1472081,87.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,475.0,0.99372387,-3.0,515.0,0.7756024,-149.0,689.0,1.068217,44.0
173.47,136.41,-38.56,165.89,20.48,-204.8,161.3,674.0,0.96700144,-23.0,561.0,0.96891195,-18.0,678.0,1.1472081,87.0,647.0,1.0747508,45.0,733.0,1.005487,4.0,622.0,1.145488,79.0,475.0,0.99372387,-3.0,515.0,0.7756024,-149.0,690.0,1.0697675,45.0
174.3,135.61,-38.42,161.79,20.48,-201.73,207.0,660.0,0.9469153,-37.0,565.0,0.97582036,-14.0,706.0,1.1945854,115.0,651.0,1.0813954,49.0,743.0,1.0192044,14.0,641.0,1.1804788,98.0,479.0,1.002092,1.0,506.0,0.7620482,-158.0,702.0,1.0883721,57.0
174.3,135.61,-38.42,161.79,20.48,-201.73,207.0,660.0,0.9469153,-37.0,565.0,0.97582036,-14.0,706.0,1.1945854,115.0,651.0,1.0813954,49.0,743.0,1.0192044,14.0,641.0,1.1804788,98.0,479.0,1.002092,1.0,506.0,0.7620482,-158.0,702.0,1.0883721,57.0
174.2,135.82,-38.53,159.74,21.5,-206.85,202.3,663.0,0.9512195,-34.0,568.0,0.98100173,-11.0,714.0,1.2081218,123.0,653.0,1.0847176,51.0,744.0,1.0205761,15.0,652.0,1.2007366,109.0,482.0,1.0083683,4.0,507.0,0.7635542,-157.0,706.0,1.0945736,61.0
174.2,135.82,-38.53,159.74,21.5,-206.85,202.3,663.0,0.9512195,-34.0,568.0,0.98100173,-11.0,707.0,1.1962775,116.0,653.0,1.0847176,51.0,744.0,1.0205761,15.0,652.0,1.2007366,109.0,482.0,1.0083683,4.0,507.0,0.7635542,-157.0,704.0,1.0914729,59.0
174.13,135.61,-38.55,161.79,20.48,-202.75,202.9,659.0,0.94548064,-38.0,566.0,0.97754747,-13.0,720.0,1.2182741,129.0,653.0,1.0847176,51.0,744.0,1.0205761,15.0,649.0,1.1952118,106.0,481.0,1.0062761,3.0,504.0,0.7590361,-160.0,704.0,1.0914729,59.0
174.13,135.61,-38.55,161.79,20.48,-202.75,202.9,660.0,0.9469153,-37.0,569.0,0.98272884,-10.0,720.0,1.2182741,129.0,653.0,1.0847176,51.0,744.0,1.0205761,15.0,649.0,1.1952118,106.0,482.0,1.0083683,4.0,504.0,0.7590361,-160.0,704.0,1.0914729,59.0
173.96,135.84,-38.52,164.86,21.5,-204.8,202.2,662.0,0.9497848,-35.0,570.0,0.98445594,-9.0,720.0,1.2182741,129.0,653.0,1.0847176,51.0,745.0,1.0219479,16.0,649.0,1.1952118,106.0,482.0,1.0083683,4.0,504.0,0.7590361,-160.0,704.0,1.0914729,59.0
173.96,135.84,-38.52,164.86,21.5,-204.8,202.2,665.0,0.9540889,-32.0,570.0,0.98445594,-9.0,726.0,1.2284263,135.0,653.0,1.0847176,51.0,745.0,1.0219479,16.0,649.0,1.1952118,106.0,482.0,1.0083683,4.0,504.0,0.7590361,-160.0,704.0,1.0914729,59.0
174.19,135.35,-38.64,162.82,22.53,-201.73,199.5,662.0,0.9497848,-35.0,566.0,0.97754747,-13.0,727.0,1.2301184,136.0,652.0,1.0830564,50.0,747.0,1.0246913,18.0,648.0,1.1933702,105.0,482.0,1.0083683,4.0,504.0,0.7590361,-160.0,702.0,1.0883721,57.0
174.19,135.35,-38.64,162.82,22.53,-201.73,199.5,659.0,0.94548064,-38.0,564.0,0.97409326,-15.0,720.0,1.2182741,129.0,652.0,1.0830564,50.0,747.0,1.0246913,18.0,647.0,1.1915286,104.0,480.0,1.0041841,2.0,504.0,0.7590361,-160.0,702.0,1.0883721,57.0
174.12,135.44,-38.43,161.79,21.5,-203.78,204.8,656.0,0.9411765,-41.0,562.0,0.97063905,-17.0,720.0,1.2182741,129.0,651.0,1.0813954,49.0,747.0,1.0246913,18.0,647.0,1.1915286,104.0,480.0,1.0041841,2.0,500.0,0.75301206,-164.0,702.0,1.0883721,57.0
174.12,135.44,-38.43,161.79,21.5,-203.78,204.8,656.0,0.9411765,-41.0,562.0,0.97063905,-17.0,727.0,1.2301184,136.0,651.0,1.0813954,49.0,749.0,1.0274348,20.0,647.0,1.1915286,104.0,480.0,1.0041841,2.0,500.0,0.75301206,-164.0,702.0,1.0883721,57.0
173.76,136.16,-38.16,160.77,21.5,-204.8,201.9,659.0,0.94548064,-38.0,566.0,0.97754747,-13.0,727.0,1.2301184,136.0,650.0,1.0797342,48.0,748.0,1.0260631,19.0,648.0,1.1933702,105.0,478.0,1.0,0.0,500.0,0.75301206,-164.0,701.0,1.0868217,56.0
173.76,136.16,-38.16,160.77,21.5,-204.8,201.9,659.0,0.94548064,-38.0,566.0,0.97754747,-13.0,727.0,1.2301184,136.0,650.0,1.0797342,48.0,748.0,1.0260631,19.0,648.0,1.1933702,105.0,478.0,1.0,0.0,500.0,0.75301206,-164.0,701.0,1.0868217,56.0
173.76,136.16,-38.16,160.77,21.5,-204.8,201.9,654.0,0.93830705,-43.0,567.0,0.97927463,-12.0,714.0,1.2081218,123.0,648.0,1.076412,46.0,745.0,1.0219479,16.0,649.0,1.1952118,106.0,478.0,1.0,0.0,501.0,0.7545181,-163.0,700.0,1.0852714,55.0
174.14,135.74,-37.56,160.77,21.5,-204.8,202.2,645.0,0.92539454,-52.0,563.0,0.97236615,-16.0,703.0,1.1895093,112.0,645.0,1.0714285,43.0,739.0,1.0137174,10.0,645.0,1.1878453,102.0,477.0,0.99790794,-1.0,499.0,0.75150603,-165.0,695.0,1.0775194,50.0
174.14,135.74,-37.56,160.77,21.5,-204.8,202.2,645.0,0.92539454,-52.0,563.0,0.97236615,-16.0,697.0,1.179357,106.0,644.0,1.0697675,42.0,738.0,1.0123457,9.0,644.0,1.1860037,101.0,477.0,0.99790794,-1.0,499.0,0.75150603,-165.0,695.0,1.0775194,50.0
173.58,136.15,-37.71,159.74,24.58,-206.85,205.5,649.0,0.93113345,-48.0,566.0,0.97754747,-13.0,657.0,1.1116751,66.0,642.0,1.0664452,40.0,725.0,0.99451303,-4.0,642.0,1.1823205,99.0,477.0,0.99790794,-1.0,501.0,0.7545181,-163.0,693.0,1.0744187,48.0
173.58,136.15,-37.71,159.74,24.58,-206.85,205.5,649.0,0.93113345,-48.0,566.0,0.97754747,-13.0,642.0,1.0862944,51.0,642.0,1.0664452,40.0,725.0,0.99451303,-4.0,642.0,1.1823205,99.0,477.0,0.99790794,-1.0,500.0,0.75301206,-164.0,691.0,1.0713178,46.0
173.95,135.91,-37.73,158.72,21.5,-207.87,207.4,633.0,0.9081779,-64.0,560.0,0.9671848,-19.0,634.0,1.0727581,43.0,640.0,1.0631229,38.0,727.0,0.9972565,-2.0,635.0,1.1694291,92.0,477.0,0.99790794,-1.0,495.0,0.7454819,-169.0,688.0,1.0666667,43.0
173.95,135.91,-37.73,158.72,21.5,-207.87,207.4,633.0,0.9081779,-64.0,560.0,0.9671848,-19.0,634.0,1.0727581,43.0,640.0,1.0631229,38.0,725.0,0.99451303,-4.0,635.0,1.1694291,92.0,476.0,0.9958159,-2.0,494.0,0.7439759,-170.0,688.0,1.0666667,43.0
173.95,135.91,-37.73,158.72,21.5,-207.87,207.4,633.0,0.9081779,-64.0,560.0,0.9671848,-19.0,625.0,1.0575296,34.0,638.0,1.0598006,36.0,725.0,0.99451303,-4.0,635.0,1.1694291,92.0,476.0,0.9958159,-2.0,494.0,0.7439759,-170.0,687.0,1.0651163,42.0
174.21,135.75,-37.65,159.74,21.5,-201.73,208.6,633.0,0.9081779,-64.0,560.0,0.9671848,-19.0,625.0,1.0575296,34.0,638.0,1.0598006,36.0,725.0,0.99451303,-4.0,635.0,1.1694291,92.0,476.0,0.9958159,-2.0,495.0,0.7454819,-169.0,687.0,1.0651163,42.0
174.21,135.75,-37.65,159.74,21.5,-201.73,208.6,633.0,0.9081779,-64.0,562.0,0.97063905,-17.0,625.0,1.0575296,34.0,638.0,1.0598006,36.0,725.0,0.99451303,-4.0,635.0,1.1694291,92.0,476.0,0.9958159,-2.0,495.0,0.7454819,-169.0,688.0,1.0666667,43.0
173.9,136.01,-37.73,160.77,21.5,-207.87,201.1,633.0,0.9081779,-64.0,562.0,0.97063905,-17.0,626.0,1.0592216,35.0,638.0,1.0598006,36.0,725.0,0.99451303,-4.0,635.0,1.1694291,92.0,476.0,0.9958159,-2.0,495.0,0.7454819,-169.0,688.0,1.0666667,43.0
173.9,136.01,-37.73,160.77,21.5,-207.87,201.1,633.0,0.9081779,-64.0,562.0,0.97063905,-17.0,626.0,1.0592216,35.0,638.0,1.0598006,36.0,725.0,0.99451303,-4.0,636.0,1.1712707,93.0,476.0,0.9958159,-2.0,496.0,0.74698794,-168.0,688.0,1.0666667,43.0
174.75,135.57,-37.62,160.77,17.41,-206.85,204.6,626.0,0.8981349,-71.0,558.0,0.9637306,-21.0,638.0,1.0795262,47.0,636.0,1.0564784,34.0,728.0,0.99862826,-1.0,634.0,1.1675875,91.0,473.0,0.98953974,-5.0,492.0,0.7409639,-172.0,685.0,1.0620155,40.0
174.75,135.57,-37.62,160.77,17.41,-206.85,204.6,625.0,0.89670014,-72.0,557.0,0.96200347,-22.0,635.0,1.0744501,44.0,636.0,1.0564784,34.0,725.0,0.99451303,-4.0,634.0,1.1675875,91.0,473.0,0.98953974,-5.0,491.0,0.73945785,-173.0,687.0,1.0651163,42.0
174.52,135.14,-37.5,157.7,20.48,-204.8,204.7,612.0,0.8780488,-85.0,551.0,0.9516408,-28.0,625.0,1.0575296,34.0,633.0,1.0514951,31.0,727.0,0.9972565,-2.0,636.0,1.1712707,93.0,474.0,0.9916318,-4.0,488.0,0.73493975,-176.0,688.0,1.0666667,43.0
174.52,135.14,-37.5,157.7,20.48,-204.8,204.7,612.0,0.8780488,-85.0,551.0,0.9516408,-28.0,625.0,1.0575296,34.0,632.0,1.0498339,30.0,727.0,0.9972565,-2.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,488.0,0.73493975,-176.0,688.0,1.0666667,43.0
174.49,135.38,-37.41,159.74,16.38,-207.87,204.0,614.0,0.8809182,-83.0,557.0,0.96200347,-22.0,646.0,1.0930626,55.0,630.0,1.0465117,28.0,731.0,1.0027435,2.0,638.0,1.1749539,95.0,472.0,0.9874477,-6.0,487.0,0.7334337,-177.0,693.0,1.0744187,48.0
174.49,135.38,-37.41,159.74,16.38,-207.87,204.0,613.0,0.8794835,-84.0,556.0,0.96027637,-23.0,701.0,1.1861252,110.0,630.0,1.0465117,28.0,737.0,1.0109739,8.0,639.0,1.1767956,96.0,472.0,0.9874477,-6.0,485.0,0.73042166,-179.0,693.0,1.0744187,48.0
174.52,135.07,-37.55,157.7,19.46,-207.87,201.9,612.0,0.8780488,-85.0,560.0,0.9671848,-19.0,635.0,1.0744501,44.0,630.0,1.0465117,28.0,732.0,1.0041152,3.0,644.0,1.1860037,101.0,475.0,0.99372387,-3.0,488.0,0.73493975,-176.0,691.0,1.0713178,46.0
174.52,135.07,-37.55,157.7,19.46,-207.87,201.9,612.0,0.8780488,-85.0,560.0,0.9671848,-19.0,635.0,1.0744501,44.0,630.0,1.0465117,28.0,732.0,1.0041152,3.0,640.0,1.1786371,97.0,473.0,0.98953974,-5.0,488.0,0.73493975,-176.0,691.0,1.0713178,46.0
174.12,135.49,-37.06,157.7,22.53,-209.92,201.8,619.0,0.8880918,-78.0,562.0,0.97063905,-17.0,681.0,1.1522843,90.0,631.0,1.0481727,29.0,737.0,1.0109739,8.0,642.0,1.1823205,99.0,475.0,0.99372387,-3.0,488.0,0.73493975,-176.0,691.0,1.0713178,46.0
174.12,135.49,-37.06,157.7,22.53,-209.92,201.8,620.0,0.88952655,-77.0,563.0,0.97236615,-16.0,647.0,1.0947547,56.0,631.0,1.0481727,29.0,732.0,1.0041152,3.0,640.0,1.1786371,97.0,475.0,0.99372387,-3.0,488.0,0.73493975,-176.0,691.0,1.0713178,46.0
