roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.51,131.78,-53.81,205.82,49.15,-141.31,161.9,522.0,0.9354839,-36.0,442.0,0.84351146,-82.0,455.0,0.6632653,-231.0,510.0,0.88235295,-68.0,625.0,0.9704969,-19.0,435.0,0.6570997,-227.0,471.0,0.9853557,-7.0,621.0,0.90656936,-64.0,459.0,0.84686345,-83.0
160.97,131.2,-54.01,204.8,49.15,-142.34,165.8,522.0,0.9354839,-36.0,442.0,0.84351146,-82.0,455.0,0.6632653,-231.0,507.0,0.87716264,-71.0,624.0,0.9689441,-20.0,435.0,0.6570997,-227.0,471.0,0.9853557,-7.0,621.0,0.90656936,-64.0,459.0,0.84686345,-83.0
160.97,131.2,-54.01,204.8,49.15,-142.34,165.8,522.0,0.9354839,-36.0,442.0,0.84351146,-82.0,459.0,0.66909623,-227.0,507.0,0.87716264,-71.0,625.0,0.9704969,-19.0,435.0,0.6570997,-227.0,473.0,0.98953974,-5.0,623.0,0.90948904,-62.0,460.0,0.8487085,-82.0
160.79,131.32,-54.33,205.82,50.18,-144.38,162.8,522.0,0.9354839,-36.0,443.0,0.8454198,-81.0,459.0,0.66909623,-227.0,508.0,0.8788927,-70.0,626.0,0.9720497,-18.0,435.0,0.6570997,-227.0,473.0,0.98953974,-5.0,626.0,0.9138686,-59.0,462.0,0.8523985,-80.0
160.79,131.32,-54.33,205.82,50.18,-144.38,162.8,515.0,0.92293906,-43.0,444.0,0.84732825,-80.0,464.0,0.67638487,-222.0,507.0,0.87716264,-71.0,626.0,0.9720497,-18.0,434.0,0.6555891,-228.0,472.0,0.9874477,-6.0,625.0,0.91240877,-60.0,465.0,0.8579336,-77.0
160.93,131.18,-54.12,205.82,48.13,-143.36,158.6,503.0,0.9014337,-55.0,440.0,0.8396947,-84.0,456.0,0.66472304,-230.0,498.0,0.8615917,-80.0,626.0,0.9720497,-18.0,434.0,0.6555891,-228.0,471.0,0.9853557,-7.0,624.0,0.91094893,-61.0,465.0,0.8579336,-77.0
160.93,131.18,-54.12,205.82,48.13,-143.36,158.6,509.0,0.9121864,-49.0,441.0,0.84160304,-83.0,456.0,0.66472304,-230.0,501.0,0.866782,-77.0,628.0,0.9751553,-16.0,434.0,0.6555891,-228.0,471.0,0.9853557,-7.0,625.0,0.91240877,-60.0,466.0,0.8597786,-76.0
161.1,131.38,-53.14,204.8,49.15,-139.26,201.4,519.0,0.93010753,-39.0,443.0,0.8454198,-81.0,478.0,0.696793,-208.0,508.0,0.8788927,-70.0,627.0,0.9736025,-17.0,434.0,0.6555891,-228.0,475.0,0.99372387,-3.0,624.0,0.91094893,-61.0,464.0,0.8560886,-78.0
161.1,131.38,-53.14,204.8,49.15,-139.26,201.4,519.0,0.93010753,-39.0,443.0,0.8454198,-81.0,478.0,0.696793,-208.0,508.0,0.8788927,-70.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,475.0,0.99372387,-3.0,624.0,0.91094893,-61.0,464.0,0.8560886,-78.0
160.59,131.74,-53.39,205.82,49.15,-141.31,199.5,519.0,0.93010753,-39.0,443.0,0.8454198,-81.0,478.0,0.696793,-208.0,506.0,0.87543255,-72.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,471.0,0.9853557,-7.0,624.0,0.91094893,-61.0,463.0,0.8542435,-79.0
160.59,131.74,-53.39,205.82,49.15,-141.31,199.5,519.0,0.93010753,-39.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,506.0,0.87543255,-72.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,471.0,0.9853557,-7.0,623.0,0.90948904,-62.0,463.0,0.8542435,-79.0
160.3,131.94,-53.65,205.82,48.13,-145.41,204.3,519.0,0.93010753,-39.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,506.0,0.87543255,-72.0,625.0,0.9704969,-19.0,432.0,0.652568,-230.0,471.0,0.9853557,-7.0,623.0,0.90948904,-62.0,462.0,0.8523985,-80.0
160.3,131.94,-53.65,205.82,48.13,-145.41,204.3,522.0,0.9354839,-36.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,508.0,0.8788927,-70.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,474.0,0.9916318,-4.0,623.0,0.90948904,-62.0,462.0,0.8523985,-80.0
160.85,131.6,-53.55,205.82,48.13,-138.24,207.2,524.0,0.9390681,-34.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,510.0,0.88235295,-68.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,475.0,0.99372387,-3.0,623.0,0.90948904,-62.0,462.0,0.8523985,-80.0
160.85,131.6,-53.55,205.82,48.13,-138.24,207.2,525.0,0.9408602,-33.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,512.0,0.8858132,-66.0,626.0,0.9720497,-18.0,432.0,0.652568,-230.0,475.0,0.99372387,-3.0,623.0,0.90948904,-62.0,462.0,0.8523985,-80.0
160.98,131.46,-54.1,205.82,50.18,-143.36,199.9,534.0,0.9569892,-24.0,443.0,0.8454198,-81.0,478.0,0.696793,-208.0,516.0,0.8927336,-62.0,626.0,0.9720497,-18.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,624.0,0.91094893,-61.0,463.0,0.8542435,-79.0
160.98,131.46,-54.1,205.82,50.18,-143.36,199.9,534.0,0.9569892,-24.0,443.0,0.8454198,-81.0,479.0,0.6982507,-207.0,514.0,0.88927335,-64.0,626.0,0.9720497,-18.0,433.0,0.65407854,-229.0,475.0,0.99372387,-3.0,624.0,0.91094893,-61.0,463.0,0.8542435,-79.0
160.73,131.69,-53.17,206.85,52.22,-141.31,203.9,526.0,0.94265234,-32.0,441.0,0.84160304,-83.0,477.0,0.69533527,-209.0,513.0,0.88754326,-65.0,625.0,0.9704969,-19.0,433.0,0.65407854,-229.0,474.0,0.9916318,-4.0,623.0,0.90948904,-62.0,461.0,0.8505535,-81.0
159.84,132.53,-53.45,203.78,51.2,-145.41,206.9,534.0,0.9569892,-24.0,441.0,0.84160304,-83.0,477.0,0.69533527,-209.0,514.0,0.88927335,-64.0,625.0,0.9704969,-19.0,433.0,0.65407854,-229.0,475.0,0.99372387,-3.0,623.0,0.90948904,-62.0,461.0,0.8505535,-81.0
159.84,132.53,-53.45,203.78,51.2,-145.41,206.9,539.0,0.96594983,-19.0,442.0,0.84351146,-82.0,477.0,0.69533527,-209.0,520.0,0.899654,-58.0,625.0,0.9704969,-19.0,433.0,0.65407854,-229.0,475.0,0.99372387,-3.0,624.0,0.91094893,-61.0,461.0,0.8505535,-81.0
160.11,132.17,-53.25,204.8,50.18,-143.36,201.7,539.0,0.96594983,-19.0,442.0,0.84351146,-82.0,477.0,0.69533527,-209.0,520.0,0.899654,-58.0,625.0,0.9704969,-19.0,434.0,0.6555891,-228.0,476.0,0.9958159,-2.0,624.0,0.91094893,-61.0,461.0,0.8505535,-81.0
160.11,132.17,-53.25,204.8,50.18,-143.36,201.7,539.0,0.96594983,-19.0,442.0,0.84351146,-82.0,477.0,0.69533527,-209.0,522.0,0.9031142,-56.0,625.0,0.9704969,-19.0,434.0,0.6555891,-228.0,477.0,0.99790794,-1.0,624.0,0.91094893,-61.0,461.0,0.8505535,-81.0
160.11,132.17,-53.25,204.8,50.18,-143.36,201.7,539.0,0.96594983,-19.0,443.0,0.8454198,-81.0,477.0,0.69533527,-209.0,520.0,0.899654,-58.0,626.0,0.9720497,-18.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,624.0,0.91094893,-61.0,460.0,0.8487085,-82.0
160.12,132.24,-53.89,204.8,51.2,-147.46,203.6,534.0,0.9569892,-24.0,441.0,0.84160304,-83.0,472.0,0.68804663,-214.0,515.0,0.8910035,-63.0,624.0,0.9689441,-20.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,623.0,0.90948904,-62.0,459.0,0.84686345,-83.0
160.12,132.24,-53.89,204.8,51.2,-147.46,203.6,533.0,0.95519716,-25.0,441.0,0.84160304,-83.0,470.0,0.6851312,-216.0,515.0,0.8910035,-63.0,624.0,0.9689441,-20.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,623.0,0.90948904,-62.0,459.0,0.84686345,-83.0
160.15,132.19,-53.46,205.82,49.15,-142.34,199.9,534.0,0.9569892,-24.0,441.0,0.84160304,-83.0,470.0,0.6851312,-216.0,518.0,0.89619374,-60.0,624.0,0.9689441,-20.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,623.0,0.90948904,-62.0,459.0,0.84686345,-83.0
160.15,132.19,-53.46,205.82,49.15,-142.34,199.9,534.0,0.9569892,-24.0,443.0,0.8454198,-81.0,471.0,0.68658894,-215.0,518.0,0.89619374,-60.0,626.0,0.9720497,-18.0,433.0,0.65407854,-229.0,476.0,0.9958159,-2.0,623.0,0.90948904,-62.0,459.0,0.84686345,-83.0
160.58,131.71,-53.57,205.82,51.2,-140.29,201.3,527.0,0.9444444,-31.0,443.0,0.8454198,-81.0,426.0,0.62099123,-260.0,514.0,0.88927335,-64.0,618.0,0.95962733,-26.0,434.0,0.6555891,-228.0,479.0,1.002092,1.0,620.0,0.90510947,-65.0,452.0,0.8339483,-90.0
159.93,132.28,-53.73,206.85,51.2,-145.41,205.6,528.0,0.94623655,-30.0,442.0,0.84351146,-82.0,421.0,0.6137026,-265.0,514.0,0.88927335,-64.0,617.0,0.9580745,-27.0,434.0,0.6555891,-228.0,478.0,1.0,0.0,619.0,0.9036496,-66.0,450.0,0.8302583,-92.0
159.93,132.28,-53.73,206.85,51.2,-145.41,205.6,528.0,0.94623655,-30.0,441.0,0.84160304,-83.0,420.0,0.6122449,-266.0,514.0,0.88927335,-64.0,614.0,0.95341617,-30.0,432.0,0.652568,-230.0,478.0,1.0,0.0,619.0,0.9036496,-66.0,450.0,0.8302583,-92.0
159.93,132.28,-53.73,206.85,51.2,-145.41,205.6,528.0,0.94623655,-30.0,441.0,0.84160304,-83.0,414.0,0.6034985,-272.0,514.0,0.88927335,-64.0,613.0,0.95186335,-31.0,431.0,0.6510574,-231.0,476.0,0.9958159,-2.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
160.09,132.18,-53.49,203.78,52.22,-143.36,204.5,528.0,0.94623655,-30.0,441.0,0.84160304,-83.0,413.0,0.6020408,-273.0,514.0,0.88927335,-64.0,612.0,0.9503106,-32.0,431.0,0.6510574,-231.0,476.0,0.9958159,-2.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
160.09,132.18,-53.49,203.78,52.22,-143.36,204.5,528.0,0.94623655,-30.0,441.0,0.84160304,-83.0,411.0,0.5991254,-275.0,514.0,0.88927335,-64.0,611.0,0.94875777,-33.0,431.0,0.6510574,-231.0,476.0,0.9958159,-2.0,618.0,0.9021898,-67.0,446.0,0.82287824,-96.0
159.95,132.39,-53.21,205.82,49.15,-140.29,201.4,529.0,0.9480287,-29.0,441.0,0.84160304,-83.0,411.0,0.5991254,-275.0,515.0,0.8910035,-63.0,612.0,0.9503106,-32.0,431.0,0.6510574,-231.0,476.0,0.9958159,-2.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
159.95,132.39,-53.21,205.82,49.15,-140.29,201.4,529.0,0.9480287,-29.0,441.0,0.84160304,-83.0,411.0,0.5991254,-275.0,515.0,0.8910035,-63.0,612.0,0.9503106,-32.0,431.0,0.6510574,-231.0,476.0,0.9958159,-2.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
161.1,131.26,-53.94,205.82,51.2,-146.43,205.2,528.0,0.94623655,-30.0,440.0,0.8396947,-84.0,408.0,0.5947522,-278.0,512.0,0.8858132,-66.0,607.0,0.9425466,-37.0,426.0,0.64350456,-236.0,476.0,0.9958159,-2.0,614.0,0.8963504,-71.0,443.0,0.8173432,-99.0
161.1,131.26,-53.94,205.82,51.2,-146.43,205.2,529.0,0.9480287,-29.0,440.0,0.8396947,-84.0,408.0,0.5947522,-278.0,515.0,0.8910035,-63.0,607.0,0.9425466,-37.0,426.0,0.64350456,-236.0,478.0,1.0,0.0,615.0,0.8978102,-70.0,443.0,0.8173432,-99.0
160.83,131.42,-53.43,204.8,49.15,-142.34,208.5,530.0,0.9498208,-28.0,440.0,0.8396947,-84.0,408.0,0.5947522,-278.0,515.0,0.8910035,-63.0,609.0,0.9456522,-35.0,426.0,0.64350456,-236.0,478.0,1.0,0.0,616.0,0.89927006,-69.0,443.0,0.8173432,-99.0
160.83,131.42,-53.43,204.8,49.15,-142.34,208.5,530.0,0.9498208,-28.0,440.0,0.8396947,-84.0,408.0,0.5947522,-278.0,516.0,0.8927336,-62.0,609.0,0.9456522,-35.0,426.0,0.64350456,-236.0,478.0,1.0,0.0,616.0,0.89927006,-69.0,444.0,0.8191882,-98.0
160.29,132.04,-54.14,205.82,51.2,-146.43,202.9,530.0,0.9498208,-28.0,441.0,0.84160304,-83.0,387.0,0.56413996,-299.0,517.0,0.89446366,-61.0,606.0,0.9409938,-38.0,422.0,0.63746226,-240.0,478.0,1.0,0.0,616.0,0.89927006,-69.0,442.0,0.8154982,-100.0
