roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.45,131.68,-39.61,166.91,30.72,-194.56,158.9,0.0,0.0,-591.0,304.0,0.5746692,-225.0,731.0,1.1944444,119.0,197.0,0.32454696,-410.0,632.0,1.0934256,54.0,559.0,0.8269231,-117.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,418.0,0.8180039,-93.0
171.45,131.68,-39.61,166.91,30.72,-194.56,158.9,0.0,0.0,-591.0,305.0,0.57655954,-224.0,732.0,1.1960784,120.0,197.0,0.32454696,-410.0,632.0,1.0934256,54.0,559.0,0.8269231,-117.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,418.0,0.8180039,-93.0
171.07,132.06,-39.95,166.91,28.67,-202.75,159.4,0.0,0.0,-591.0,305.0,0.57655954,-224.0,734.0,1.1993464,122.0,198.0,0.3261944,-409.0,633.0,1.0951557,55.0,560.0,0.82840234,-116.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,418.0,0.8180039,-93.0
171.07,132.06,-39.95,166.91,28.67,-202.75,159.4,0.0,0.0,-591.0,310.0,0.58601135,-219.0,734.0,1.1993464,122.0,198.0,0.3261944,-409.0,633.0,1.0951557,55.0,561.0,0.82988167,-115.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,420.0,0.82191783,-91.0
171.48,131.75,-39.66,166.91,31.74,-194.56,161.5,0.0,0.0,-591.0,311.0,0.5879017,-218.0,734.0,1.1993464,122.0,198.0,0.3261944,-409.0,633.0,1.0951557,55.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,421.0,0.8238748,-90.0
171.48,131.75,-39.66,166.91,31.74,-194.56,161.5,0.0,0.0,-591.0,311.0,0.5879017,-218.0,736.0,1.2026144,124.0,198.0,0.3261944,-409.0,632.0,1.0934256,54.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,424.0,0.8297456,-87.0
171.13,132.03,-39.87,166.91,30.72,-203.78,161.2,0.0,0.0,-591.0,311.0,0.5879017,-218.0,734.0,1.1993464,122.0,196.0,0.32289952,-411.0,632.0,1.0934256,54.0,560.0,0.82840234,-116.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,424.0,0.8297456,-87.0
171.13,132.03,-39.87,166.91,30.72,-203.78,161.2,0.0,0.0,-591.0,311.0,0.5879017,-218.0,733.0,1.1977124,121.0,195.0,0.32125205,-412.0,631.0,1.0916955,53.0,560.0,0.82840234,-116.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,422.0,0.8258317,-89.0
171.13,132.03,-39.87,166.91,30.72,-203.78,161.2,0.0,0.0,-591.0,311.0,0.5879017,-218.0,733.0,1.1977124,121.0,195.0,0.32125205,-412.0,631.0,1.0916955,53.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,564.0,0.92610836,-45.0,421.0,0.8238748,-90.0
171.38,131.82,-39.54,166.91,34.82,-196.61,162.5,0.0,0.0,-591.0,311.0,0.5879017,-218.0,732.0,1.1960784,120.0,195.0,0.32125205,-412.0,631.0,1.0916955,53.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,564.0,0.92610836,-45.0,421.0,0.8238748,-90.0
170.75,132.37,-39.8,165.89,31.74,-198.66,162.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,733.0,1.1977124,121.0,195.0,0.32125205,-412.0,631.0,1.0916955,53.0,559.0,0.8269231,-117.0,414.0,0.8181818,-92.0,564.0,0.92610836,-45.0,422.0,0.8258317,-89.0
170.75,132.37,-39.8,165.89,31.74,-198.66,162.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,733.0,1.1977124,121.0,195.0,0.32125205,-412.0,631.0,1.0916955,53.0,559.0,0.8269231,-117.0,415.0,0.8201581,-91.0,565.0,0.9277504,-44.0,422.0,0.8258317,-89.0
170.75,132.37,-39.8,165.89,31.74,-198.66,162.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,733.0,1.1977124,121.0,196.0,0.32289952,-411.0,631.0,1.0916955,53.0,559.0,0.8269231,-117.0,415.0,0.8201581,-91.0,565.0,0.9277504,-44.0,422.0,0.8258317,-89.0
170.77,132.26,-39.66,166.91,30.72,-195.58,162.4,0.0,0.0,-591.0,313.0,0.59168243,-216.0,733.0,1.1977124,121.0,196.0,0.32289952,-411.0,631.0,1.0916955,53.0,560.0,0.82840234,-116.0,415.0,0.8201581,-91.0,566.0,0.92939246,-43.0,423.0,0.82778865,-88.0
170.77,132.26,-39.66,166.91,30.72,-195.58,162.4,0.0,0.0,-591.0,314.0,0.5935728,-215.0,733.0,1.1977124,121.0,196.0,0.32289952,-411.0,629.0,1.0882353,51.0,561.0,0.82988167,-115.0,414.0,0.8181818,-92.0,565.0,0.9277504,-44.0,422.0,0.8258317,-89.0
170.93,132.18,-39.9,166.91,30.72,-197.63,160.0,0.0,0.0,-591.0,312.0,0.5897921,-217.0,733.0,1.1977124,121.0,195.0,0.32125205,-412.0,629.0,1.0882353,51.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,421.0,0.8238748,-90.0
170.93,132.18,-39.9,166.91,30.72,-197.63,160.0,0.0,0.0,-591.0,311.0,0.5879017,-218.0,731.0,1.1944444,119.0,194.0,0.3196046,-413.0,629.0,1.0882353,51.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,564.0,0.92610836,-45.0,421.0,0.8238748,-90.0
171.24,131.82,-39.84,166.91,31.74,-199.68,158.5,0.0,0.0,-591.0,311.0,0.5879017,-218.0,731.0,1.1944444,119.0,194.0,0.3196046,-413.0,628.0,1.0865052,50.0,559.0,0.8269231,-117.0,412.0,0.81422925,-94.0,564.0,0.92610836,-45.0,420.0,0.82191783,-91.0
171.24,131.82,-39.84,166.91,31.74,-199.68,158.5,0.0,0.0,-591.0,310.0,0.58601135,-219.0,729.0,1.1911764,117.0,193.0,0.31795716,-414.0,628.0,1.0865052,50.0,559.0,0.8269231,-117.0,412.0,0.81422925,-94.0,564.0,0.92610836,-45.0,420.0,0.82191783,-91.0
171.12,131.91,-39.7,164.86,31.74,-198.66,160.3,0.0,0.0,-591.0,311.0,0.5879017,-218.0,731.0,1.1944444,119.0,193.0,0.31795716,-414.0,628.0,1.0865052,50.0,559.0,0.8269231,-117.0,412.0,0.81422925,-94.0,564.0,0.92610836,-45.0,421.0,0.8238748,-90.0
171.12,131.91,-39.7,164.86,31.74,-198.66,160.3,0.0,0.0,-591.0,311.0,0.5879017,-218.0,731.0,1.1944444,119.0,194.0,0.3196046,-413.0,629.0,1.0882353,51.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,421.0,0.8238748,-90.0
170.99,132.11,-39.64,166.91,33.79,-201.73,161.6,0.0,0.0,-591.0,311.0,0.5879017,-218.0,733.0,1.1977124,121.0,194.0,0.3196046,-413.0,630.0,1.0899653,52.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,421.0,0.8238748,-90.0
170.99,132.11,-39.64,166.91,33.79,-201.73,161.6,0.0,0.0,-591.0,312.0,0.5897921,-217.0,734.0,1.1993464,122.0,194.0,0.3196046,-413.0,631.0,1.0916955,53.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,567.0,0.9310345,-42.0,422.0,0.8258317,-89.0
170.77,132.14,-39.38,166.91,31.74,-194.56,162.3,0.0,0.0,-591.0,312.0,0.5897921,-217.0,733.0,1.1977124,121.0,194.0,0.3196046,-413.0,630.0,1.0899653,52.0,561.0,0.82988167,-115.0,413.0,0.81620556,-93.0,566.0,0.92939246,-43.0,422.0,0.8258317,-89.0
170.77,132.14,-39.38,166.91,31.74,-194.56,162.3,0.0,0.0,-591.0,312.0,0.5897921,-217.0,732.0,1.1960784,120.0,193.0,0.31795716,-414.0,628.0,1.0865052,50.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,566.0,0.92939246,-43.0,421.0,0.8238748,-90.0
170.72,132.12,-39.73,164.86,32.77,-202.75,163.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,731.0,1.1944444,119.0,193.0,0.31795716,-414.0,627.0,1.0847751,49.0,559.0,0.8269231,-117.0,413.0,0.81620556,-93.0,566.0,0.92939246,-43.0,421.0,0.8238748,-90.0
170.72,132.12,-39.73,164.86,32.77,-202.75,163.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,729.0,1.1911764,117.0,192.0,0.31630972,-415.0,627.0,1.0847751,49.0,558.0,0.8254438,-118.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,421.0,0.8238748,-90.0
170.67,132.06,-39.32,165.89,31.74,-194.56,161.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,727.0,1.1879085,115.0,192.0,0.31630972,-415.0,626.0,1.083045,48.0,557.0,0.8239645,-119.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,420.0,0.82191783,-91.0
170.67,132.06,-39.32,165.89,31.74,-194.56,161.5,0.0,0.0,-591.0,312.0,0.5897921,-217.0,727.0,1.1879085,115.0,192.0,0.31630972,-415.0,627.0,1.0847751,49.0,557.0,0.8239645,-119.0,413.0,0.81620556,-93.0,565.0,0.9277504,-44.0,420.0,0.82191783,-91.0
170.97,132.11,-39.56,164.86,32.77,-201.73,158.9,0.0,0.0,-591.0,310.0,0.58601135,-219.0,715.0,1.1683006,103.0,190.0,0.31301484,-417.0,623.0,1.0778546,45.0,552.0,0.8165681,-124.0,412.0,0.81422925,-94.0,562.0,0.9228243,-47.0,418.0,0.8180039,-93.0
170.97,132.11,-39.56,164.86,32.77,-201.73,158.9,0.0,0.0,-591.0,310.0,0.58601135,-219.0,715.0,1.1683006,103.0,190.0,0.31301484,-417.0,623.0,1.0778546,45.0,552.0,0.8165681,-124.0,412.0,0.81422925,-94.0,563.0,0.9244663,-46.0,418.0,0.8180039,-93.0
169.96,132.71,-40.48,168.96,31.74,-200.7,199.4,58.0,0.09813875,-533.0,378.0,0.71455574,-151.0,725.0,1.1846405,113.0,192.0,0.31630972,-415.0,592.0,1.0242214,14.0,563.0,0.83284026,-113.0,411.0,0.81225294,-95.0,560.0,0.9195402,-49.0,442.0,0.8649706,-69.0
169.96,132.71,-40.48,168.96,31.74,-200.7,199.4,58.0,0.09813875,-533.0,378.0,0.71455574,-151.0,725.0,1.1846405,113.0,192.0,0.31630972,-415.0,591.0,1.0224913,13.0,563.0,0.83284026,-113.0,411.0,0.81225294,-95.0,560.0,0.9195402,-49.0,442.0,0.8649706,-69.0
170.28,132.42,-40.0,167.94,33.79,-195.58,201.2,58.0,0.09813875,-533.0,378.0,0.71455574,-151.0,724.0,1.1830065,112.0,192.0,0.31630972,-415.0,591.0,1.0224913,13.0,563.0,0.83284026,-113.0,411.0,0.81225294,-95.0,560.0,0.9195402,-49.0,442.0,0.8649706,-69.0
170.28,132.42,-40.0,167.94,33.79,-195.58,201.2,63.0,0.10659899,-528.0,381.0,0.7202268,-148.0,725.0,1.1846405,113.0,192.0,0.31630972,-415.0,591.0,1.0224913,13.0,565.0,0.8357988,-111.0,411.0,0.81225294,-95.0,562.0,0.9228243,-47.0,442.0,0.8649706,-69.0
170.07,132.56,-39.94,168.96,32.77,-197.63,203.6,63.0,0.10659899,-528.0,392.0,0.7410208,-137.0,728.0,1.1895425,116.0,193.0,0.31795716,-414.0,591.0,1.0224913,13.0,567.0,0.8387574,-109.0,412.0,0.81422925,-94.0,564.0,0.92610836,-45.0,444.0,0.86888456,-67.0
170.07,132.56,-39.94,168.96,32.77,-197.63,203.6,63.0,0.10659899,-528.0,399.0,0.7542533,-130.0,728.0,1.1895425,116.0,193.0,0.31795716,-414.0,591.0,1.0224913,13.0,568.0,0.84023666,-108.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,445.0,0.8708415,-66.0
170.35,132.39,-40.0,166.91,34.82,-196.61,202.0,63.0,0.10659899,-528.0,399.0,0.7542533,-130.0,728.0,1.1895425,116.0,193.0,0.31795716,-414.0,591.0,1.0224913,13.0,571.0,0.8446745,-105.0,412.0,0.81422925,-94.0,565.0,0.9277504,-44.0,445.0,0.8708415,-66.0
170.35,132.39,-40.0,166.91,34.82,-196.61,202.0,62.0,0.10490694,-529.0,399.0,0.7542533,-130.0,731.0,1.1944444,119.0,193.0,0.31795716,-414.0,587.0,1.0155709,9.0,574.0,0.84911245,-102.0,411.0,0.81225294,-95.0,566.0,0.92939246,-43.0,447.0,0.8747554,-64.0
170.24,132.55,-39.92,166.91,33.79,-200.7,202.4,62.0,0.10490694,-529.0,399.0,0.7542533,-130.0,727.0,1.1879085,115.0,193.0,0.31795716,-414.0,586.0,1.0138408,8.0,568.0,0.84023666,-108.0,411.0,0.81225294,-95.0,566.0,0.92939246,-43.0,445.0,0.8708415,-66.0
170.24,132.55,-39.92,166.91,33.79,-200.7,202.4,62.0,0.10490694,-529.0,399.0,0.7542533,-130.0,726.0,1.1862745,114.0,193.0,0.31795716,-414.0,585.0,1.0121107,7.0,568.0,0.84023666,-108.0,410.0,0.8102767,-96.0,565.0,0.9277504,-44.0,445.0,0.8708415,-66.0
170.32,132.37,-39.58,165.89,34.82,-199.68,200.8,60.0,0.10152284,-531.0,399.0,0.7542533,-130.0,726.0,1.1862745,114.0,192.0,0.31630972,-415.0,585.0,1.0121107,7.0,568.0,0.84023666,-108.0,408.0,0.8063241,-98.0,565.0,0.9277504,-44.0,445.0,0.8708415,-66.0
170.32,132.37,-39.58,165.89,34.82,-199.68,200.8,60.0,0.10152284,-531.0,399.0,0.7542533,-130.0,726.0,1.1862745,114.0,192.0,0.31630972,-415.0,585.0,1.0121107,7.0,568.0,0.84023666,-108.0,408.0,0.8063241,-98.0,565.0,0.9277504,-44.0,445.0,0.8708415,-66.0
170.32,132.37,-39.58,165.89,34.82,-199.68,200.8,60.0,0.10152284,-531.0,401.0,0.75803405,-128.0,726.0,1.1862745,114.0,192.0,0.31630972,-415.0,585.0,1.0121107,7.0,569.0,0.841716,-107.0,408.0,0.8063241,-98.0,565.0,0.9277504,-44.0,446.0,0.87279844,-65.0
170.33,132.23,-39.41,168.96,33.79,-194.56,201.6,60.0,0.10152284,-531.0,402.0,0.7599244,-127.0,726.0,1.1862745,114.0,192.0,0.31630972,-415.0,586.0,1.0138408,8.0,571.0,0.8446745,-105.0,408.0,0.8063241,-98.0,565.0,0.9277504,-44.0,447.0,0.8747554,-64.0
170.22,132.44,-39.93,166.91,32.77,-200.7,202.3,60.0,0.10152284,-531.0,403.0,0.7618148,-126.0,727.0,1.1879085,115.0,193.0,0.31795716,-414.0,586.0,1.0138408,8.0,573.0,0.8476331,-103.0,408.0,0.8063241,-98.0,565.0,0.9277504,-44.0,447.0,0.8747554,-64.0
170.22,132.44,-39.93,166.91,32.77,-200.7,202.3,61.0,0.10321489,-530.0,406.0,0.7674858,-123.0,727.0,1.1879085,115.0,194.0,0.3196046,-413.0,586.0,1.0138408,8.0,573.0,0.8476331,-103.0,408.0,0.8063241,-98.0,566.0,0.92939246,-43.0,447.0,0.8747554,-64.0
170.46,132.32,-39.72,167.94,34.82,-194.56,200.6,60.0,0.10152284,-531.0,407.0,0.76937616,-122.0,726.0,1.1862745,114.0,194.0,0.3196046,-413.0,586.0,1.0138408,8.0,574.0,0.84911245,-102.0,408.0,0.8063241,-98.0,567.0,0.9310345,-42.0,447.0,0.8747554,-64.0
170.46,132.32,-39.72,167.94,34.82,-194.56,200.6,59.0,0.0998308,-532.0,407.0,0.76937616,-122.0,726.0,1.1862745,114.0,194.0,0.3196046,-413.0,586.0,1.0138408,8.0,573.0,0.8476331,-103.0,408.0,0.8063241,-98.0,567.0,0.9310345,-42.0,447.0,0.8747554,-64.0
170.46,132.32,-39.72,167.94,34.82,-194.56,200.6,59.0,0.0998308,-532.0,407.0,0.76937616,-122.0,725.0,1.1846405,113.0,194.0,0.3196046,-413.0,584.0,1.0103806,6.0,569.0,0.841716,-107.0,408.0,0.8063241,-98.0,567.0,0.9310345,-42.0,447.0,0.8747554,-64.0
170.18,132.27,-39.44,164.86,33.79,-197.63,199.4,59.0,0.0998308,-532.0,422.0,0.7977316,-107.0,710.0,1.1601307,98.0,201.0,0.33113673,-406.0,583.0,1.0086505,5.0,565.0,0.8357988,-111.0,409.0,0.8083004,-97.0,568.0,0.9326765,-41.0,448.0,0.8767123,-63.0
170.18,132.27,-39.44,164.86,33.79,-197.63,199.4,59.0,0.0998308,-532.0,424.0,0.8015123,-105.0,711.0,1.1617647,99.0,201.0,0.33113673,-406.0,584.0,1.0103806,6.0,565.0,0.8357988,-111.0,409.0,0.8083004,-97.0,568.0,0.9326765,-41.0,448.0,0.8767123,-63.0
170.27,132.39,-39.5,167.94,36.86,-202.75,199.5,59.0,0.0998308,-532.0,425.0,0.80340266,-104.0,711.0,1.1617647,99.0,202.0,0.33278418,-405.0,584.0,1.0103806,6.0,566.0,0.8372781,-110.0,409.0,0.8083004,-97.0,569.0,0.93431854,-40.0,450.0,0.8806262,-61.0
170.27,132.39,-39.5,167.94,36.86,-202.75,199.5,59.0,0.0998308,-532.0,425.0,0.80340266,-104.0,711.0,1.1617647,99.0,202.0,0.33278418,-405.0,584.0,1.0103806,6.0,566.0,0.8372781,-110.0,409.0,0.8083004,-97.0,569.0,0.93431854,-40.0,450.0,0.8806262,-61.0
169.98,132.54,-39.34,164.86,35.84,-196.61,201.3,60.0,0.10152284,-531.0,426.0,0.805293,-103.0,710.0,1.1601307,98.0,204.0,0.3360791,-403.0,583.0,1.0086505,5.0,564.0,0.83431953,-112.0,409.0,0.8083004,-97.0,569.0,0.93431854,-40.0,448.0,0.8767123,-63.0
169.98,132.54,-39.34,164.86,35.84,-196.61,201.3,60.0,0.10152284,-531.0,426.0,0.805293,-103.0,707.0,1.1552287,95.0,204.0,0.3360791,-403.0,583.0,1.0086505,5.0,563.0,0.83284026,-113.0,409.0,0.8083004,-97.0,569.0,0.93431854,-40.0,448.0,0.8767123,-63.0
170.49,132.11,-40.04,166.91,34.82,-193.54,199.2,57.0,0.0964467,-534.0,416.0,0.7863894,-113.0,687.0,1.122549,75.0,201.0,0.33113673,-406.0,579.0,1.0017301,1.0,550.0,0.8136095,-126.0,414.0,0.8181818,-92.0,569.0,0.93431854,-40.0,446.0,0.87279844,-65.0
170.49,132.11,-40.04,166.91,34.82,-193.54,199.2,57.0,0.0964467,-534.0,416.0,0.7863894,-113.0,687.0,1.122549,75.0,201.0,0.33113673,-406.0,579.0,1.0017301,1.0,550.0,0.8136095,-126.0,412.0,0.81422925,-94.0,569.0,0.93431854,-40.0,446.0,0.87279844,-65.0
170.19,132.32,-40.12,166.91,34.82,-201.73,206.9,57.0,0.0964467,-534.0,416.0,0.7863894,-113.0,687.0,1.122549,75.0,201.0,0.33113673,-406.0,579.0,1.0017301,1.0,550.0,0.8136095,-126.0,412.0,0.81422925,-94.0,569.0,0.93431854,-40.0,446.0,0.87279844,-65.0
170.19,132.32,-40.12,166.91,34.82,-201.73,206.9,58.0,0.09813875,-533.0,417.0,0.7882798,-112.0,689.0,1.125817,77.0,202.0,0.33278418,-405.0,579.0,1.0017301,1.0,553.0,0.81804734,-123.0,414.0,0.8181818,-92.0,571.0,0.93760264,-38.0,453.0,0.8864971,-58.0
170.03,132.17,-39.8,165.89,34.82,-199.68,206.6,61.0,0.10321489,-530.0,437.0,0.82608694,-92.0,704.0,1.1503268,92.0,203.0,0.33443162,-404.0,579.0,1.0017301,1.0,562.0,0.83136094,-114.0,414.0,0.8181818,-92.0,576.0,0.9458128,-33.0,460.0,0.9001957,-51.0
170.03,132.17,-39.8,165.89,34.82,-199.68,206.6,62.0,0.10490694,-529.0,438.0,0.8279773,-91.0,706.0,1.1535947,94.0,203.0,0.33443162,-404.0,579.0,1.0017301,1.0,562.0,0.83136094,-114.0,414.0,0.8181818,-92.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
170.04,132.25,-39.51,164.86,36.86,-196.61,208.8,63.0,0.10659899,-528.0,439.0,0.82986766,-90.0,707.0,1.1552287,95.0,206.0,0.33937398,-401.0,580.0,1.0034602,2.0,563.0,0.83284026,-113.0,414.0,0.8181818,-92.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
170.04,132.25,-39.51,164.86,36.86,-196.61,208.8,65.0,0.10998308,-526.0,439.0,0.82986766,-90.0,706.0,1.1535947,94.0,206.0,0.33937398,-401.0,580.0,1.0034602,2.0,562.0,0.83136094,-114.0,412.0,0.81422925,-94.0,580.0,0.95238096,-29.0,462.0,0.9041096,-49.0
169.92,132.4,-39.72,166.91,34.82,-202.75,207.1,64.0,0.10829103,-527.0,441.0,0.8336484,-88.0,703.0,1.1486928,91.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,561.0,0.82988167,-115.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,463.0,0.90606654,-48.0
