roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.72,129.2,-40.72,172.03,79.87,-179.2,165.6,210.0,0.4183267,-292.0,376.0,0.63728815,-214.0,429.0,0.84950495,-76.0,68.0,0.129771,-456.0,896.0,1.1743119,133.0,187.0,0.3808554,-304.0,533.0,1.0113852,6.0,553.0,0.7934003,-144.0,625.0,0.88152325,-84.0
155.72,129.2,-40.72,172.03,79.87,-179.2,165.6,209.0,0.41633466,-293.0,374.0,0.6338983,-216.0,429.0,0.84950495,-76.0,68.0,0.129771,-456.0,895.0,1.1730013,132.0,187.0,0.3808554,-304.0,533.0,1.0113852,6.0,553.0,0.7934003,-144.0,625.0,0.88152325,-84.0
156.13,128.86,-40.94,172.03,78.85,-185.34,163.9,209.0,0.41633466,-293.0,374.0,0.6338983,-216.0,430.0,0.85148513,-75.0,69.0,0.13167939,-455.0,895.0,1.1730013,132.0,191.0,0.38900203,-300.0,535.0,1.0151802,8.0,554.0,0.79483503,-143.0,630.0,0.88857543,-79.0
156.13,128.86,-40.94,172.03,78.85,-185.34,163.9,209.0,0.41633466,-293.0,376.0,0.63728815,-214.0,431.0,0.8534653,-74.0,71.0,0.13549618,-453.0,895.0,1.1730013,132.0,194.0,0.395112,-297.0,537.0,1.0189754,10.0,555.0,0.7962697,-142.0,632.0,0.89139634,-77.0
156.13,128.86,-40.94,172.03,78.85,-185.34,163.9,210.0,0.4183267,-292.0,376.0,0.63728815,-214.0,433.0,0.85742575,-72.0,72.0,0.13740458,-452.0,895.0,1.1730013,132.0,204.0,0.41547862,-287.0,537.0,1.0189754,10.0,556.0,0.79770446,-141.0,640.0,0.9026798,-69.0
156.36,128.88,-40.74,174.08,77.82,-177.15,163.2,210.0,0.4183267,-292.0,376.0,0.63728815,-214.0,434.0,0.85940593,-71.0,73.0,0.13931298,-451.0,895.0,1.1730013,132.0,208.0,0.42362526,-283.0,537.0,1.0189754,10.0,558.0,0.8005739,-139.0,641.0,0.9040903,-68.0
156.36,128.88,-40.74,174.08,77.82,-177.15,163.2,211.0,0.42031872,-291.0,375.0,0.63559324,-215.0,436.0,0.86336637,-69.0,75.0,0.14312977,-449.0,891.0,1.1677588,128.0,212.0,0.4317719,-279.0,536.0,1.0170778,9.0,556.0,0.79770446,-141.0,640.0,0.9026798,-69.0
156.29,128.9,-41.18,169.98,81.92,-181.25,160.8,211.0,0.42031872,-291.0,375.0,0.63559324,-215.0,436.0,0.86336637,-69.0,75.0,0.14312977,-449.0,888.0,1.163827,125.0,212.0,0.4317719,-279.0,536.0,1.0170778,9.0,556.0,0.79770446,-141.0,638.0,0.89985895,-71.0
156.29,128.9,-41.18,169.98,81.92,-181.25,160.8,209.0,0.41633466,-293.0,374.0,0.6338983,-216.0,433.0,0.85742575,-72.0,75.0,0.14312977,-449.0,887.0,1.1625164,124.0,211.0,0.42973524,-280.0,536.0,1.0170778,9.0,556.0,0.79770446,-141.0,638.0,0.89985895,-71.0
156.1,128.84,-40.0,169.98,80.9,-182.27,163.0,203.0,0.40438247,-299.0,369.0,0.6254237,-221.0,439.0,0.8693069,-66.0,81.0,0.15458015,-443.0,874.0,1.1454784,111.0,215.0,0.4378819,-276.0,538.0,1.0208728,11.0,556.0,0.79770446,-141.0,641.0,0.9040903,-68.0
156.1,128.84,-40.0,169.98,80.9,-182.27,163.0,204.0,0.4063745,-298.0,370.0,0.62711865,-220.0,440.0,0.8712871,-65.0,82.0,0.15648855,-442.0,874.0,1.1454784,111.0,221.0,0.45010182,-270.0,539.0,1.0227704,12.0,556.0,0.79770446,-141.0,646.0,0.91114247,-63.0
156.04,128.91,-40.23,168.96,79.87,-183.3,160.4,207.0,0.4123506,-295.0,370.0,0.62711865,-220.0,446.0,0.88316834,-59.0,83.0,0.15839694,-441.0,874.0,1.1454784,111.0,235.0,0.47861508,-256.0,540.0,1.024668,13.0,556.0,0.79770446,-141.0,646.0,0.91114247,-63.0
156.04,128.91,-40.23,168.96,79.87,-183.3,160.4,207.0,0.4123506,-295.0,370.0,0.62711865,-220.0,447.0,0.8851485,-58.0,86.0,0.16412213,-438.0,872.0,1.1428572,109.0,235.0,0.47861508,-256.0,539.0,1.0227704,12.0,556.0,0.79770446,-141.0,645.0,0.90973204,-64.0
155.61,129.04,-40.76,171.01,83.97,-185.34,168.1,207.0,0.4123506,-295.0,369.0,0.6254237,-221.0,448.0,0.8871287,-57.0,90.0,0.17175573,-434.0,863.0,1.1310616,100.0,238.0,0.48472506,-253.0,539.0,1.0227704,12.0,553.0,0.7934003,-144.0,646.0,0.91114247,-63.0
155.61,129.04,-40.76,171.01,83.97,-185.34,168.1,207.0,0.4123506,-295.0,369.0,0.6254237,-221.0,448.0,0.8871287,-57.0,94.0,0.17938931,-430.0,863.0,1.1310616,100.0,240.0,0.48879838,-251.0,541.0,1.0265654,14.0,554.0,0.79483503,-143.0,648.0,0.9139633,-61.0
156.12,128.5,-41.58,169.98,83.97,-179.2,161.0,195.0,0.3884462,-307.0,359.0,0.60847455,-231.0,477.0,0.94455445,-28.0,118.0,0.22519083,-406.0,814.0,1.0668414,51.0,313.0,0.63747454,-178.0,554.0,1.0512334,27.0,570.0,0.8177905,-127.0,684.0,0.9647391,-25.0
156.12,128.5,-41.58,169.98,83.97,-179.2,161.0,195.0,0.3884462,-307.0,360.0,0.6101695,-230.0,478.0,0.94653463,-27.0,124.0,0.23664123,-400.0,814.0,1.0668414,51.0,323.0,0.65784115,-168.0,561.0,1.0645162,34.0,573.0,0.8220947,-124.0,696.0,0.9816643,-13.0
155.12,129.32,-40.57,171.01,84.99,-178.18,159.0,197.0,0.39243028,-305.0,362.0,0.6135593,-228.0,494.0,0.97821784,-11.0,139.0,0.26526716,-385.0,814.0,1.0668414,51.0,358.0,0.72912425,-133.0,562.0,1.0664136,35.0,573.0,0.8220947,-124.0,703.0,0.9915374,-6.0
155.12,129.32,-40.57,171.01,84.99,-178.18,159.0,201.0,0.4003984,-301.0,364.0,0.61694914,-226.0,493.0,0.9762376,-12.0,140.0,0.26717559,-384.0,806.0,1.0563564,43.0,360.0,0.73319757,-131.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,704.0,0.9929478,-5.0
155.05,129.43,-40.74,169.98,84.99,-183.3,163.0,200.0,0.3984064,-302.0,364.0,0.61694914,-226.0,493.0,0.9762376,-12.0,140.0,0.26717559,-384.0,805.0,1.0550458,42.0,360.0,0.73319757,-131.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,704.0,0.9929478,-5.0
155.05,129.43,-40.74,169.98,84.99,-183.3,163.0,198.0,0.39442232,-304.0,362.0,0.6135593,-228.0,493.0,0.9762376,-12.0,140.0,0.26717559,-384.0,804.0,1.0537353,41.0,360.0,0.73319757,-131.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,704.0,0.9929478,-5.0
154.85,129.51,-40.26,169.98,84.99,-182.27,166.2,198.0,0.39442232,-304.0,362.0,0.6135593,-228.0,493.0,0.9762376,-12.0,140.0,0.26717559,-384.0,803.0,1.0524247,40.0,360.0,0.73319757,-131.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,704.0,0.9929478,-5.0
154.85,129.51,-40.26,169.98,84.99,-182.27,166.2,198.0,0.39442232,-304.0,362.0,0.6135593,-228.0,493.0,0.9762376,-12.0,140.0,0.26717559,-384.0,802.0,1.0511141,39.0,360.0,0.73319757,-131.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,704.0,0.9929478,-5.0
154.95,129.42,-40.35,171.01,80.9,-179.2,164.1,200.0,0.3984064,-302.0,362.0,0.6135593,-228.0,495.0,0.980198,-10.0,143.0,0.27290076,-381.0,802.0,1.0511141,39.0,361.0,0.7352342,-130.0,561.0,1.0645162,34.0,575.0,0.8249641,-122.0,706.0,0.99576867,-3.0
154.95,129.42,-40.35,171.01,80.9,-179.2,164.1,200.0,0.3984064,-302.0,363.0,0.6152542,-227.0,498.0,0.98613864,-7.0,145.0,0.27671754,-379.0,802.0,1.0511141,39.0,365.0,0.74338084,-126.0,561.0,1.0645162,34.0,576.0,0.82639885,-121.0,707.0,0.99717915,-2.0
154.95,129.57,-40.84,171.01,81.92,-184.32,164.0,201.0,0.4003984,-301.0,364.0,0.61694914,-226.0,499.0,0.9881188,-6.0,147.0,0.28053436,-377.0,802.0,1.0511141,39.0,378.0,0.7698574,-113.0,561.0,1.0645162,34.0,577.0,0.8278336,-120.0,708.0,0.9985896,-1.0
154.95,129.57,-40.84,171.01,81.92,-184.32,164.0,201.0,0.4003984,-301.0,364.0,0.61694914,-226.0,499.0,0.9881188,-6.0,147.0,0.28053436,-377.0,802.0,1.0511141,39.0,378.0,0.7698574,-113.0,562.0,1.0664136,35.0,577.0,0.8278336,-120.0,708.0,0.9985896,-1.0
154.95,129.57,-40.84,171.01,81.92,-184.32,164.0,202.0,0.40239045,-300.0,364.0,0.61694914,-226.0,499.0,0.9881188,-6.0,144.0,0.27480915,-380.0,802.0,1.0511141,39.0,376.0,0.7657841,-115.0,562.0,1.0664136,35.0,577.0,0.8278336,-120.0,707.0,0.99717915,-2.0
155.6,129.0,-40.69,173.06,80.9,-176.13,160.8,202.0,0.40239045,-300.0,364.0,0.61694914,-226.0,496.0,0.9821782,-9.0,144.0,0.27480915,-380.0,802.0,1.0511141,39.0,376.0,0.7657841,-115.0,561.0,1.0645162,34.0,575.0,0.8249641,-122.0,707.0,0.99717915,-2.0
155.6,129.0,-40.69,173.06,80.9,-176.13,160.8,202.0,0.40239045,-300.0,364.0,0.61694914,-226.0,496.0,0.9821782,-9.0,144.0,0.27480915,-380.0,802.0,1.0511141,39.0,376.0,0.7657841,-115.0,561.0,1.0645162,34.0,574.0,0.8235294,-123.0,706.0,0.99576867,-3.0
155.39,129.19,-41.09,173.06,80.9,-178.18,159.3,202.0,0.40239045,-300.0,364.0,0.61694914,-226.0,496.0,0.9821782,-9.0,143.0,0.27290076,-381.0,800.0,1.0484928,37.0,375.0,0.76374745,-116.0,561.0,1.0645162,34.0,573.0,0.8220947,-124.0,705.0,0.99435824,-4.0
155.62,128.93,-41.33,168.96,83.97,-182.27,166.2,202.0,0.40239045,-300.0,364.0,0.61694914,-226.0,496.0,0.9821782,-9.0,142.0,0.27099237,-382.0,800.0,1.0484928,37.0,373.0,0.75967413,-118.0,560.0,1.0626186,33.0,573.0,0.8220947,-124.0,704.0,0.9929478,-5.0
155.62,128.93,-41.33,168.96,83.97,-182.27,166.2,203.0,0.40438247,-299.0,365.0,0.61864406,-225.0,496.0,0.9821782,-9.0,143.0,0.27290076,-381.0,802.0,1.0511141,39.0,373.0,0.75967413,-118.0,560.0,1.0626186,33.0,573.0,0.8220947,-124.0,704.0,0.9929478,-5.0
155.62,128.93,-41.33,168.96,83.97,-182.27,166.2,206.0,0.41035858,-296.0,367.0,0.6220339,-223.0,496.0,0.9821782,-9.0,143.0,0.27290076,-381.0,802.0,1.0511141,39.0,373.0,0.75967413,-118.0,561.0,1.0645162,34.0,573.0,0.8220947,-124.0,704.0,0.9929478,-5.0
155.29,129.13,-40.95,172.03,80.9,-176.13,163.6,212.0,0.42231077,-290.0,373.0,0.6322034,-217.0,524.0,1.0376238,19.0,171.0,0.32633588,-353.0,760.0,0.9960682,-3.0,416.0,0.8472505,-75.0,566.0,1.0740038,39.0,592.0,0.8493544,-105.0,730.0,1.0296192,21.0
155.29,129.13,-40.95,172.03,80.9,-176.13,163.6,212.0,0.42231077,-290.0,374.0,0.6338983,-216.0,526.0,1.0415841,21.0,177.0,0.33778626,-347.0,760.0,0.9960682,-3.0,428.0,0.87169045,-63.0,567.0,1.0759013,40.0,599.0,0.8593974,-98.0,736.0,1.0380818,27.0
155.13,129.2,-41.26,173.06,81.92,-179.2,164.0,214.0,0.42629483,-288.0,376.0,0.63728815,-214.0,530.0,1.049505,25.0,186.0,0.35496184,-338.0,760.0,0.9960682,-3.0,442.0,0.90020365,-49.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,746.0,1.0521861,37.0
155.61,128.83,-41.45,175.1,79.87,-180.22,163.8,214.0,0.42629483,-288.0,376.0,0.63728815,-214.0,546.0,1.0811881,41.0,186.0,0.35496184,-338.0,760.0,0.9960682,-3.0,463.0,0.9429735,-28.0,571.0,1.0834914,44.0,605.0,0.86800575,-92.0,758.0,1.0691115,49.0
155.61,128.83,-41.45,175.1,79.87,-180.22,163.8,214.0,0.42629483,-288.0,376.0,0.63728815,-214.0,546.0,1.0811881,41.0,191.0,0.36450383,-333.0,730.0,0.9567497,-33.0,477.0,0.97148675,-14.0,571.0,1.0834914,44.0,604.0,0.866571,-93.0,758.0,1.0691115,49.0
155.61,128.83,-41.45,175.1,79.87,-180.22,163.8,214.0,0.42629483,-288.0,376.0,0.63728815,-214.0,546.0,1.0811881,41.0,187.0,0.35687023,-337.0,730.0,0.9567497,-33.0,477.0,0.97148675,-14.0,571.0,1.0834914,44.0,604.0,0.866571,-93.0,758.0,1.0691115,49.0
154.75,129.58,-41.98,171.01,82.94,-179.2,204.6,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,549.0,1.0871288,44.0,186.0,0.35496184,-338.0,732.0,0.9593709,-31.0,501.0,1.0203665,10.0,573.0,1.0872865,46.0,594.0,0.8522238,-103.0,760.0,1.0719323,51.0
154.75,129.58,-41.98,171.01,82.94,-179.2,204.6,213.0,0.4243028,-289.0,376.0,0.63728815,-214.0,547.0,1.0831683,42.0,183.0,0.34923664,-341.0,732.0,0.9593709,-31.0,501.0,1.0203665,10.0,572.0,1.085389,45.0,592.0,0.8493544,-105.0,759.0,1.0705218,50.0
154.68,129.53,-40.92,172.03,84.99,-182.27,204.1,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,547.0,1.0831683,42.0,183.0,0.34923664,-341.0,742.0,0.9724771,-21.0,501.0,1.0203665,10.0,572.0,1.085389,45.0,592.0,0.8493544,-105.0,759.0,1.0705218,50.0
154.68,129.53,-40.92,172.03,84.99,-182.27,204.1,214.0,0.42629483,-288.0,379.0,0.6423729,-211.0,545.0,1.0792079,40.0,180.0,0.34351146,-344.0,742.0,0.9724771,-21.0,502.0,1.0224032,11.0,572.0,1.085389,45.0,592.0,0.8493544,-105.0,760.0,1.0719323,51.0
154.73,129.38,-40.72,173.06,78.85,-174.08,204.3,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,545.0,1.0792079,40.0,180.0,0.34351146,-344.0,741.0,0.97116643,-22.0,501.0,1.0203665,10.0,572.0,1.085389,45.0,592.0,0.8493544,-105.0,759.0,1.0705218,50.0
154.73,129.38,-40.72,173.06,78.85,-174.08,204.3,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,544.0,1.0772277,39.0,177.0,0.33778626,-347.0,741.0,0.97116643,-22.0,500.0,1.01833,9.0,571.0,1.0834914,44.0,591.0,0.84791964,-106.0,754.0,1.0634696,45.0
154.73,129.38,-40.72,173.06,78.85,-174.08,204.3,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,544.0,1.0772277,39.0,175.0,0.33396947,-349.0,741.0,0.97116643,-22.0,500.0,1.01833,9.0,570.0,1.0815939,43.0,590.0,0.84648496,-107.0,753.0,1.0620593,44.0
155.42,128.78,-41.52,173.06,86.02,-183.3,205.3,214.0,0.42629483,-288.0,378.0,0.640678,-212.0,544.0,1.0772277,39.0,175.0,0.33396947,-349.0,741.0,0.97116643,-22.0,499.0,1.0162933,8.0,570.0,1.0815939,43.0,589.0,0.8450502,-108.0,753.0,1.0620593,44.0
155.42,128.78,-41.52,173.06,86.02,-183.3,205.3,215.0,0.42828685,-287.0,379.0,0.6423729,-211.0,544.0,1.0772277,39.0,177.0,0.33778626,-347.0,741.0,0.97116643,-22.0,500.0,1.01833,9.0,570.0,1.0815939,43.0,589.0,0.8450502,-108.0,753.0,1.0620593,44.0
155.11,129.11,-41.08,174.08,81.92,-176.13,204.9,216.0,0.4302789,-286.0,379.0,0.6423729,-211.0,544.0,1.0772277,39.0,177.0,0.33778626,-347.0,741.0,0.97116643,-22.0,500.0,1.01833,9.0,570.0,1.0815939,43.0,589.0,0.8450502,-108.0,753.0,1.0620593,44.0
155.11,129.11,-41.08,174.08,81.92,-176.13,204.9,219.0,0.43625498,-283.0,380.0,0.6440678,-210.0,544.0,1.0772277,39.0,180.0,0.34351146,-344.0,742.0,0.9724771,-21.0,500.0,1.01833,9.0,571.0,1.0834914,44.0,589.0,0.8450502,-108.0,753.0,1.0620593,44.0
155.18,128.94,-41.34,173.06,83.97,-176.13,208.2,219.0,0.43625498,-283.0,380.0,0.6440678,-210.0,544.0,1.0772277,39.0,180.0,0.34351146,-344.0,742.0,0.9724771,-21.0,500.0,1.01833,9.0,572.0,1.085389,45.0,590.0,0.84648496,-107.0,753.0,1.0620593,44.0
155.18,128.94,-41.34,173.06,83.97,-176.13,208.2,220.0,0.43824703,-282.0,381.0,0.64576274,-209.0,544.0,1.0772277,39.0,178.0,0.33969465,-346.0,742.0,0.9724771,-21.0,501.0,1.0203665,10.0,571.0,1.0834914,44.0,589.0,0.8450502,-108.0,754.0,1.0634696,45.0
154.27,129.54,-41.22,174.08,82.94,-173.06,201.6,225.0,0.44820717,-277.0,384.0,0.65084743,-206.0,545.0,1.0792079,40.0,184.0,0.35114503,-340.0,725.0,0.95019656,-38.0,501.0,1.0203665,10.0,573.0,1.0872865,46.0,591.0,0.84791964,-106.0,755.0,1.0648801,46.0
154.27,129.54,-41.22,174.08,82.94,-173.06,201.6,227.0,0.45219123,-275.0,384.0,0.65084743,-206.0,547.0,1.0831683,42.0,188.0,0.35877863,-336.0,725.0,0.95019656,-38.0,502.0,1.0224032,11.0,574.0,1.089184,47.0,593.0,0.85078907,-104.0,762.0,1.0747532,53.0
154.43,129.56,-41.61,173.06,83.97,-178.18,203.9,227.0,0.45219123,-275.0,387.0,0.6559322,-203.0,549.0,1.0871288,44.0,193.0,0.3683206,-331.0,725.0,0.95019656,-38.0,504.0,1.0264766,13.0,575.0,1.0910816,48.0,596.0,0.85509324,-101.0,768.0,1.0832158,59.0
154.43,129.56,-41.61,173.06,83.97,-178.18,203.9,227.0,0.45219123,-275.0,387.0,0.6559322,-203.0,552.0,1.0930693,47.0,197.0,0.3759542,-327.0,725.0,0.95019656,-38.0,512.0,1.0427699,21.0,575.0,1.0910816,48.0,600.0,0.86083215,-97.0,770.0,1.0860367,61.0
154.8,129.32,-41.52,174.08,80.9,-173.06,207.7,228.0,0.45418328,-274.0,394.0,0.6677966,-196.0,560.0,1.1089109,55.0,201.0,0.38358778,-323.0,725.0,0.95019656,-38.0,523.0,1.0651731,32.0,577.0,1.0948766,50.0,603.0,0.8651363,-94.0,782.0,1.1029619,73.0
154.8,129.32,-41.52,174.08,80.9,-173.06,207.7,229.0,0.4561753,-273.0,398.0,0.6745763,-192.0,562.0,1.1128713,57.0,203.0,0.3874046,-321.0,694.0,0.9095675,-69.0,530.0,1.0794297,39.0,578.0,1.0967742,51.0,604.0,0.866571,-93.0,785.0,1.1071932,76.0
154.8,129.32,-41.52,174.08,80.9,-173.06,207.7,227.0,0.45219123,-275.0,398.0,0.6745763,-192.0,562.0,1.1128713,57.0,203.0,0.3874046,-321.0,690.0,0.904325,-73.0,530.0,1.0794297,39.0,575.0,1.0910816,48.0,604.0,0.866571,-93.0,785.0,1.1071932,76.0
154.81,129.42,-42.19,172.03,84.99,-175.1,201.8,227.0,0.45219123,-275.0,398.0,0.6745763,-192.0,562.0,1.1128713,57.0,203.0,0.3874046,-321.0,687.0,0.9003932,-76.0,530.0,1.0794297,39.0,575.0,1.0910816,48.0,604.0,0.866571,-93.0,785.0,1.1071932,76.0
154.05,130.12,-41.47,174.08,80.9,-178.18,200.9,231.0,0.46015936,-271.0,400.0,0.6779661,-190.0,564.0,1.1168317,59.0,207.0,0.39503816,-317.0,687.0,0.9003932,-76.0,539.0,1.0977597,48.0,576.0,1.0929791,49.0,605.0,0.86800575,-92.0,785.0,1.1071932,76.0
154.05,130.12,-41.47,174.08,80.9,-178.18,200.9,232.0,0.4621514,-270.0,401.0,0.67966104,-189.0,564.0,1.1168317,59.0,209.0,0.39885497,-315.0,687.0,0.9003932,-76.0,540.0,1.0997963,49.0,575.0,1.0910816,48.0,604.0,0.866571,-93.0,785.0,1.1071932,76.0
154.76,129.53,-41.57,172.03,80.9,-175.1,208.0,232.0,0.4621514,-270.0,401.0,0.67966104,-189.0,564.0,1.1168317,59.0,205.0,0.39122137,-319.0,687.0,0.9003932,-76.0,540.0,1.0997963,49.0,574.0,1.089184,47.0,604.0,0.866571,-93.0,785.0,1.1071932,76.0
154.76,129.53,-41.57,172.03,80.9,-175.1,208.0,230.0,0.45816734,-272.0,399.0,0.6762712,-191.0,564.0,1.1168317,59.0,204.0,0.38931298,-320.0,687.0,0.9003932,-76.0,540.0,1.0997963,49.0,574.0,1.089184,47.0,601.0,0.86226684,-96.0,784.0,1.1057827,75.0
154.54,129.79,-40.73,172.03,86.02,-178.18,206.9,229.0,0.4561753,-273.0,397.0,0.67288136,-193.0,562.0,1.1128713,57.0,191.0,0.36450383,-333.0,681.0,0.8925295,-82.0,544.0,1.1079429,53.0,571.0,1.0834914,44.0,600.0,0.86083215,-97.0,784.0,1.1057827,75.0
154.54,129.79,-40.73,172.03,86.02,-178.18,206.9,229.0,0.4561753,-273.0,397.0,0.67288136,-193.0,563.0,1.1148515,58.0,192.0,0.36641222,-332.0,681.0,0.8925295,-82.0,545.0,1.1099796,54.0,571.0,1.0834914,44.0,600.0,0.86083215,-97.0,784.0,1.1057827,75.0
154.6,129.83,-40.78,172.03,86.02,-176.13,205.2,228.0,0.45418328,-274.0,397.0,0.67288136,-193.0,560.0,1.1089109,55.0,185.0,0.35305342,-339.0,665.0,0.8715596,-98.0,549.0,1.1181263,58.0,568.0,1.0777988,41.0,598.0,0.85796267,-99.0,783.0,1.1043724,74.0
154.6,129.83,-40.78,172.03,86.02,-176.13,205.2,229.0,0.4561753,-273.0,397.0,0.67288136,-193.0,560.0,1.1089109,55.0,185.0,0.35305342,-339.0,665.0,0.8715596,-98.0,549.0,1.1181263,58.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,784.0,1.1057827,75.0
154.29,129.97,-41.11,171.01,86.02,-180.22,199.9,229.0,0.4561753,-273.0,398.0,0.6745763,-192.0,560.0,1.1089109,55.0,186.0,0.35496184,-338.0,665.0,0.8715596,-98.0,550.0,1.120163,59.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,784.0,1.1057827,75.0
154.29,129.97,-41.11,171.01,86.02,-180.22,199.9,229.0,0.4561753,-273.0,399.0,0.6762712,-191.0,561.0,1.1108911,56.0,187.0,0.35687023,-337.0,662.0,0.8676278,-101.0,550.0,1.120163,59.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,784.0,1.1057827,75.0
154.19,130.12,-41.62,169.98,82.94,-179.2,205.7,232.0,0.4621514,-270.0,404.0,0.6847458,-186.0,561.0,1.1108911,56.0,191.0,0.36450383,-333.0,651.0,0.853211,-112.0,557.0,1.1344196,66.0,564.0,1.0702088,37.0,596.0,0.85509324,-101.0,783.0,1.1043724,74.0
154.19,130.12,-41.62,169.98,82.94,-179.2,205.7,232.0,0.4621514,-270.0,402.0,0.68135595,-188.0,561.0,1.1108911,56.0,189.0,0.36068702,-335.0,651.0,0.853211,-112.0,556.0,1.1323829,65.0,561.0,1.0645162,34.0,595.0,0.85365856,-102.0,780.0,1.100141,71.0
154.56,129.93,-41.08,174.08,86.02,-176.13,207.7,232.0,0.4621514,-270.0,402.0,0.68135595,-188.0,560.0,1.1089109,55.0,189.0,0.36068702,-335.0,651.0,0.853211,-112.0,555.0,1.1303462,64.0,561.0,1.0645162,34.0,594.0,0.8522238,-103.0,780.0,1.100141,71.0
