roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
142.06,130.57,-18.84,88.06,158.72,-199.68,162.2,894.0,1.2163265,159.0,435.0,0.76855123,-131.0,305.0,0.4919355,-315.0,463.0,0.93914807,-30.0,551.0,0.9786856,-12.0,410.0,0.65705127,-214.0,666.0,0.95689654,-30.0,496.0,0.81578946,-112.0,296.0,0.59081835,-205.0
142.06,130.57,-18.84,88.06,158.72,-199.68,162.2,892.0,1.2136054,157.0,434.0,0.7667844,-132.0,305.0,0.4919355,-315.0,463.0,0.93914807,-30.0,550.0,0.9769094,-13.0,408.0,0.65384614,-216.0,666.0,0.95689654,-30.0,495.0,0.81414473,-113.0,296.0,0.59081835,-205.0
141.84,130.61,-18.96,88.06,156.67,-202.75,166.8,894.0,1.2163265,159.0,434.0,0.7667844,-132.0,305.0,0.4919355,-315.0,464.0,0.9411765,-29.0,551.0,0.9786856,-12.0,408.0,0.65384614,-216.0,666.0,0.95689654,-30.0,496.0,0.81578946,-112.0,296.0,0.59081835,-205.0
141.84,130.61,-18.96,88.06,156.67,-202.75,166.8,895.0,1.2176871,160.0,435.0,0.76855123,-131.0,305.0,0.4919355,-315.0,464.0,0.9411765,-29.0,552.0,0.98046184,-11.0,410.0,0.65705127,-214.0,667.0,0.9583333,-29.0,498.0,0.8190789,-110.0,296.0,0.59081835,-205.0
141.98,130.55,-18.97,86.02,155.65,-199.68,164.5,895.0,1.2176871,160.0,435.0,0.76855123,-131.0,306.0,0.4935484,-314.0,466.0,0.9452333,-27.0,552.0,0.98046184,-11.0,410.0,0.65705127,-214.0,669.0,0.9612069,-27.0,499.0,0.8207237,-109.0,296.0,0.59081835,-205.0
141.98,130.55,-18.97,86.02,155.65,-199.68,164.5,895.0,1.2176871,160.0,435.0,0.76855123,-131.0,307.0,0.4951613,-313.0,467.0,0.9472617,-26.0,553.0,0.982238,-10.0,410.0,0.65705127,-214.0,669.0,0.9612069,-27.0,499.0,0.8207237,-109.0,296.0,0.59081835,-205.0
142.06,130.53,-18.98,86.02,156.67,-202.75,162.1,895.0,1.2176871,160.0,432.0,0.7632509,-134.0,307.0,0.4951613,-313.0,466.0,0.9452333,-27.0,555.0,0.98579043,-8.0,411.0,0.65865386,-213.0,666.0,0.95689654,-30.0,499.0,0.8207237,-109.0,296.0,0.59081835,-205.0
142.06,130.53,-18.98,86.02,156.67,-202.75,162.1,895.0,1.2176871,160.0,432.0,0.7632509,-134.0,307.0,0.4951613,-313.0,466.0,0.9452333,-27.0,555.0,0.98579043,-8.0,411.0,0.65865386,-213.0,665.0,0.9554598,-31.0,499.0,0.8207237,-109.0,295.0,0.58882236,-206.0
142.2,130.52,-18.84,88.06,156.67,-198.66,161.5,895.0,1.2176871,160.0,431.0,0.7614841,-135.0,307.0,0.4951613,-313.0,466.0,0.9452333,-27.0,555.0,0.98579043,-8.0,411.0,0.65865386,-213.0,665.0,0.9554598,-31.0,499.0,0.8207237,-109.0,293.0,0.58483034,-208.0
142.2,130.52,-18.84,88.06,156.67,-198.66,161.5,895.0,1.2176871,160.0,431.0,0.7614841,-135.0,307.0,0.4951613,-313.0,466.0,0.9452333,-27.0,555.0,0.98579043,-8.0,411.0,0.65865386,-213.0,664.0,0.954023,-32.0,499.0,0.8207237,-109.0,292.0,0.5828343,-209.0
142.01,130.52,-19.24,87.04,154.62,-199.68,161.2,895.0,1.2176871,160.0,431.0,0.7614841,-135.0,307.0,0.4951613,-313.0,466.0,0.9452333,-27.0,555.0,0.98579043,-8.0,411.0,0.65865386,-213.0,664.0,0.954023,-32.0,499.0,0.8207237,-109.0,292.0,0.5828343,-209.0
142.01,130.52,-19.24,87.04,154.62,-199.68,161.2,895.0,1.2176871,160.0,431.0,0.7614841,-135.0,309.0,0.4983871,-311.0,466.0,0.9452333,-27.0,556.0,0.9875666,-7.0,411.0,0.65865386,-213.0,665.0,0.9554598,-31.0,501.0,0.8240132,-107.0,293.0,0.58483034,-208.0
142.36,130.48,-18.95,91.14,154.62,-200.7,158.6,895.0,1.2176871,160.0,435.0,0.76855123,-131.0,304.0,0.4903226,-316.0,466.0,0.9452333,-27.0,552.0,0.98046184,-11.0,411.0,0.65865386,-213.0,675.0,0.9698276,-21.0,498.0,0.8190789,-110.0,296.0,0.59081835,-205.0
142.36,130.48,-18.95,91.14,154.62,-200.7,158.6,894.0,1.2163265,159.0,435.0,0.76855123,-131.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,550.0,0.9769094,-13.0,411.0,0.65865386,-213.0,675.0,0.9698276,-21.0,498.0,0.8190789,-110.0,296.0,0.59081835,-205.0
142.26,130.54,-19.49,86.02,154.62,-202.75,161.4,893.0,1.2149659,158.0,432.0,0.7632509,-134.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,550.0,0.9769094,-13.0,410.0,0.65705127,-214.0,675.0,0.9698276,-21.0,498.0,0.8190789,-110.0,296.0,0.59081835,-205.0
142.26,130.54,-19.49,86.02,154.62,-202.75,161.4,893.0,1.2149659,158.0,432.0,0.7632509,-134.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,550.0,0.9769094,-13.0,408.0,0.65384614,-216.0,675.0,0.9698276,-21.0,498.0,0.8190789,-110.0,296.0,0.59081835,-205.0
142.58,130.36,-19.04,89.09,157.7,-196.61,158.7,893.0,1.2149659,158.0,435.0,0.76855123,-131.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,551.0,0.9786856,-12.0,410.0,0.65705127,-214.0,675.0,0.9698276,-21.0,498.0,0.8190789,-110.0,297.0,0.5928144,-204.0
142.58,130.36,-19.04,89.09,157.7,-196.61,158.7,893.0,1.2149659,158.0,438.0,0.7738516,-128.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,551.0,0.9786856,-12.0,411.0,0.65865386,-213.0,676.0,0.97126436,-20.0,498.0,0.8190789,-110.0,298.0,0.59481037,-203.0
142.02,130.55,-19.21,89.09,159.74,-200.7,160.1,893.0,1.2149659,158.0,438.0,0.7738516,-128.0,304.0,0.4903226,-316.0,465.0,0.9432049,-28.0,551.0,0.9786856,-12.0,411.0,0.65865386,-213.0,676.0,0.97126436,-20.0,498.0,0.8190789,-110.0,301.0,0.6007984,-200.0
142.02,130.55,-19.21,89.09,159.74,-200.7,160.1,893.0,1.2149659,158.0,439.0,0.7756184,-127.0,304.0,0.4903226,-316.0,465.0,0.9432049,-28.0,551.0,0.9786856,-12.0,411.0,0.65865386,-213.0,676.0,0.97126436,-20.0,498.0,0.8190789,-110.0,301.0,0.6007984,-200.0
141.68,130.58,-19.26,86.02,156.67,-201.73,164.0,893.0,1.2149659,158.0,438.0,0.7738516,-128.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,546.0,0.96980464,-17.0,412.0,0.6602564,-212.0,677.0,0.97270113,-19.0,494.0,0.8125,-114.0,301.0,0.6007984,-200.0
141.68,130.58,-19.26,86.02,156.67,-201.73,164.0,893.0,1.2149659,158.0,438.0,0.7738516,-128.0,302.0,0.4870968,-318.0,464.0,0.9411765,-29.0,546.0,0.96980464,-17.0,411.0,0.65865386,-213.0,677.0,0.97270113,-19.0,494.0,0.8125,-114.0,301.0,0.6007984,-200.0
141.85,130.5,-19.0,88.06,155.65,-197.63,161.8,893.0,1.2149659,158.0,438.0,0.7738516,-128.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,546.0,0.96980464,-17.0,411.0,0.65865386,-213.0,677.0,0.97270113,-19.0,493.0,0.81085527,-115.0,301.0,0.6007984,-200.0
141.85,130.5,-19.0,88.06,155.65,-197.63,161.8,892.0,1.2136054,157.0,438.0,0.7738516,-128.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,546.0,0.96980464,-17.0,411.0,0.65865386,-213.0,677.0,0.97270113,-19.0,493.0,0.81085527,-115.0,301.0,0.6007984,-200.0
141.76,130.56,-19.1,87.04,157.7,-199.68,160.3,892.0,1.2136054,157.0,438.0,0.7738516,-128.0,300.0,0.48387095,-320.0,462.0,0.93711966,-31.0,546.0,0.96980464,-17.0,410.0,0.65705127,-214.0,677.0,0.97270113,-19.0,493.0,0.81085527,-115.0,301.0,0.6007984,-200.0
141.76,130.56,-19.1,87.04,157.7,-199.68,160.3,893.0,1.2149659,158.0,441.0,0.7791519,-125.0,301.0,0.48548388,-319.0,463.0,0.93914807,-30.0,546.0,0.96980464,-17.0,411.0,0.65865386,-213.0,677.0,0.97270113,-19.0,493.0,0.81085527,-115.0,302.0,0.6027944,-199.0
141.93,130.6,-19.04,88.06,154.62,-200.7,159.2,894.0,1.2163265,159.0,442.0,0.7809187,-124.0,302.0,0.4870968,-318.0,466.0,0.9452333,-27.0,548.0,0.973357,-15.0,412.0,0.6602564,-212.0,682.0,0.97988504,-14.0,493.0,0.81085527,-115.0,304.0,0.60678643,-197.0
141.93,130.6,-19.04,88.06,154.62,-200.7,159.2,893.0,1.2149659,158.0,441.0,0.7791519,-125.0,302.0,0.4870968,-318.0,463.0,0.93914807,-30.0,548.0,0.973357,-15.0,414.0,0.66346157,-210.0,679.0,0.97557473,-17.0,493.0,0.81085527,-115.0,304.0,0.60678643,-197.0
142.28,130.47,-19.23,86.02,153.6,-203.78,161.6,893.0,1.2149659,158.0,441.0,0.7791519,-125.0,301.0,0.48548388,-319.0,463.0,0.93914807,-30.0,548.0,0.973357,-15.0,414.0,0.66346157,-210.0,679.0,0.97557473,-17.0,493.0,0.81085527,-115.0,303.0,0.6047904,-198.0
142.28,130.47,-19.23,86.02,153.6,-203.78,161.6,893.0,1.2149659,158.0,441.0,0.7791519,-125.0,301.0,0.48548388,-319.0,463.0,0.93914807,-30.0,548.0,0.973357,-15.0,412.0,0.6602564,-212.0,679.0,0.97557473,-17.0,493.0,0.81085527,-115.0,303.0,0.6047904,-198.0
142.28,130.47,-19.23,86.02,153.6,-203.78,161.6,893.0,1.2149659,158.0,441.0,0.7791519,-125.0,301.0,0.48548388,-319.0,462.0,0.93711966,-31.0,546.0,0.96980464,-17.0,412.0,0.6602564,-212.0,679.0,0.97557473,-17.0,492.0,0.80921054,-116.0,303.0,0.6047904,-198.0
142.68,130.39,-19.0,87.04,155.65,-197.63,159.4,890.0,1.2108843,155.0,441.0,0.7791519,-125.0,301.0,0.48548388,-319.0,461.0,0.93509126,-32.0,543.0,0.96447605,-20.0,412.0,0.6602564,-212.0,679.0,0.97557473,-17.0,489.0,0.8042763,-119.0,303.0,0.6047904,-198.0
142.68,130.39,-19.0,87.04,155.65,-197.63,159.4,890.0,1.2108843,155.0,442.0,0.7809187,-124.0,301.0,0.48548388,-319.0,461.0,0.93509126,-32.0,543.0,0.96447605,-20.0,414.0,0.66346157,-210.0,681.0,0.9784483,-15.0,489.0,0.8042763,-119.0,304.0,0.60678643,-197.0
142.34,130.37,-18.98,88.06,155.65,-203.78,158.2,890.0,1.2108843,155.0,443.0,0.7826855,-123.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,546.0,0.96980464,-17.0,417.0,0.6682692,-207.0,681.0,0.9784483,-15.0,490.0,0.8059211,-118.0,304.0,0.60678643,-197.0
142.34,130.37,-18.98,88.06,155.65,-203.78,158.2,893.0,1.2149659,158.0,443.0,0.7826855,-123.0,302.0,0.4870968,-318.0,463.0,0.93914807,-30.0,548.0,0.973357,-15.0,417.0,0.6682692,-207.0,681.0,0.9784483,-15.0,492.0,0.80921054,-116.0,304.0,0.60678643,-197.0
141.71,134.63,-16.22,74.75,161.79,-206.85,201.1,860.0,1.170068,125.0,521.0,0.9204947,-45.0,211.0,0.34032258,-409.0,425.0,0.86206895,-68.0,430.0,0.7637655,-133.0,453.0,0.72596157,-171.0,752.0,1.0804597,56.0,431.0,0.70888156,-177.0,357.0,0.71257484,-144.0
141.71,134.63,-16.22,74.75,161.79,-206.85,201.1,860.0,1.170068,125.0,521.0,0.9204947,-45.0,206.0,0.33225808,-414.0,425.0,0.86206895,-68.0,430.0,0.7637655,-133.0,453.0,0.72596157,-171.0,752.0,1.0804597,56.0,430.0,0.7072368,-178.0,356.0,0.71057886,-145.0
141.7,134.8,-16.1,75.78,158.72,-202.75,200.4,860.0,1.170068,125.0,521.0,0.9204947,-45.0,205.0,0.33064517,-415.0,425.0,0.86206895,-68.0,430.0,0.7637655,-133.0,453.0,0.72596157,-171.0,751.0,1.079023,55.0,429.0,0.7055921,-179.0,356.0,0.71057886,-145.0
141.7,134.8,-16.1,75.78,158.72,-202.75,200.4,860.0,1.170068,125.0,520.0,0.91872793,-46.0,205.0,0.33064517,-415.0,425.0,0.86206895,-68.0,430.0,0.7637655,-133.0,452.0,0.724359,-172.0,750.0,1.0775862,54.0,428.0,0.70394737,-180.0,356.0,0.71057886,-145.0
141.41,135.0,-16.17,74.75,156.67,-203.78,204.2,861.0,1.1714286,126.0,521.0,0.9204947,-45.0,207.0,0.33387098,-413.0,425.0,0.86206895,-68.0,431.0,0.76554173,-132.0,452.0,0.724359,-172.0,749.0,1.0761495,53.0,428.0,0.70394737,-180.0,356.0,0.71057886,-145.0
141.87,134.93,-16.25,74.75,158.72,-207.87,204.0,861.0,1.1714286,126.0,521.0,0.9204947,-45.0,207.0,0.33387098,-413.0,425.0,0.86206895,-68.0,432.0,0.76731795,-131.0,452.0,0.724359,-172.0,750.0,1.0775862,54.0,428.0,0.70394737,-180.0,357.0,0.71257484,-144.0
141.87,134.93,-16.25,74.75,158.72,-207.87,204.0,861.0,1.1714286,126.0,522.0,0.9222615,-44.0,210.0,0.33870968,-410.0,424.0,0.86004055,-69.0,431.0,0.76554173,-132.0,453.0,0.72596157,-171.0,751.0,1.079023,55.0,426.0,0.7006579,-182.0,357.0,0.71257484,-144.0
142.37,135.06,-15.78,72.7,160.77,-201.73,206.3,860.0,1.170068,125.0,522.0,0.9222615,-44.0,206.0,0.33225808,-414.0,423.0,0.8580122,-70.0,430.0,0.7637655,-133.0,450.0,0.72115386,-174.0,751.0,1.079023,55.0,424.0,0.69736844,-184.0,357.0,0.71257484,-144.0
142.37,135.06,-15.78,72.7,160.77,-201.73,206.3,857.0,1.1659864,122.0,522.0,0.9222615,-44.0,205.0,0.33064517,-415.0,419.0,0.8498986,-74.0,429.0,0.76198936,-134.0,450.0,0.72115386,-174.0,751.0,1.079023,55.0,424.0,0.69736844,-184.0,357.0,0.71257484,-144.0
142.37,135.06,-15.78,72.7,160.77,-201.73,206.3,851.0,1.1578231,116.0,522.0,0.9222615,-44.0,204.0,0.32903227,-416.0,416.0,0.84381336,-77.0,426.0,0.75666076,-137.0,450.0,0.72115386,-174.0,751.0,1.079023,55.0,422.0,0.6940789,-186.0,357.0,0.71257484,-144.0
142.29,135.2,-16.48,76.8,160.77,-206.85,204.4,862.0,1.1727891,127.0,533.0,0.9416961,-33.0,201.0,0.32419354,-419.0,420.0,0.851927,-73.0,420.0,0.74600357,-143.0,452.0,0.724359,-172.0,759.0,1.0905173,63.0,418.0,0.6875,-190.0,358.0,0.7145709,-143.0
142.29,135.2,-16.48,76.8,160.77,-206.85,204.4,863.0,1.1741496,128.0,531.0,0.93816257,-35.0,201.0,0.32419354,-419.0,419.0,0.8498986,-74.0,420.0,0.74600357,-143.0,451.0,0.7227564,-173.0,760.0,1.091954,64.0,416.0,0.68421054,-192.0,359.0,0.71656686,-142.0
142.29,135.2,-16.48,76.8,160.77,-206.85,204.4,861.0,1.1714286,126.0,531.0,0.93816257,-35.0,197.0,0.31774193,-423.0,417.0,0.84584177,-76.0,416.0,0.73889875,-147.0,450.0,0.72115386,-174.0,760.0,1.091954,64.0,416.0,0.68421054,-192.0,357.0,0.71257484,-144.0
141.94,135.55,-16.34,75.78,159.74,-202.75,199.6,859.0,1.1687075,124.0,532.0,0.9399293,-34.0,197.0,0.31774193,-423.0,416.0,0.84381336,-77.0,414.0,0.7353464,-149.0,450.0,0.72115386,-174.0,760.0,1.091954,64.0,413.0,0.6792763,-195.0,357.0,0.71257484,-144.0
141.94,135.55,-16.34,75.78,159.74,-202.75,199.6,861.0,1.1714286,126.0,532.0,0.9399293,-34.0,197.0,0.31774193,-423.0,417.0,0.84584177,-76.0,415.0,0.73712254,-148.0,450.0,0.72115386,-174.0,760.0,1.091954,64.0,415.0,0.6825658,-193.0,357.0,0.71257484,-144.0
141.94,135.55,-16.34,75.78,159.74,-202.75,199.6,862.0,1.1727891,127.0,532.0,0.9399293,-34.0,197.0,0.31774193,-423.0,419.0,0.8498986,-74.0,415.0,0.73712254,-148.0,450.0,0.72115386,-174.0,760.0,1.091954,64.0,415.0,0.6825658,-193.0,357.0,0.71257484,-144.0
142.09,135.5,-16.62,74.75,160.77,-204.8,199.7,863.0,1.1741496,128.0,532.0,0.9399293,-34.0,197.0,0.31774193,-423.0,420.0,0.851927,-73.0,416.0,0.73889875,-147.0,450.0,0.72115386,-174.0,760.0,1.091954,64.0,416.0,0.68421054,-192.0,357.0,0.71257484,-144.0
142.09,135.5,-16.62,74.75,160.77,-204.8,199.7,863.0,1.1741496,128.0,530.0,0.93639576,-36.0,200.0,0.32258064,-420.0,420.0,0.851927,-73.0,417.0,0.740675,-146.0,449.0,0.71955127,-175.0,759.0,1.0905173,63.0,416.0,0.68421054,-192.0,355.0,0.7085828,-146.0
142.0,135.73,-16.97,77.82,152.58,-200.7,199.1,861.0,1.1714286,126.0,531.0,0.93816257,-35.0,195.0,0.31451613,-425.0,415.0,0.841785,-78.0,408.0,0.7246892,-155.0,451.0,0.7227564,-173.0,765.0,1.0991379,69.0,409.0,0.67269737,-199.0,353.0,0.7045908,-148.0
142.0,135.73,-16.97,77.82,152.58,-200.7,199.1,857.0,1.1659864,122.0,531.0,0.93816257,-35.0,193.0,0.31129032,-427.0,412.0,0.8356998,-81.0,406.0,0.72113675,-157.0,451.0,0.7227564,-173.0,765.0,1.0991379,69.0,407.0,0.6694079,-201.0,353.0,0.7045908,-148.0
141.9,135.75,-16.12,72.7,162.82,-209.92,200.9,857.0,1.1659864,122.0,544.0,0.96113074,-22.0,193.0,0.31129032,-427.0,410.0,0.831643,-83.0,405.0,0.7193606,-158.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,406.0,0.6677632,-202.0,368.0,0.7345309,-133.0
141.9,135.75,-16.12,72.7,162.82,-209.92,200.9,860.0,1.170068,125.0,551.0,0.9734982,-15.0,188.0,0.30322582,-432.0,409.0,0.8296146,-84.0,405.0,0.7193606,-158.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,407.0,0.6694079,-201.0,370.0,0.73852295,-131.0
141.86,135.83,-15.37,71.68,159.74,-203.78,202.4,857.0,1.1659864,122.0,551.0,0.9734982,-15.0,187.0,0.3016129,-433.0,408.0,0.82758623,-85.0,397.0,0.70515096,-166.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,405.0,0.66611844,-203.0,370.0,0.73852295,-131.0
141.86,135.83,-15.37,71.68,159.74,-203.78,202.4,853.0,1.1605443,118.0,551.0,0.9734982,-15.0,186.0,0.3,-434.0,406.0,0.8235294,-87.0,395.0,0.7015986,-168.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,405.0,0.66611844,-203.0,370.0,0.73852295,-131.0
142.21,135.72,-14.75,69.63,161.79,-206.85,205.2,852.0,1.1591836,117.0,551.0,0.9734982,-15.0,185.0,0.2983871,-435.0,406.0,0.8235294,-87.0,393.0,0.6980462,-170.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,402.0,0.6611842,-206.0,370.0,0.73852295,-131.0
142.21,135.72,-14.75,69.63,161.79,-206.85,205.2,852.0,1.1591836,117.0,551.0,0.9734982,-15.0,183.0,0.29516128,-437.0,403.0,0.8174442,-90.0,385.0,0.6838366,-178.0,456.0,0.7307692,-168.0,775.0,1.1135057,79.0,402.0,0.6611842,-206.0,370.0,0.73852295,-131.0
142.21,135.72,-14.75,69.63,161.79,-206.85,205.2,852.0,1.1591836,117.0,555.0,0.98056537,-11.0,183.0,0.29516128,-437.0,403.0,0.8174442,-90.0,385.0,0.6838366,-178.0,456.0,0.7307692,-168.0,779.0,1.1192529,83.0,402.0,0.6611842,-206.0,375.0,0.74850297,-126.0
142.34,135.8,-14.37,66.56,160.77,-205.82,206.1,852.0,1.1591836,117.0,557.0,0.9840989,-9.0,183.0,0.29516128,-437.0,403.0,0.8174442,-90.0,385.0,0.6838366,-178.0,457.0,0.7323718,-167.0,780.0,1.1206896,84.0,402.0,0.6611842,-206.0,377.0,0.752495,-124.0
142.17,135.96,-13.79,64.51,161.79,-205.82,202.9,852.0,1.1591836,117.0,559.0,0.9876325,-7.0,183.0,0.29516128,-437.0,403.0,0.8174442,-90.0,385.0,0.6838366,-178.0,458.0,0.73397434,-166.0,780.0,1.1206896,84.0,402.0,0.6611842,-206.0,382.0,0.7624751,-119.0
142.17,135.96,-13.79,64.51,161.79,-205.82,202.9,852.0,1.1591836,117.0,564.0,0.99646646,-2.0,183.0,0.29516128,-437.0,403.0,0.8174442,-90.0,385.0,0.6838366,-178.0,460.0,0.73717946,-164.0,780.0,1.1206896,84.0,402.0,0.6611842,-206.0,382.0,0.7624751,-119.0
142.17,135.96,-13.79,64.51,161.79,-205.82,202.9,844.0,1.1482993,109.0,566.0,1.0,0.0,181.0,0.29193547,-439.0,390.0,0.79107505,-103.0,377.0,0.669627,-186.0,459.0,0.7355769,-165.0,780.0,1.1206896,84.0,400.0,0.65789473,-208.0,382.0,0.7624751,-119.0
141.81,135.99,-13.85,64.51,164.86,-209.92,203.5,844.0,1.1482993,109.0,566.0,1.0,0.0,179.0,0.28870967,-441.0,390.0,0.79107505,-103.0,377.0,0.669627,-186.0,459.0,0.7355769,-165.0,779.0,1.1192529,83.0,400.0,0.65789473,-208.0,382.0,0.7624751,-119.0
141.81,135.99,-13.85,64.51,164.86,-209.92,203.5,843.0,1.1469388,108.0,560.0,0.9893993,-6.0,178.0,0.28709677,-442.0,390.0,0.79107505,-103.0,376.0,0.6678508,-187.0,459.0,0.7355769,-165.0,778.0,1.1178161,82.0,398.0,0.65460527,-210.0,380.0,0.75848305,-121.0
