roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.03,133.53,-38.28,160.77,142.34,-144.38,158.9,113.0,0.16189112,-585.0,523.0,0.84902596,-93.0,78.0,0.13854352,-485.0,46.0,0.071428575,-598.0,928.0,1.2194481,167.0,240.0,0.47713718,-263.0,329.0,0.70752686,-136.0,320.0,0.6189555,-197.0,446.0,0.835206,-88.0
135.61,133.02,-38.27,161.79,148.48,-145.41,166.7,113.0,0.16189112,-585.0,521.0,0.84577924,-95.0,78.0,0.13854352,-485.0,41.0,0.06366459,-603.0,928.0,1.2194481,167.0,239.0,0.4751491,-264.0,329.0,0.70752686,-136.0,320.0,0.6189555,-197.0,445.0,0.8333333,-89.0
135.61,133.02,-38.27,161.79,148.48,-145.41,166.7,111.0,0.15902579,-587.0,521.0,0.84577924,-95.0,78.0,0.13854352,-485.0,41.0,0.06366459,-603.0,928.0,1.2194481,167.0,239.0,0.4751491,-264.0,328.0,0.7053763,-137.0,320.0,0.6189555,-197.0,445.0,0.8333333,-89.0
135.61,133.02,-38.27,161.79,148.48,-145.41,166.7,111.0,0.15902579,-587.0,521.0,0.84577924,-95.0,78.0,0.13854352,-485.0,41.0,0.06366459,-603.0,928.0,1.2194481,167.0,239.0,0.4751491,-264.0,329.0,0.70752686,-136.0,321.0,0.6208897,-196.0,446.0,0.835206,-88.0
135.49,133.0,-38.47,161.79,143.36,-145.41,165.4,115.0,0.16475645,-583.0,525.0,0.85227275,-91.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,930.0,1.2220762,169.0,240.0,0.47713718,-263.0,329.0,0.70752686,-136.0,321.0,0.6208897,-196.0,446.0,0.835206,-88.0
135.49,133.0,-38.47,161.79,143.36,-145.41,165.4,116.0,0.1661891,-582.0,526.0,0.8538961,-90.0,77.0,0.13676731,-486.0,44.0,0.06832298,-600.0,929.0,1.2207621,168.0,240.0,0.47713718,-263.0,327.0,0.7032258,-138.0,320.0,0.6189555,-197.0,447.0,0.83707863,-87.0
135.76,132.83,-38.22,161.79,140.29,-145.41,163.0,116.0,0.1661891,-582.0,526.0,0.8538961,-90.0,77.0,0.13676731,-486.0,44.0,0.06832298,-600.0,929.0,1.2207621,168.0,239.0,0.4751491,-264.0,326.0,0.70107526,-139.0,320.0,0.6189555,-197.0,446.0,0.835206,-88.0
135.76,132.83,-38.22,161.79,140.29,-145.41,163.0,116.0,0.1661891,-582.0,526.0,0.8538961,-90.0,76.0,0.13499112,-487.0,44.0,0.06832298,-600.0,929.0,1.2207621,168.0,238.0,0.47316104,-265.0,326.0,0.70107526,-139.0,320.0,0.6189555,-197.0,446.0,0.835206,-88.0
135.52,132.94,-38.67,161.79,143.36,-142.34,162.7,113.0,0.16189112,-585.0,526.0,0.8538961,-90.0,77.0,0.13676731,-486.0,46.0,0.071428575,-598.0,928.0,1.2194481,167.0,239.0,0.4751491,-264.0,325.0,0.6989247,-140.0,323.0,0.62475824,-194.0,444.0,0.83146065,-90.0
135.52,132.94,-38.67,161.79,143.36,-142.34,162.7,113.0,0.16189112,-585.0,528.0,0.85714287,-88.0,79.0,0.14031972,-484.0,47.0,0.072981365,-597.0,928.0,1.2194481,167.0,240.0,0.47713718,-263.0,326.0,0.70107526,-139.0,323.0,0.62475824,-194.0,444.0,0.83146065,-90.0
134.75,133.18,-38.27,162.82,139.26,-143.36,161.1,129.0,0.18481375,-569.0,526.0,0.8538961,-90.0,108.0,0.19182949,-455.0,52.0,0.08074534,-592.0,915.0,1.2023653,154.0,229.0,0.45526838,-274.0,322.0,0.6924731,-143.0,317.0,0.6131528,-200.0,438.0,0.8202247,-96.0
134.75,133.18,-38.27,162.82,139.26,-143.36,161.1,119.0,0.1704871,-579.0,524.0,0.85064936,-92.0,107.0,0.19005328,-456.0,52.0,0.08074534,-592.0,915.0,1.2023653,154.0,228.0,0.45328033,-275.0,322.0,0.6924731,-143.0,315.0,0.60928434,-202.0,438.0,0.8202247,-96.0
134.7,133.79,-39.34,160.77,146.43,-142.34,162.5,110.0,0.15759312,-588.0,518.0,0.84090906,-98.0,110.0,0.19538188,-453.0,46.0,0.071428575,-598.0,916.0,1.2036793,155.0,227.0,0.45129225,-276.0,324.0,0.6967742,-141.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
134.7,133.79,-39.34,160.77,146.43,-142.34,162.5,111.0,0.15902579,-587.0,519.0,0.84253246,-97.0,111.0,0.19715808,-452.0,47.0,0.072981365,-597.0,916.0,1.2036793,155.0,228.0,0.45328033,-275.0,324.0,0.6967742,-141.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
134.52,133.92,-38.8,164.86,145.41,-139.26,163.3,115.0,0.16475645,-583.0,519.0,0.84253246,-97.0,111.0,0.19715808,-452.0,48.0,0.07453416,-596.0,916.0,1.2036793,155.0,228.0,0.45328033,-275.0,324.0,0.6967742,-141.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
134.52,133.92,-38.8,164.86,145.41,-139.26,163.3,115.0,0.16475645,-583.0,519.0,0.84253246,-97.0,112.0,0.19893429,-451.0,48.0,0.07453416,-596.0,916.0,1.2036793,155.0,228.0,0.45328033,-275.0,324.0,0.6967742,-141.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
134.14,134.18,-39.02,161.79,145.41,-144.38,160.3,117.0,0.16762178,-581.0,520.0,0.84415585,-96.0,111.0,0.19715808,-452.0,48.0,0.07453416,-596.0,915.0,1.2023653,154.0,228.0,0.45328033,-275.0,323.0,0.69462365,-142.0,312.0,0.60348165,-205.0,434.0,0.81273407,-100.0
134.14,134.18,-39.02,161.79,145.41,-144.38,160.3,115.0,0.16475645,-583.0,518.0,0.84090906,-98.0,111.0,0.19715808,-452.0,48.0,0.07453416,-596.0,915.0,1.2023653,154.0,228.0,0.45328033,-275.0,323.0,0.69462365,-142.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
134.14,134.18,-39.02,161.79,145.41,-144.38,160.3,114.0,0.16332377,-584.0,518.0,0.84090906,-98.0,111.0,0.19715808,-452.0,48.0,0.07453416,-596.0,914.0,1.2010512,153.0,228.0,0.45328033,-275.0,323.0,0.69462365,-142.0,312.0,0.60348165,-205.0,433.0,0.8108614,-101.0
135.74,133.05,-38.78,161.79,142.34,-145.41,158.6,69.0,0.09885387,-629.0,504.0,0.8181818,-112.0,115.0,0.20426288,-448.0,27.0,0.041925468,-617.0,911.0,1.1971091,150.0,225.0,0.4473161,-278.0,320.0,0.68817204,-145.0,307.0,0.59381044,-210.0,431.0,0.8071161,-103.0
135.74,133.05,-38.78,161.79,142.34,-145.41,158.6,73.0,0.10458453,-625.0,504.0,0.8181818,-112.0,118.0,0.20959148,-445.0,27.0,0.041925468,-617.0,911.0,1.1971091,150.0,225.0,0.4473161,-278.0,320.0,0.68817204,-145.0,307.0,0.59381044,-210.0,431.0,0.8071161,-103.0
135.03,133.6,-37.81,162.82,140.29,-145.41,167.0,67.0,0.09598854,-631.0,502.0,0.8149351,-114.0,118.0,0.20959148,-445.0,27.0,0.041925468,-617.0,913.0,1.1997372,152.0,225.0,0.4473161,-278.0,322.0,0.6924731,-143.0,307.0,0.59381044,-210.0,433.0,0.8108614,-101.0
135.03,133.6,-37.81,162.82,140.29,-145.41,167.0,68.0,0.09742121,-630.0,502.0,0.8149351,-114.0,120.0,0.21314387,-443.0,27.0,0.041925468,-617.0,913.0,1.1997372,152.0,225.0,0.4473161,-278.0,323.0,0.69462365,-142.0,307.0,0.59381044,-210.0,433.0,0.8108614,-101.0
135.4,133.11,-38.86,161.79,143.36,-146.43,167.6,67.0,0.09598854,-631.0,502.0,0.8149351,-114.0,121.0,0.21492007,-442.0,28.0,0.04347826,-616.0,912.0,1.1984231,151.0,227.0,0.45129225,-276.0,322.0,0.6924731,-143.0,308.0,0.59574467,-209.0,433.0,0.8108614,-101.0
135.4,133.11,-38.86,161.79,143.36,-146.43,167.6,66.0,0.09455588,-632.0,502.0,0.8149351,-114.0,121.0,0.21492007,-442.0,28.0,0.04347826,-616.0,912.0,1.1984231,151.0,227.0,0.45129225,-276.0,322.0,0.6924731,-143.0,308.0,0.59574467,-209.0,433.0,0.8108614,-101.0
135.52,133.08,-38.78,162.82,146.43,-142.34,166.6,65.0,0.09312321,-633.0,501.0,0.8133117,-115.0,121.0,0.21492007,-442.0,26.0,0.04037267,-618.0,910.0,1.195795,149.0,227.0,0.45129225,-276.0,322.0,0.6924731,-143.0,307.0,0.59381044,-210.0,432.0,0.80898875,-102.0
135.52,133.08,-38.78,162.82,146.43,-142.34,166.6,65.0,0.09312321,-633.0,501.0,0.8133117,-115.0,120.0,0.21314387,-443.0,26.0,0.04037267,-618.0,910.0,1.195795,149.0,226.0,0.44930416,-277.0,320.0,0.68817204,-145.0,307.0,0.59381044,-210.0,432.0,0.80898875,-102.0
135.3,133.41,-38.61,160.77,141.31,-147.46,167.5,67.0,0.09598854,-631.0,502.0,0.8149351,-114.0,122.0,0.21669628,-441.0,28.0,0.04347826,-616.0,910.0,1.195795,149.0,227.0,0.45129225,-276.0,322.0,0.6924731,-143.0,307.0,0.59381044,-210.0,433.0,0.8108614,-101.0
135.3,133.41,-38.61,160.77,141.31,-147.46,167.5,67.0,0.09598854,-631.0,502.0,0.8149351,-114.0,122.0,0.21669628,-441.0,28.0,0.04347826,-616.0,910.0,1.195795,149.0,227.0,0.45129225,-276.0,322.0,0.6924731,-143.0,305.0,0.589942,-212.0,432.0,0.80898875,-102.0
135.73,132.98,-39.17,161.79,144.38,-141.31,160.8,74.0,0.106017195,-624.0,505.0,0.8198052,-111.0,124.0,0.22024867,-439.0,31.0,0.048136648,-613.0,912.0,1.1984231,151.0,227.0,0.45129225,-276.0,326.0,0.70107526,-139.0,308.0,0.59574467,-209.0,434.0,0.81273407,-100.0
135.73,132.98,-39.17,161.79,144.38,-141.31,160.8,68.0,0.09742121,-630.0,505.0,0.8198052,-111.0,124.0,0.22024867,-439.0,28.0,0.04347826,-616.0,912.0,1.1984231,151.0,227.0,0.45129225,-276.0,326.0,0.70107526,-139.0,308.0,0.59574467,-209.0,434.0,0.81273407,-100.0
135.73,132.98,-39.17,161.79,144.38,-141.31,160.8,68.0,0.09742121,-630.0,505.0,0.8198052,-111.0,124.0,0.22024867,-439.0,28.0,0.04347826,-616.0,912.0,1.1984231,151.0,227.0,0.45129225,-276.0,323.0,0.69462365,-142.0,308.0,0.59574467,-209.0,434.0,0.81273407,-100.0
135.13,133.42,-38.8,159.74,141.31,-145.41,159.2,74.0,0.106017195,-624.0,505.0,0.8198052,-111.0,125.0,0.22202487,-438.0,31.0,0.048136648,-613.0,913.0,1.1997372,152.0,230.0,0.45725647,-273.0,326.0,0.70107526,-139.0,310.0,0.59961313,-207.0,435.0,0.8146067,-99.0
135.13,133.42,-38.8,159.74,141.31,-145.41,159.2,78.0,0.11174785,-620.0,505.0,0.8198052,-111.0,127.0,0.22557727,-436.0,32.0,0.049689442,-612.0,916.0,1.2036793,155.0,230.0,0.45725647,-273.0,326.0,0.70107526,-139.0,310.0,0.59961313,-207.0,435.0,0.8146067,-99.0
135.57,133.09,-38.87,162.82,140.29,-145.41,164.8,79.0,0.11318052,-619.0,508.0,0.8246753,-108.0,128.0,0.22735347,-435.0,32.0,0.049689442,-612.0,916.0,1.2036793,155.0,231.0,0.45924452,-272.0,326.0,0.70107526,-139.0,310.0,0.59961313,-207.0,436.0,0.8164794,-98.0
136.01,133.02,-38.67,162.82,146.43,-141.31,165.9,80.0,0.11461318,-618.0,508.0,0.8246753,-108.0,129.0,0.22912966,-434.0,32.0,0.049689442,-612.0,916.0,1.2036793,155.0,231.0,0.45924452,-272.0,326.0,0.70107526,-139.0,311.0,0.60154736,-206.0,437.0,0.81835204,-97.0
136.01,133.02,-38.67,162.82,146.43,-141.31,165.9,79.0,0.11318052,-619.0,506.0,0.8214286,-110.0,131.0,0.23268206,-432.0,32.0,0.049689442,-612.0,917.0,1.2049935,156.0,232.0,0.4612326,-271.0,326.0,0.70107526,-139.0,313.0,0.6054159,-204.0,438.0,0.8202247,-96.0
136.01,133.02,-38.67,162.82,146.43,-141.31,165.9,74.0,0.106017195,-624.0,506.0,0.8214286,-110.0,131.0,0.23268206,-432.0,32.0,0.049689442,-612.0,917.0,1.2049935,156.0,232.0,0.4612326,-271.0,326.0,0.70107526,-139.0,313.0,0.6054159,-204.0,438.0,0.8202247,-96.0
135.4,133.44,-38.46,159.74,145.41,-147.46,163.4,74.0,0.106017195,-624.0,506.0,0.8214286,-110.0,131.0,0.23268206,-432.0,32.0,0.049689442,-612.0,917.0,1.2049935,156.0,232.0,0.4612326,-271.0,326.0,0.70107526,-139.0,313.0,0.6054159,-204.0,438.0,0.8202247,-96.0
135.82,133.03,-38.25,162.82,141.31,-143.36,205.4,78.0,0.11174785,-620.0,506.0,0.8214286,-110.0,144.0,0.25577265,-419.0,36.0,0.055900622,-608.0,922.0,1.2115637,161.0,244.0,0.48508945,-259.0,339.0,0.7290323,-126.0,303.0,0.5860735,-214.0,446.0,0.835206,-88.0
136.06,132.65,-38.45,160.77,145.41,-144.38,200.7,78.0,0.11174785,-620.0,506.0,0.8214286,-110.0,144.0,0.25577265,-419.0,36.0,0.055900622,-608.0,922.0,1.2115637,161.0,244.0,0.48508945,-259.0,339.0,0.7290323,-126.0,303.0,0.5860735,-214.0,446.0,0.835206,-88.0
136.06,132.65,-38.45,160.77,145.41,-144.38,200.7,78.0,0.11174785,-620.0,506.0,0.8214286,-110.0,144.0,0.25577265,-419.0,36.0,0.055900622,-608.0,922.0,1.2115637,161.0,244.0,0.48508945,-259.0,335.0,0.72043014,-130.0,303.0,0.5860735,-214.0,446.0,0.835206,-88.0
135.86,133.08,-37.68,161.79,141.31,-142.34,202.8,82.0,0.11747851,-616.0,508.0,0.8246753,-108.0,145.0,0.25754884,-418.0,38.0,0.05900621,-606.0,921.0,1.2102497,160.0,245.0,0.48707753,-258.0,336.0,0.7225807,-129.0,296.0,0.57253385,-221.0,447.0,0.83707863,-87.0
135.86,133.08,-37.68,161.79,141.31,-142.34,202.8,83.0,0.11891118,-615.0,508.0,0.8246753,-108.0,145.0,0.25754884,-418.0,38.0,0.05900621,-606.0,921.0,1.2102497,160.0,245.0,0.48707753,-258.0,337.0,0.7247312,-128.0,296.0,0.57253385,-221.0,448.0,0.8389513,-86.0
135.64,133.13,-38.2,159.74,147.46,-148.48,203.0,83.0,0.11891118,-615.0,508.0,0.8246753,-108.0,146.0,0.25932506,-417.0,39.0,0.060559005,-605.0,921.0,1.2102497,160.0,245.0,0.48707753,-258.0,337.0,0.7247312,-128.0,296.0,0.57253385,-221.0,448.0,0.8389513,-86.0
135.64,133.13,-38.2,159.74,147.46,-148.48,203.0,84.0,0.12034384,-614.0,509.0,0.8262987,-107.0,145.0,0.25754884,-418.0,39.0,0.060559005,-605.0,920.0,1.2089356,159.0,245.0,0.48707753,-258.0,336.0,0.7225807,-129.0,297.0,0.5744681,-220.0,448.0,0.8389513,-86.0
134.94,133.58,-38.03,160.77,143.36,-146.43,204.7,84.0,0.12034384,-614.0,509.0,0.8262987,-107.0,145.0,0.25754884,-418.0,39.0,0.060559005,-605.0,919.0,1.2076216,158.0,245.0,0.48707753,-258.0,336.0,0.7225807,-129.0,296.0,0.57253385,-221.0,448.0,0.8389513,-86.0
134.94,133.58,-38.03,160.77,143.36,-146.43,204.7,84.0,0.12034384,-614.0,509.0,0.8262987,-107.0,145.0,0.25754884,-418.0,39.0,0.060559005,-605.0,919.0,1.2076216,158.0,245.0,0.48707753,-258.0,336.0,0.7225807,-129.0,296.0,0.57253385,-221.0,446.0,0.835206,-88.0
135.7,133.11,-38.19,158.72,142.34,-147.46,199.6,62.0,0.08882522,-636.0,497.0,0.8068182,-119.0,154.0,0.27353463,-409.0,33.0,0.051242236,-611.0,923.0,1.2128778,162.0,249.0,0.4950298,-254.0,339.0,0.7290323,-126.0,296.0,0.57253385,-221.0,451.0,0.84456927,-83.0
135.7,133.11,-38.19,158.72,142.34,-147.46,199.6,62.0,0.08882522,-636.0,497.0,0.8068182,-119.0,154.0,0.27353463,-409.0,33.0,0.051242236,-611.0,922.0,1.2115637,161.0,249.0,0.4950298,-254.0,339.0,0.7290323,-126.0,296.0,0.57253385,-221.0,450.0,0.8426966,-84.0
135.72,132.92,-38.02,159.74,141.31,-151.55,204.4,62.0,0.08882522,-636.0,497.0,0.8068182,-119.0,154.0,0.27353463,-409.0,33.0,0.051242236,-611.0,921.0,1.2102497,160.0,249.0,0.4950298,-254.0,339.0,0.7290323,-126.0,296.0,0.57253385,-221.0,450.0,0.8426966,-84.0
135.72,132.92,-38.02,159.74,141.31,-151.55,204.4,62.0,0.08882522,-636.0,497.0,0.8068182,-119.0,153.0,0.27175844,-410.0,33.0,0.051242236,-611.0,921.0,1.2102497,160.0,249.0,0.4950298,-254.0,339.0,0.7290323,-126.0,296.0,0.57253385,-221.0,450.0,0.8426966,-84.0
136.3,132.5,-37.98,160.77,144.38,-144.38,201.9,67.0,0.09598854,-631.0,497.0,0.8068182,-119.0,154.0,0.27353463,-409.0,35.0,0.054347824,-609.0,922.0,1.2115637,161.0,249.0,0.4950298,-254.0,340.0,0.7311828,-125.0,296.0,0.57253385,-221.0,450.0,0.8426966,-84.0
136.3,132.5,-37.98,160.77,144.38,-144.38,201.9,69.0,0.09885387,-629.0,497.0,0.8068182,-119.0,156.0,0.27708703,-407.0,37.0,0.057453416,-607.0,923.0,1.2128778,162.0,251.0,0.49900597,-252.0,341.0,0.73333335,-124.0,296.0,0.57253385,-221.0,450.0,0.8426966,-84.0
135.82,132.97,-38.02,160.77,144.38,-147.46,201.3,70.0,0.100286536,-628.0,493.0,0.8003247,-123.0,160.0,0.28419182,-403.0,55.0,0.085403726,-589.0,923.0,1.2128778,162.0,267.0,0.5308151,-236.0,345.0,0.7419355,-120.0,290.0,0.5609284,-227.0,452.0,0.8464419,-82.0
135.82,132.97,-38.02,160.77,144.38,-147.46,201.3,64.0,0.09169055,-634.0,493.0,0.8003247,-123.0,160.0,0.28419182,-403.0,54.0,0.083850935,-590.0,923.0,1.2128778,162.0,267.0,0.5308151,-236.0,345.0,0.7419355,-120.0,290.0,0.5609284,-227.0,452.0,0.8464419,-82.0
135.39,133.61,-38.08,161.79,141.31,-146.43,201.2,106.0,0.15186246,-592.0,505.0,0.8198052,-111.0,164.0,0.29129663,-399.0,69.0,0.10714286,-575.0,922.0,1.2115637,161.0,271.0,0.5387674,-232.0,344.0,0.73978496,-121.0,290.0,0.5609284,-227.0,453.0,0.8483146,-81.0
135.39,133.61,-38.08,161.79,141.31,-146.43,201.2,106.0,0.15186246,-592.0,505.0,0.8198052,-111.0,164.0,0.29129663,-399.0,69.0,0.10714286,-575.0,922.0,1.2115637,161.0,271.0,0.5387674,-232.0,344.0,0.73978496,-121.0,289.0,0.5589942,-228.0,453.0,0.8483146,-81.0
135.81,134.37,-36.17,154.62,144.38,-149.5,203.5,61.0,0.08739255,-637.0,505.0,0.8198052,-111.0,191.0,0.339254,-372.0,120.0,0.1863354,-524.0,919.0,1.2076216,158.0,329.0,0.65407556,-174.0,373.0,0.80215055,-92.0,299.0,0.57833654,-218.0,489.0,0.91573036,-45.0
135.81,134.37,-36.17,154.62,144.38,-149.5,203.5,61.0,0.08739255,-637.0,505.0,0.8198052,-111.0,191.0,0.339254,-372.0,120.0,0.1863354,-524.0,917.0,1.2049935,156.0,329.0,0.65407556,-174.0,373.0,0.80215055,-92.0,298.0,0.5764023,-219.0,489.0,0.91573036,-45.0
136.28,133.77,-36.28,153.6,143.36,-151.55,208.8,61.0,0.08739255,-637.0,506.0,0.8214286,-110.0,192.0,0.3410302,-371.0,129.0,0.20031056,-515.0,917.0,1.2049935,156.0,332.0,0.6600398,-171.0,377.0,0.8107527,-88.0,299.0,0.57833654,-218.0,492.0,0.92134833,-42.0
136.28,133.77,-36.28,153.6,143.36,-151.55,208.8,61.0,0.08739255,-637.0,506.0,0.8214286,-110.0,193.0,0.3428064,-370.0,129.0,0.20031056,-515.0,917.0,1.2049935,156.0,333.0,0.66202784,-170.0,378.0,0.8129032,-87.0,299.0,0.57833654,-218.0,492.0,0.92134833,-42.0
136.59,133.54,-35.98,155.65,147.46,-149.5,206.0,61.0,0.08739255,-637.0,506.0,0.8214286,-110.0,195.0,0.3463588,-368.0,130.0,0.20186335,-514.0,917.0,1.2049935,156.0,336.0,0.66799206,-167.0,381.0,0.81935483,-84.0,299.0,0.57833654,-218.0,493.0,0.923221,-41.0
136.59,133.54,-35.98,155.65,147.46,-149.5,206.0,39.0,0.055873927,-659.0,506.0,0.8214286,-110.0,197.0,0.34991118,-366.0,129.0,0.20031056,-515.0,915.0,1.2023653,154.0,338.0,0.67196816,-165.0,383.0,0.8236559,-82.0,298.0,0.5764023,-219.0,496.0,0.92883897,-38.0
136.26,133.74,-35.89,153.6,148.48,-151.55,206.8,35.0,0.050143268,-663.0,503.0,0.8165584,-113.0,197.0,0.34991118,-366.0,125.0,0.19409938,-519.0,913.0,1.1997372,152.0,338.0,0.67196816,-165.0,383.0,0.8236559,-82.0,298.0,0.5764023,-219.0,492.0,0.92134833,-42.0
136.26,133.74,-35.89,153.6,148.48,-151.55,206.8,35.0,0.050143268,-663.0,503.0,0.8165584,-113.0,197.0,0.34991118,-366.0,123.0,0.19099379,-521.0,912.0,1.1984231,151.0,338.0,0.67196816,-165.0,378.0,0.8129032,-87.0,298.0,0.5764023,-219.0,492.0,0.92134833,-42.0
135.97,133.7,-36.48,152.58,144.38,-150.53,205.6,29.0,0.041547276,-669.0,503.0,0.8165584,-113.0,197.0,0.34991118,-366.0,119.0,0.18478261,-525.0,910.0,1.195795,149.0,338.0,0.67196816,-165.0,378.0,0.8129032,-87.0,298.0,0.5764023,-219.0,492.0,0.92134833,-42.0
135.97,133.7,-36.48,152.58,144.38,-150.53,205.6,27.0,0.038681947,-671.0,498.0,0.8084416,-118.0,197.0,0.34991118,-366.0,117.0,0.18167701,-527.0,908.0,1.1931669,147.0,338.0,0.67196816,-165.0,378.0,0.8129032,-87.0,297.0,0.5744681,-220.0,490.0,0.917603,-44.0
135.61,134.18,-36.44,157.7,141.31,-149.5,206.5,39.0,0.055873927,-659.0,506.0,0.8214286,-110.0,206.0,0.36589697,-357.0,117.0,0.18167701,-527.0,908.0,1.1931669,147.0,342.0,0.6799205,-161.0,390.0,0.83870965,-75.0,290.0,0.5609284,-227.0,495.0,0.9269663,-39.0
135.61,134.18,-36.44,157.7,141.31,-149.5,206.5,23.0,0.032951288,-675.0,503.0,0.8165584,-113.0,213.0,0.37833038,-350.0,126.0,0.19565217,-518.0,907.0,1.1918528,146.0,344.0,0.6838966,-159.0,392.0,0.8430107,-73.0,287.0,0.5551257,-230.0,495.0,0.9269663,-39.0
136.32,133.48,-37.41,155.65,144.38,-154.62,208.8,21.0,0.03008596,-677.0,503.0,0.8165584,-113.0,213.0,0.37833038,-350.0,126.0,0.19565217,-518.0,906.0,1.1905388,145.0,344.0,0.6838966,-159.0,387.0,0.83225805,-78.0,285.0,0.55125725,-232.0,493.0,0.923221,-41.0
136.32,133.48,-37.41,155.65,144.38,-154.62,208.8,21.0,0.03008596,-677.0,503.0,0.8165584,-113.0,213.0,0.37833038,-350.0,126.0,0.19565217,-518.0,906.0,1.1905388,145.0,344.0,0.6838966,-159.0,383.0,0.8236559,-82.0,284.0,0.549323,-233.0,490.0,0.917603,-44.0
