roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.04,135.01,-18.29,86.02,159.74,-196.61,163.3,457.0,0.695586,-200.0,666.0,1.0455259,29.0,638.0,0.98608965,-9.0,480.0,0.90909094,-48.0,701.0,1.0369823,25.0,702.0,1.0524738,35.0,788.0,1.150365,103.0,525.0,0.78008914,-148.0,672.0,1.032258,21.0
140.96,134.81,-17.83,79.87,163.84,-202.75,164.4,447.0,0.6803653,-210.0,672.0,1.0549451,35.0,638.0,0.98608965,-9.0,481.0,0.9109849,-47.0,712.0,1.0532545,36.0,701.0,1.0509745,34.0,790.0,1.1532847,105.0,529.0,0.7860327,-144.0,673.0,1.0337942,22.0
140.96,134.81,-17.83,79.87,163.84,-202.75,164.4,447.0,0.6803653,-210.0,672.0,1.0549451,35.0,638.0,0.98608965,-9.0,481.0,0.9109849,-47.0,715.0,1.0576923,39.0,701.0,1.0509745,34.0,792.0,1.1562043,107.0,530.0,0.78751856,-143.0,681.0,1.046083,30.0
140.85,135.0,-17.1,78.85,163.84,-199.68,161.1,435.0,0.66210043,-222.0,669.0,1.0502355,32.0,638.0,0.98608965,-9.0,474.0,0.89772725,-54.0,725.0,1.0724852,49.0,699.0,1.047976,32.0,797.0,1.1635036,112.0,532.0,0.7904903,-141.0,679.0,1.0430107,28.0
140.85,135.0,-17.1,78.85,163.84,-199.68,161.1,422.0,0.64231354,-235.0,665.0,1.043956,28.0,637.0,0.98454404,-10.0,474.0,0.89772725,-54.0,725.0,1.0724852,49.0,699.0,1.047976,32.0,790.0,1.1532847,105.0,529.0,0.7860327,-144.0,676.0,1.0384024,25.0
140.85,135.0,-17.1,78.85,163.84,-199.68,161.1,422.0,0.64231354,-235.0,665.0,1.043956,28.0,636.0,0.98299843,-11.0,474.0,0.89772725,-54.0,725.0,1.0724852,49.0,699.0,1.047976,32.0,790.0,1.1532847,105.0,529.0,0.7860327,-144.0,676.0,1.0384024,25.0
141.12,135.14,-16.04,73.73,162.82,-204.8,161.9,417.0,0.6347032,-240.0,666.0,1.0455259,29.0,631.0,0.97527045,-16.0,463.0,0.87689394,-65.0,738.0,1.0917159,62.0,692.0,1.0374813,25.0,787.0,1.1489052,102.0,536.0,0.79643387,-137.0,676.0,1.0384024,25.0
141.12,135.14,-16.04,73.73,162.82,-204.8,161.9,406.0,0.61796045,-251.0,665.0,1.043956,28.0,629.0,0.9721793,-18.0,454.0,0.8598485,-74.0,738.0,1.0917159,62.0,686.0,1.0284858,19.0,787.0,1.1489052,102.0,536.0,0.79643387,-137.0,676.0,1.0384024,25.0
141.36,135.04,-15.81,72.7,162.82,-199.68,162.5,411.0,0.6255708,-246.0,665.0,1.043956,28.0,631.0,0.97527045,-16.0,442.0,0.8371212,-86.0,741.0,1.0961539,65.0,687.0,1.029985,20.0,785.0,1.1459854,100.0,540.0,0.8023774,-133.0,676.0,1.0384024,25.0
141.36,135.04,-15.81,72.7,162.82,-199.68,162.5,411.0,0.6255708,-246.0,665.0,1.043956,28.0,631.0,0.97527045,-16.0,442.0,0.8371212,-86.0,742.0,1.0976331,66.0,687.0,1.029985,20.0,786.0,1.1474452,101.0,541.0,0.8038633,-132.0,676.0,1.0384024,25.0
141.36,135.04,-15.81,72.7,162.82,-199.68,162.5,411.0,0.6255708,-246.0,665.0,1.043956,28.0,631.0,0.97527045,-16.0,442.0,0.8371212,-86.0,742.0,1.0976331,66.0,687.0,1.029985,20.0,788.0,1.150365,103.0,542.0,0.8053492,-131.0,677.0,1.0399386,26.0
140.78,135.12,-15.43,70.66,164.86,-204.8,159.9,413.0,0.6286149,-244.0,666.0,1.0455259,29.0,632.0,0.97681606,-15.0,441.0,0.83522725,-87.0,749.0,1.1079881,73.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,677.0,1.0399386,26.0
140.78,135.12,-15.43,70.66,164.86,-204.8,159.9,413.0,0.6286149,-244.0,666.0,1.0455259,29.0,632.0,0.97681606,-15.0,441.0,0.83522725,-87.0,742.0,1.0976331,66.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,675.0,1.0368663,24.0
140.78,135.12,-15.43,70.66,164.86,-204.8,159.9,413.0,0.6286149,-244.0,666.0,1.0455259,29.0,631.0,0.97527045,-16.0,441.0,0.83522725,-87.0,741.0,1.0961539,65.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,675.0,1.0368663,24.0
140.77,135.03,-15.4,73.73,161.79,-200.7,160.1,413.0,0.6286149,-244.0,666.0,1.0455259,29.0,631.0,0.97527045,-16.0,441.0,0.83522725,-87.0,741.0,1.0961539,65.0,688.0,1.0314842,21.0,784.0,1.1445255,99.0,541.0,0.8038633,-132.0,675.0,1.0368663,24.0
140.77,135.03,-15.4,73.73,161.79,-200.7,160.1,417.0,0.6347032,-240.0,668.0,1.0486656,31.0,632.0,0.97681606,-15.0,445.0,0.842803,-83.0,741.0,1.0961539,65.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,676.0,1.0384024,25.0
141.43,134.89,-15.85,76.8,159.74,-199.68,158.9,429.0,0.65296805,-228.0,670.0,1.0518054,33.0,633.0,0.97836167,-14.0,453.0,0.85795456,-75.0,737.0,1.0902367,61.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,543.0,0.80683506,-130.0,679.0,1.0430107,28.0
141.43,134.89,-15.85,76.8,159.74,-199.68,158.9,417.0,0.6347032,-240.0,668.0,1.0486656,31.0,633.0,0.97836167,-14.0,445.0,0.842803,-83.0,737.0,1.0902367,61.0,686.0,1.0284858,19.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,679.0,1.0430107,28.0
141.74,134.54,-16.31,72.7,158.72,-202.75,163.1,417.0,0.6347032,-240.0,665.0,1.043956,28.0,633.0,0.97836167,-14.0,440.0,0.8333333,-88.0,737.0,1.0902367,61.0,685.0,1.0269865,18.0,785.0,1.1459854,100.0,542.0,0.8053492,-131.0,679.0,1.0430107,28.0
141.74,134.54,-16.31,72.7,158.72,-202.75,163.1,417.0,0.6347032,-240.0,665.0,1.043956,28.0,633.0,0.97836167,-14.0,435.0,0.8238636,-93.0,737.0,1.0902367,61.0,685.0,1.0269865,18.0,784.0,1.1445255,99.0,542.0,0.8053492,-131.0,679.0,1.0430107,28.0
141.64,134.63,-16.07,74.75,160.77,-203.78,160.5,421.0,0.6407915,-236.0,668.0,1.0486656,31.0,634.0,0.9799073,-13.0,440.0,0.8333333,-88.0,737.0,1.0902367,61.0,686.0,1.0284858,19.0,785.0,1.1459854,100.0,543.0,0.80683506,-130.0,681.0,1.046083,30.0
141.64,134.63,-16.07,74.75,160.77,-203.78,160.5,425.0,0.64687973,-232.0,670.0,1.0518054,33.0,635.0,0.9814529,-12.0,442.0,0.8371212,-86.0,737.0,1.0902367,61.0,686.0,1.0284858,19.0,785.0,1.1459854,100.0,543.0,0.80683506,-130.0,681.0,1.046083,30.0
141.69,134.67,-16.1,72.7,161.79,-202.75,159.0,428.0,0.651446,-229.0,673.0,1.0565149,36.0,635.0,0.9814529,-12.0,442.0,0.8371212,-86.0,737.0,1.0902367,61.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,544.0,0.80832094,-129.0,681.0,1.046083,30.0
141.69,134.67,-16.1,72.7,161.79,-202.75,159.0,429.0,0.65296805,-228.0,673.0,1.0565149,36.0,635.0,0.9814529,-12.0,442.0,0.8371212,-86.0,738.0,1.0917159,62.0,688.0,1.0314842,21.0,787.0,1.1489052,102.0,546.0,0.8112927,-127.0,682.0,1.0476191,31.0
141.35,134.86,-15.59,75.78,163.84,-198.66,164.3,428.0,0.651446,-229.0,673.0,1.0565149,36.0,636.0,0.98299843,-11.0,441.0,0.83522725,-87.0,739.0,1.0931953,63.0,688.0,1.0314842,21.0,787.0,1.1489052,102.0,546.0,0.8112927,-127.0,682.0,1.0476191,31.0
141.35,134.86,-15.59,75.78,163.84,-198.66,164.3,428.0,0.651446,-229.0,673.0,1.0565149,36.0,635.0,0.9814529,-12.0,440.0,0.8333333,-88.0,739.0,1.0931953,63.0,688.0,1.0314842,21.0,786.0,1.1474452,101.0,546.0,0.8112927,-127.0,682.0,1.0476191,31.0
141.05,134.72,-16.29,76.8,160.77,-203.78,162.1,425.0,0.64687973,-232.0,671.0,1.0533752,34.0,635.0,0.9814529,-12.0,440.0,0.8333333,-88.0,737.0,1.0902367,61.0,688.0,1.0314842,21.0,785.0,1.1459854,100.0,544.0,0.80832094,-129.0,680.0,1.0445468,29.0
141.05,134.72,-16.29,76.8,160.77,-203.78,162.1,428.0,0.651446,-229.0,673.0,1.0565149,36.0,635.0,0.9814529,-12.0,441.0,0.83522725,-87.0,738.0,1.0917159,62.0,690.0,1.0344827,23.0,785.0,1.1459854,100.0,545.0,0.8098068,-128.0,681.0,1.046083,30.0
141.45,134.74,-16.33,76.8,164.86,-201.73,161.4,432.0,0.65753424,-225.0,674.0,1.0580847,37.0,635.0,0.9814529,-12.0,447.0,0.84659094,-81.0,738.0,1.0917159,62.0,691.0,1.035982,24.0,785.0,1.1459854,100.0,546.0,0.8112927,-127.0,681.0,1.046083,30.0
141.45,134.74,-16.33,76.8,164.86,-201.73,161.4,434.0,0.66057837,-223.0,674.0,1.0580847,37.0,635.0,0.9814529,-12.0,451.0,0.8541667,-77.0,738.0,1.0917159,62.0,691.0,1.035982,24.0,785.0,1.1459854,100.0,546.0,0.8112927,-127.0,681.0,1.046083,30.0
141.3,134.87,-16.68,76.8,162.82,-201.73,166.2,434.0,0.66057837,-223.0,676.0,1.0612245,39.0,635.0,0.9814529,-12.0,453.0,0.85795456,-75.0,738.0,1.0917159,62.0,692.0,1.0374813,25.0,785.0,1.1459854,100.0,547.0,0.8127786,-126.0,681.0,1.046083,30.0
141.3,134.87,-16.68,76.8,162.82,-201.73,166.2,434.0,0.66057837,-223.0,678.0,1.0643642,41.0,635.0,0.9814529,-12.0,455.0,0.86174244,-73.0,732.0,1.0828402,56.0,694.0,1.0404798,27.0,785.0,1.1459854,100.0,547.0,0.8127786,-126.0,681.0,1.046083,30.0
141.3,134.87,-16.68,76.8,162.82,-201.73,166.2,433.0,0.6590563,-224.0,674.0,1.0580847,37.0,635.0,0.9814529,-12.0,451.0,0.8541667,-77.0,731.0,1.0813609,55.0,694.0,1.0404798,27.0,785.0,1.1459854,100.0,547.0,0.8127786,-126.0,681.0,1.046083,30.0
141.39,134.74,-16.81,75.78,159.74,-202.75,164.3,430.0,0.6544901,-227.0,674.0,1.0580847,37.0,635.0,0.9814529,-12.0,449.0,0.8503788,-79.0,715.0,1.0576923,39.0,694.0,1.0404798,27.0,785.0,1.1459854,100.0,547.0,0.8127786,-126.0,681.0,1.046083,30.0
141.31,134.45,-15.54,72.7,159.74,-202.75,200.2,504.0,0.7671233,-153.0,654.0,1.0266876,17.0,645.0,0.9969088,-2.0,368.0,0.6969697,-160.0,783.0,1.1582841,107.0,669.0,1.0029985,2.0,789.0,1.1518248,104.0,541.0,0.8038633,-132.0,690.0,1.0599078,39.0
141.31,134.45,-15.54,72.7,159.74,-202.75,200.2,510.0,0.7762557,-147.0,654.0,1.0266876,17.0,645.0,0.9969088,-2.0,368.0,0.6969697,-160.0,787.0,1.1642011,111.0,669.0,1.0029985,2.0,789.0,1.1518248,104.0,541.0,0.8038633,-132.0,690.0,1.0599078,39.0
141.55,134.3,-15.45,72.7,162.82,-206.85,200.6,514.0,0.782344,-143.0,655.0,1.0282575,18.0,646.0,0.9984544,-1.0,350.0,0.6628788,-178.0,788.0,1.1656805,112.0,663.0,0.994003,-4.0,789.0,1.1518248,104.0,540.0,0.8023774,-133.0,690.0,1.0599078,39.0
141.55,134.3,-15.45,72.7,162.82,-206.85,200.6,514.0,0.782344,-143.0,655.0,1.0282575,18.0,646.0,0.9984544,-1.0,349.0,0.6609849,-179.0,783.0,1.1582841,107.0,663.0,0.994003,-4.0,787.0,1.1489052,102.0,540.0,0.8023774,-133.0,689.0,1.0583718,38.0
141.55,134.3,-15.45,72.7,162.82,-206.85,200.6,514.0,0.782344,-143.0,655.0,1.0282575,18.0,645.0,0.9969088,-2.0,349.0,0.6609849,-179.0,780.0,1.1538461,104.0,663.0,0.994003,-4.0,783.0,1.1430657,98.0,540.0,0.8023774,-133.0,689.0,1.0583718,38.0
141.8,134.13,-15.47,72.7,158.72,-202.75,203.2,504.0,0.7671233,-153.0,655.0,1.0282575,18.0,642.0,0.992272,-5.0,349.0,0.6609849,-179.0,779.0,1.1523669,103.0,663.0,0.994003,-4.0,783.0,1.1430657,98.0,539.0,0.8008915,-134.0,688.0,1.0568357,37.0
141.99,134.16,-15.82,74.75,158.72,-202.75,201.3,504.0,0.7671233,-153.0,655.0,1.0282575,18.0,641.0,0.9907264,-6.0,349.0,0.6609849,-179.0,769.0,1.137574,93.0,663.0,0.994003,-4.0,781.0,1.140146,96.0,539.0,0.8008915,-134.0,685.0,1.0522274,34.0
141.99,134.16,-15.82,74.75,158.72,-202.75,201.3,504.0,0.7671233,-153.0,658.0,1.0329671,21.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,773.0,1.1434911,97.0,663.0,0.994003,-4.0,781.0,1.140146,96.0,539.0,0.8008915,-134.0,685.0,1.0522274,34.0
141.85,134.09,-15.9,73.73,159.74,-204.8,199.4,514.0,0.782344,-143.0,665.0,1.043956,28.0,642.0,0.992272,-5.0,359.0,0.67992425,-169.0,780.0,1.1538461,104.0,663.0,0.994003,-4.0,781.0,1.140146,96.0,537.0,0.79791975,-136.0,684.0,1.0506912,33.0
141.85,134.09,-15.9,73.73,159.74,-204.8,199.4,514.0,0.782344,-143.0,662.0,1.0392464,25.0,642.0,0.992272,-5.0,358.0,0.6780303,-170.0,780.0,1.1538461,104.0,661.0,0.9910045,-6.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,683.0,1.0491551,32.0
142.01,134.0,-15.81,73.73,158.72,-200.7,202.4,514.0,0.782344,-143.0,662.0,1.0392464,25.0,642.0,0.992272,-5.0,352.0,0.6666667,-176.0,774.0,1.1449704,98.0,661.0,0.9910045,-6.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,683.0,1.0491551,32.0
142.01,134.0,-15.81,73.73,158.72,-200.7,202.4,514.0,0.782344,-143.0,662.0,1.0392464,25.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,774.0,1.1449704,98.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
142.07,134.01,-15.97,74.75,161.79,-205.82,203.5,514.0,0.782344,-143.0,662.0,1.0392464,25.0,641.0,0.9907264,-6.0,347.0,0.657197,-181.0,774.0,1.1449704,98.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
142.07,134.01,-15.97,74.75,161.79,-205.82,203.5,520.0,0.7914764,-137.0,662.0,1.0392464,25.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,775.0,1.1464497,99.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
141.98,134.05,-16.0,71.68,161.79,-204.8,201.5,521.0,0.7929985,-136.0,663.0,1.0408163,26.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,776.0,1.147929,100.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
141.98,134.05,-16.0,71.68,161.79,-204.8,201.5,523.0,0.7960426,-134.0,665.0,1.043956,28.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,780.0,1.1538461,104.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
142.11,133.93,-15.78,71.68,161.79,-201.73,199.9,523.0,0.7960426,-134.0,665.0,1.043956,28.0,641.0,0.9907264,-6.0,350.0,0.6628788,-178.0,780.0,1.1538461,104.0,660.0,0.98950523,-7.0,780.0,1.1386862,95.0,536.0,0.79643387,-137.0,681.0,1.046083,30.0
142.11,133.93,-15.78,71.68,161.79,-201.73,199.9,523.0,0.7960426,-134.0,666.0,1.0455259,29.0,641.0,0.9907264,-6.0,347.0,0.657197,-181.0,777.0,1.1494083,101.0,659.0,0.988006,-8.0,781.0,1.140146,96.0,535.0,0.794948,-138.0,681.0,1.046083,30.0
142.03,133.91,-15.86,71.68,163.84,-203.78,201.8,520.0,0.7914764,-137.0,666.0,1.0455259,29.0,639.0,0.98763525,-8.0,347.0,0.657197,-181.0,775.0,1.1464497,99.0,659.0,0.988006,-8.0,780.0,1.1386862,95.0,534.0,0.7934621,-139.0,679.0,1.0430107,28.0
142.03,133.91,-15.86,71.68,163.84,-203.78,201.8,519.0,0.78995436,-138.0,666.0,1.0455259,29.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,772.0,1.1420119,96.0,659.0,0.988006,-8.0,779.0,1.1372262,94.0,534.0,0.7934621,-139.0,679.0,1.0430107,28.0
141.32,134.19,-15.66,75.78,165.89,-204.8,200.4,518.0,0.78843224,-139.0,665.0,1.043956,28.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,771.0,1.1405325,95.0,656.0,0.9835082,-11.0,778.0,1.1357664,93.0,533.0,0.7919762,-140.0,678.0,1.0414747,27.0
141.32,134.19,-15.66,75.78,165.89,-204.8,200.4,518.0,0.78843224,-139.0,665.0,1.043956,28.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,771.0,1.1405325,95.0,656.0,0.9835082,-11.0,778.0,1.1357664,93.0,532.0,0.7904903,-141.0,676.0,1.0384024,25.0
140.88,134.25,-15.63,73.73,161.79,-201.73,201.1,519.0,0.78995436,-138.0,665.0,1.043956,28.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,772.0,1.1420119,96.0,656.0,0.9835082,-11.0,778.0,1.1357664,93.0,532.0,0.7904903,-141.0,677.0,1.0399386,26.0
140.88,134.25,-15.63,73.73,161.79,-201.73,201.1,520.0,0.7914764,-137.0,665.0,1.043956,28.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,773.0,1.1434911,97.0,656.0,0.9835082,-11.0,779.0,1.1372262,94.0,532.0,0.7904903,-141.0,677.0,1.0399386,26.0
140.75,134.33,-15.62,70.66,160.77,-203.78,201.8,521.0,0.7929985,-136.0,665.0,1.043956,28.0,639.0,0.98763525,-8.0,347.0,0.657197,-181.0,775.0,1.1464497,99.0,656.0,0.9835082,-11.0,779.0,1.1372262,94.0,532.0,0.7904903,-141.0,677.0,1.0399386,26.0
140.75,134.33,-15.62,70.66,160.77,-203.78,201.8,523.0,0.7960426,-134.0,666.0,1.0455259,29.0,639.0,0.98763525,-8.0,350.0,0.6628788,-178.0,775.0,1.1464497,99.0,656.0,0.9835082,-11.0,779.0,1.1372262,94.0,532.0,0.7904903,-141.0,677.0,1.0399386,26.0
141.05,134.32,-15.36,72.7,161.79,-205.82,202.0,524.0,0.7975647,-133.0,667.0,1.0470958,30.0,638.0,0.98608965,-9.0,349.0,0.6609849,-179.0,775.0,1.1464497,99.0,656.0,0.9835082,-11.0,778.0,1.1357664,93.0,531.0,0.78900445,-142.0,675.0,1.0368663,24.0
141.05,134.32,-15.36,72.7,161.79,-205.82,202.0,521.0,0.7929985,-136.0,667.0,1.0470958,30.0,638.0,0.98608965,-9.0,349.0,0.6609849,-179.0,772.0,1.1420119,96.0,655.0,0.982009,-12.0,778.0,1.1357664,93.0,531.0,0.78900445,-142.0,675.0,1.0368663,24.0
141.5,134.44,-15.63,71.68,160.77,-203.78,203.3,521.0,0.7929985,-136.0,667.0,1.0470958,30.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,653.0,0.9790105,-14.0,777.0,1.1343066,92.0,531.0,0.78900445,-142.0,675.0,1.0368663,24.0
141.5,134.44,-15.63,71.68,160.77,-203.78,203.3,519.0,0.78995436,-138.0,667.0,1.0470958,30.0,638.0,0.98608965,-9.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,653.0,0.9790105,-14.0,777.0,1.1343066,92.0,531.0,0.78900445,-142.0,675.0,1.0368663,24.0
141.6,134.53,-15.48,73.73,162.82,-200.7,202.2,519.0,0.78995436,-138.0,665.0,1.043956,28.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,653.0,0.9790105,-14.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,674.0,1.0353303,23.0
141.6,134.53,-15.48,73.73,162.82,-200.7,202.2,521.0,0.7929985,-136.0,667.0,1.0470958,30.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,653.0,0.9790105,-14.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,674.0,1.0353303,23.0
141.6,134.53,-15.48,73.73,162.82,-200.7,202.2,521.0,0.7929985,-136.0,669.0,1.0502355,32.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,654.0,0.98050976,-13.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,674.0,1.0353303,23.0
141.17,134.59,-15.77,73.73,161.79,-203.78,202.1,521.0,0.7929985,-136.0,670.0,1.0518054,33.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,655.0,0.982009,-12.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,674.0,1.0353303,23.0
141.29,134.51,-15.75,71.68,162.82,-203.78,203.3,521.0,0.7929985,-136.0,671.0,1.0533752,34.0,637.0,0.98454404,-10.0,347.0,0.657197,-181.0,770.0,1.1390532,94.0,655.0,0.982009,-12.0,776.0,1.1328467,91.0,532.0,0.7904903,-141.0,674.0,1.0353303,23.0
