roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.88,134.18,-42.3,174.08,129.02,-144.38,158.2,104.0,0.18538325,-457.0,243.0,0.41047296,-349.0,0.0,0.0,-592.0,0.0,0.0,-526.0,695.0,0.99427754,-4.0,0.0,0.0,-538.0,344.0,0.70927835,-141.0,509.0,0.73554915,-183.0,253.0,0.4642202,-292.0
138.45,134.68,-41.99,176.13,129.02,-141.31,158.3,104.0,0.18538325,-457.0,243.0,0.41047296,-349.0,0.0,0.0,-592.0,0.0,0.0,-526.0,695.0,0.99427754,-4.0,0.0,0.0,-538.0,345.0,0.7113402,-140.0,510.0,0.7369942,-182.0,253.0,0.4642202,-292.0
138.45,134.68,-41.99,176.13,129.02,-141.31,158.3,100.0,0.17825311,-461.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,696.0,0.99570817,-3.0,0.0,0.0,-538.0,345.0,0.7113402,-140.0,509.0,0.73554915,-183.0,255.0,0.4678899,-290.0
138.45,134.68,-41.99,176.13,129.02,-141.31,158.3,100.0,0.17825311,-461.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,695.0,0.99427754,-4.0,0.0,0.0,-538.0,344.0,0.70927835,-141.0,508.0,0.73410404,-184.0,255.0,0.4678899,-290.0
138.16,134.67,-42.39,172.03,128.0,-145.41,162.3,100.0,0.17825311,-461.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,695.0,0.99427754,-4.0,0.0,0.0,-538.0,344.0,0.70927835,-141.0,508.0,0.73410404,-184.0,253.0,0.4642202,-292.0
138.16,134.67,-42.39,172.03,128.0,-145.41,162.3,100.0,0.17825311,-461.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,693.0,0.99141634,-6.0,0.0,0.0,-538.0,344.0,0.70927835,-141.0,508.0,0.73410404,-184.0,253.0,0.4642202,-292.0
138.63,134.85,-42.05,173.06,125.95,-146.43,159.8,105.0,0.18716578,-456.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,687.0,0.9828326,-12.0,0.0,0.0,-538.0,343.0,0.7072165,-142.0,504.0,0.7283237,-188.0,248.0,0.45504588,-297.0
138.82,134.86,-41.79,175.1,128.0,-141.31,164.5,105.0,0.18716578,-456.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,687.0,0.9828326,-12.0,0.0,0.0,-538.0,343.0,0.7072165,-142.0,505.0,0.7297688,-187.0,249.0,0.45688075,-296.0
138.82,134.86,-41.79,175.1,128.0,-141.31,164.5,102.0,0.18181819,-459.0,239.0,0.4037162,-353.0,0.0,0.0,-592.0,0.0,0.0,-526.0,685.0,0.9799714,-14.0,0.0,0.0,-538.0,343.0,0.7072165,-142.0,505.0,0.7297688,-187.0,250.0,0.4587156,-295.0
138.82,134.86,-41.79,175.1,128.0,-141.31,164.5,100.0,0.17825311,-461.0,239.0,0.4037162,-353.0,0.0,0.0,-592.0,0.0,0.0,-526.0,685.0,0.9799714,-14.0,0.0,0.0,-538.0,342.0,0.70515466,-143.0,504.0,0.7283237,-188.0,250.0,0.4587156,-295.0
138.09,135.34,-42.03,173.06,126.98,-146.43,167.9,99.0,0.1764706,-462.0,238.0,0.40202704,-354.0,0.0,0.0,-592.0,0.0,0.0,-526.0,684.0,0.9785408,-15.0,0.0,0.0,-538.0,342.0,0.70515466,-143.0,504.0,0.7283237,-188.0,248.0,0.45504588,-297.0
138.09,135.34,-42.03,173.06,126.98,-146.43,167.9,99.0,0.1764706,-462.0,238.0,0.40202704,-354.0,0.0,0.0,-592.0,0.0,0.0,-526.0,684.0,0.9785408,-15.0,0.0,0.0,-538.0,342.0,0.70515466,-143.0,502.0,0.7254335,-190.0,247.0,0.453211,-298.0
138.46,135.01,-42.13,174.08,125.95,-144.38,164.2,99.0,0.1764706,-462.0,238.0,0.40202704,-354.0,0.0,0.0,-592.0,0.0,0.0,-526.0,684.0,0.9785408,-15.0,0.0,0.0,-538.0,342.0,0.70515466,-143.0,501.0,0.7239884,-191.0,247.0,0.453211,-298.0
138.46,135.01,-42.13,174.08,125.95,-144.38,164.2,100.0,0.17825311,-461.0,238.0,0.40202704,-354.0,0.0,0.0,-592.0,0.0,0.0,-526.0,684.0,0.9785408,-15.0,0.0,0.0,-538.0,343.0,0.7072165,-142.0,501.0,0.7239884,-191.0,248.0,0.45504588,-297.0
138.33,135.12,-42.19,173.06,130.05,-149.5,159.2,103.0,0.18360071,-458.0,239.0,0.4037162,-353.0,0.0,0.0,-592.0,0.0,0.0,-526.0,684.0,0.9785408,-15.0,0.0,0.0,-538.0,345.0,0.7113402,-140.0,502.0,0.7254335,-190.0,250.0,0.4587156,-295.0
138.33,135.12,-42.19,173.06,130.05,-149.5,159.2,104.0,0.18538325,-457.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,680.0,0.9728183,-19.0,0.0,0.0,-538.0,347.0,0.71546394,-138.0,501.0,0.7239884,-191.0,251.0,0.46055046,-294.0
138.4,135.15,-41.71,177.15,128.0,-141.31,159.5,104.0,0.18538325,-457.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,680.0,0.9728183,-19.0,0.0,0.0,-538.0,347.0,0.71546394,-138.0,501.0,0.7239884,-191.0,251.0,0.46055046,-294.0
138.4,135.15,-41.71,177.15,128.0,-141.31,159.5,104.0,0.18538325,-457.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,679.0,0.9713877,-20.0,0.0,0.0,-538.0,347.0,0.71546394,-138.0,500.0,0.72254336,-192.0,249.0,0.45688075,-296.0
138.03,135.28,-42.31,175.1,128.0,-143.36,158.8,104.0,0.18538325,-457.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,679.0,0.9713877,-20.0,0.0,0.0,-538.0,347.0,0.71546394,-138.0,500.0,0.72254336,-192.0,249.0,0.45688075,-296.0
138.03,135.28,-42.31,175.1,128.0,-143.36,158.8,102.0,0.18181819,-459.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,679.0,0.9713877,-20.0,0.0,0.0,-538.0,347.0,0.71546394,-138.0,499.0,0.72109824,-193.0,249.0,0.45688075,-296.0
138.05,134.94,-42.44,176.13,125.95,-143.36,159.8,104.0,0.18538325,-457.0,240.0,0.4054054,-352.0,0.0,0.0,-592.0,0.0,0.0,-526.0,679.0,0.9713877,-20.0,0.0,0.0,-538.0,349.0,0.7195876,-136.0,499.0,0.72109824,-193.0,251.0,0.46055046,-294.0
138.05,134.94,-42.44,176.13,125.95,-143.36,159.8,105.0,0.18716578,-456.0,242.0,0.4087838,-350.0,0.0,0.0,-592.0,0.0,0.0,-526.0,680.0,0.9728183,-19.0,0.0,0.0,-538.0,354.0,0.7298969,-131.0,500.0,0.72254336,-192.0,253.0,0.4642202,-292.0
138.55,134.54,-42.74,178.18,125.95,-137.22,158.5,105.0,0.18716578,-456.0,243.0,0.41047296,-349.0,7.0,0.011824325,-585.0,0.0,0.0,-526.0,680.0,0.9728183,-19.0,0.0,0.0,-538.0,354.0,0.7298969,-131.0,500.0,0.72254336,-192.0,258.0,0.47339448,-287.0
138.55,134.54,-42.74,178.18,125.95,-137.22,158.5,105.0,0.18716578,-456.0,244.0,0.41216215,-348.0,11.0,0.018581081,-581.0,13.0,0.02471483,-513.0,680.0,0.9728183,-19.0,0.0,0.0,-538.0,356.0,0.7340206,-129.0,501.0,0.7239884,-191.0,259.0,0.47522935,-286.0
137.57,135.12,-42.78,177.15,126.98,-140.29,164.9,99.0,0.1764706,-462.0,242.0,0.4087838,-350.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,674.0,0.96423465,-25.0,0.0,0.0,-538.0,354.0,0.7298969,-131.0,499.0,0.72109824,-193.0,259.0,0.47522935,-286.0
137.57,135.12,-42.78,177.15,126.98,-140.29,164.9,99.0,0.1764706,-462.0,242.0,0.4087838,-350.0,6.0,0.010135135,-586.0,0.0,0.0,-526.0,674.0,0.96423465,-25.0,0.0,0.0,-538.0,355.0,0.73195875,-130.0,500.0,0.72254336,-192.0,265.0,0.48623854,-280.0
137.57,135.12,-42.78,177.15,126.98,-140.29,164.9,99.0,0.1764706,-462.0,243.0,0.41047296,-349.0,11.0,0.018581081,-581.0,0.0,0.0,-526.0,675.0,0.9656652,-24.0,0.0,0.0,-538.0,356.0,0.7340206,-129.0,500.0,0.72254336,-192.0,268.0,0.49174312,-277.0
138.51,134.32,-43.02,178.18,124.93,-137.22,162.3,94.0,0.16755792,-467.0,246.0,0.41554055,-346.0,15.0,0.025337838,-577.0,0.0,0.0,-526.0,675.0,0.9656652,-24.0,0.0,0.0,-538.0,357.0,0.7360825,-128.0,501.0,0.7239884,-191.0,276.0,0.50642204,-269.0
138.08,134.76,-43.13,178.18,126.98,-137.22,158.2,83.0,0.14795008,-478.0,244.0,0.41216215,-348.0,15.0,0.025337838,-577.0,0.0,0.0,-526.0,674.0,0.96423465,-25.0,0.0,0.0,-538.0,358.0,0.73814434,-127.0,501.0,0.7239884,-191.0,276.0,0.50642204,-269.0
138.08,134.76,-43.13,178.18,126.98,-137.22,158.2,83.0,0.14795008,-478.0,244.0,0.41216215,-348.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,674.0,0.96423465,-25.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,502.0,0.7254335,-190.0,283.0,0.51926607,-262.0
137.5,135.23,-43.38,177.15,129.02,-145.41,162.7,83.0,0.14795008,-478.0,244.0,0.41216215,-348.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,674.0,0.96423465,-25.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,503.0,0.7268786,-189.0,283.0,0.51926607,-262.0
137.5,135.23,-43.38,177.15,129.02,-145.41,162.7,77.0,0.13725491,-484.0,244.0,0.41216215,-348.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,503.0,0.7268786,-189.0,283.0,0.51926607,-262.0
137.71,135.14,-42.76,177.15,121.86,-139.26,160.8,74.0,0.13190731,-487.0,243.0,0.41047296,-349.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,502.0,0.7254335,-190.0,283.0,0.51926607,-262.0
137.71,135.14,-42.76,177.15,121.86,-139.26,160.8,74.0,0.13190731,-487.0,241.0,0.4070946,-351.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,502.0,0.7254335,-190.0,281.0,0.51559633,-264.0
138.35,134.71,-43.27,177.15,128.0,-142.34,158.8,74.0,0.13190731,-487.0,241.0,0.4070946,-351.0,16.0,0.027027028,-576.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,502.0,0.7254335,-190.0,281.0,0.51559633,-264.0
138.35,134.71,-43.27,177.15,128.0,-142.34,158.8,73.0,0.13012478,-488.0,240.0,0.4054054,-352.0,16.0,0.027027028,-576.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,358.0,0.73814434,-127.0,501.0,0.7239884,-191.0,281.0,0.51559633,-264.0
138.11,134.88,-43.14,176.13,126.98,-147.46,166.0,74.0,0.13190731,-487.0,240.0,0.4054054,-352.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,501.0,0.7239884,-191.0,281.0,0.51559633,-264.0
138.11,134.88,-43.14,176.13,126.98,-147.46,166.0,75.0,0.13368984,-486.0,241.0,0.4070946,-351.0,17.0,0.028716216,-575.0,0.0,0.0,-526.0,673.0,0.962804,-26.0,0.0,0.0,-538.0,359.0,0.7402062,-126.0,502.0,0.7254335,-190.0,281.0,0.51559633,-264.0
138.74,134.16,-43.24,177.15,128.0,-145.41,166.6,74.0,0.13190731,-487.0,240.0,0.4054054,-352.0,20.0,0.033783782,-572.0,0.0,0.0,-526.0,668.0,0.9556509,-31.0,0.0,0.0,-538.0,362.0,0.7463918,-123.0,500.0,0.72254336,-192.0,277.0,0.50825685,-268.0
138.74,134.16,-43.24,177.15,128.0,-145.41,166.6,74.0,0.13190731,-487.0,240.0,0.4054054,-352.0,20.0,0.033783782,-572.0,0.0,0.0,-526.0,668.0,0.9556509,-31.0,0.0,0.0,-538.0,360.0,0.742268,-125.0,500.0,0.72254336,-192.0,277.0,0.50825685,-268.0
137.06,135.45,-43.38,179.2,129.02,-135.17,199.5,114.0,0.20320855,-447.0,253.0,0.42736486,-339.0,27.0,0.045608107,-565.0,32.0,0.0608365,-494.0,656.0,0.93848354,-43.0,0.0,0.0,-538.0,372.0,0.76701033,-113.0,497.0,0.7182081,-195.0,277.0,0.50825685,-268.0
137.06,135.45,-43.38,179.2,129.02,-135.17,199.5,114.0,0.20320855,-447.0,253.0,0.42736486,-339.0,28.0,0.0472973,-564.0,32.0,0.0608365,-494.0,658.0,0.9413448,-41.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,497.0,0.7182081,-195.0,279.0,0.5119266,-266.0
136.98,135.47,-43.58,177.15,129.02,-139.26,199.2,114.0,0.20320855,-447.0,253.0,0.42736486,-339.0,28.0,0.0472973,-564.0,33.0,0.06273764,-493.0,658.0,0.9413448,-41.0,0.0,0.0,-538.0,374.0,0.771134,-111.0,498.0,0.7196532,-194.0,280.0,0.51376146,-265.0
136.98,135.47,-43.58,177.15,129.02,-139.26,199.2,102.0,0.18181819,-459.0,252.0,0.4256757,-340.0,30.0,0.050675675,-562.0,32.0,0.0608365,-494.0,656.0,0.93848354,-43.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,499.0,0.72109824,-193.0,283.0,0.51926607,-262.0
137.06,135.5,-42.98,174.08,131.07,-147.46,206.0,91.0,0.16221035,-470.0,247.0,0.41722974,-345.0,28.0,0.0472973,-564.0,24.0,0.045627378,-502.0,656.0,0.93848354,-43.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,497.0,0.7182081,-195.0,283.0,0.51926607,-262.0
137.06,135.5,-42.98,174.08,131.07,-147.46,206.0,91.0,0.16221035,-470.0,246.0,0.41554055,-346.0,28.0,0.0472973,-564.0,22.0,0.041825093,-504.0,656.0,0.93848354,-43.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,497.0,0.7182081,-195.0,283.0,0.51926607,-262.0
137.47,135.36,-42.24,176.13,129.02,-140.29,208.1,91.0,0.16221035,-470.0,246.0,0.41554055,-346.0,29.0,0.048986487,-563.0,24.0,0.045627378,-502.0,656.0,0.93848354,-43.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,498.0,0.7196532,-194.0,286.0,0.5247706,-259.0
137.47,135.36,-42.24,176.13,129.02,-140.29,208.1,91.0,0.16221035,-470.0,246.0,0.41554055,-346.0,29.0,0.048986487,-563.0,24.0,0.045627378,-502.0,657.0,0.93991417,-42.0,0.0,0.0,-538.0,373.0,0.7690722,-112.0,499.0,0.72109824,-193.0,287.0,0.5266055,-258.0
137.47,135.36,-42.24,176.13,129.02,-140.29,208.1,91.0,0.16221035,-470.0,246.0,0.41554055,-346.0,29.0,0.048986487,-563.0,24.0,0.045627378,-502.0,658.0,0.9413448,-41.0,0.0,0.0,-538.0,376.0,0.7752577,-109.0,499.0,0.72109824,-193.0,292.0,0.53577983,-253.0
137.57,135.38,-42.42,177.15,131.07,-136.19,202.0,91.0,0.16221035,-470.0,246.0,0.41554055,-346.0,30.0,0.050675675,-562.0,24.0,0.045627378,-502.0,658.0,0.9413448,-41.0,0.0,0.0,-538.0,376.0,0.7752577,-109.0,499.0,0.72109824,-193.0,292.0,0.53577983,-253.0
137.57,135.38,-42.42,177.15,131.07,-136.19,202.0,84.0,0.14973262,-477.0,244.0,0.41216215,-348.0,29.0,0.048986487,-563.0,22.0,0.041825093,-504.0,659.0,0.94277537,-40.0,0.0,0.0,-538.0,376.0,0.7752577,-109.0,501.0,0.7239884,-191.0,293.0,0.5376147,-252.0
139.85,135.21,-42.07,174.08,122.88,-148.48,199.5,0.0,0.0,-561.0,242.0,0.4087838,-350.0,91.0,0.15371622,-501.0,0.0,0.0,-526.0,644.0,0.92131615,-55.0,0.0,0.0,-538.0,384.0,0.7917526,-101.0,527.0,0.7615607,-165.0,384.0,0.70458716,-161.0
139.85,135.21,-42.07,174.08,122.88,-148.48,199.5,0.0,0.0,-561.0,242.0,0.4087838,-350.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,644.0,0.92131615,-55.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,527.0,0.7615607,-165.0,386.0,0.7082569,-159.0
139.85,135.21,-42.07,174.08,122.88,-148.48,199.5,0.0,0.0,-561.0,238.0,0.40202704,-354.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,645.0,0.9227468,-54.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,524.0,0.75722545,-168.0,386.0,0.7082569,-159.0
140.51,134.58,-41.99,175.1,121.86,-148.48,201.1,0.0,0.0,-561.0,238.0,0.40202704,-354.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,645.0,0.9227468,-54.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,522.0,0.7543353,-170.0,384.0,0.70458716,-161.0
140.51,134.58,-41.99,175.1,121.86,-148.48,201.1,0.0,0.0,-561.0,238.0,0.40202704,-354.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,645.0,0.9227468,-54.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,521.0,0.75289017,-171.0,384.0,0.70458716,-161.0
140.33,134.78,-42.2,173.06,128.0,-147.46,201.1,0.0,0.0,-561.0,238.0,0.40202704,-354.0,93.0,0.1570946,-499.0,0.0,0.0,-526.0,642.0,0.91845495,-57.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,520.0,0.7514451,-172.0,383.0,0.7027523,-162.0
140.33,134.78,-42.2,173.06,128.0,-147.46,201.1,0.0,0.0,-561.0,238.0,0.40202704,-354.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,641.0,0.9170243,-58.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,520.0,0.7514451,-172.0,381.0,0.69908255,-164.0
139.46,135.4,-41.93,174.08,125.95,-150.53,207.1,0.0,0.0,-561.0,237.0,0.40033785,-355.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,639.0,0.9141631,-60.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,519.0,0.75,-173.0,381.0,0.69908255,-164.0
139.46,135.4,-41.93,174.08,125.95,-150.53,207.1,11.0,0.019607844,-550.0,237.0,0.40033785,-355.0,90.0,0.15202703,-502.0,0.0,0.0,-526.0,638.0,0.9127325,-61.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,519.0,0.75,-173.0,380.0,0.6972477,-165.0
139.6,135.34,-41.61,172.03,122.88,-145.41,204.5,0.0,0.0,-561.0,237.0,0.40033785,-355.0,90.0,0.15202703,-502.0,0.0,0.0,-526.0,638.0,0.9127325,-61.0,0.0,0.0,-538.0,384.0,0.7917526,-101.0,519.0,0.75,-173.0,380.0,0.6972477,-165.0
139.6,135.34,-41.61,172.03,122.88,-145.41,204.5,0.0,0.0,-561.0,237.0,0.40033785,-355.0,90.0,0.15202703,-502.0,0.0,0.0,-526.0,638.0,0.9127325,-61.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,519.0,0.75,-173.0,380.0,0.6972477,-165.0
139.51,135.45,-41.91,173.06,124.93,-151.55,200.2,0.0,0.0,-561.0,237.0,0.40033785,-355.0,90.0,0.15202703,-502.0,0.0,0.0,-526.0,638.0,0.9127325,-61.0,0.0,0.0,-538.0,386.0,0.79587626,-99.0,519.0,0.75,-173.0,380.0,0.6972477,-165.0
139.51,135.45,-41.91,173.06,124.93,-151.55,200.2,0.0,0.0,-561.0,237.0,0.40033785,-355.0,90.0,0.15202703,-502.0,0.0,0.0,-526.0,638.0,0.9127325,-61.0,0.0,0.0,-538.0,387.0,0.79793817,-98.0,519.0,0.75,-173.0,380.0,0.6972477,-165.0
139.67,135.2,-41.39,171.01,123.9,-151.55,202.3,0.0,0.0,-561.0,235.0,0.39695945,-357.0,87.0,0.14695945,-505.0,0.0,0.0,-526.0,634.0,0.90701,-65.0,0.0,0.0,-538.0,393.0,0.8103093,-92.0,508.0,0.73410404,-184.0,373.0,0.68440366,-172.0
139.47,135.24,-41.78,174.08,126.98,-145.41,206.4,16.0,0.028520498,-545.0,236.0,0.39864865,-356.0,88.0,0.14864865,-504.0,0.0,0.0,-526.0,631.0,0.9027182,-68.0,0.0,0.0,-538.0,394.0,0.81237113,-91.0,507.0,0.732659,-185.0,369.0,0.67706424,-176.0
139.47,135.24,-41.78,174.08,126.98,-145.41,206.4,22.0,0.039215688,-539.0,237.0,0.40033785,-355.0,89.0,0.15033785,-503.0,0.0,0.0,-526.0,632.0,0.90414876,-67.0,0.0,0.0,-538.0,394.0,0.81237113,-91.0,508.0,0.73410404,-184.0,370.0,0.6788991,-175.0
139.68,135.28,-41.31,173.06,125.95,-143.36,207.8,24.0,0.04278075,-537.0,238.0,0.40202704,-354.0,91.0,0.15371622,-501.0,0.0,0.0,-526.0,631.0,0.9027182,-68.0,0.0,0.0,-538.0,392.0,0.80824745,-93.0,514.0,0.74277455,-178.0,370.0,0.6788991,-175.0
139.68,135.28,-41.31,173.06,125.95,-143.36,207.8,22.0,0.039215688,-539.0,237.0,0.40033785,-355.0,91.0,0.15371622,-501.0,0.0,0.0,-526.0,630.0,0.90128756,-69.0,0.0,0.0,-538.0,392.0,0.80824745,-93.0,512.0,0.7398844,-180.0,369.0,0.67706424,-176.0
139.28,135.54,-41.5,172.03,123.9,-148.48,203.2,21.0,0.037433155,-540.0,238.0,0.40202704,-354.0,91.0,0.15371622,-501.0,0.0,0.0,-526.0,627.0,0.8969957,-72.0,0.0,0.0,-538.0,392.0,0.80824745,-93.0,509.0,0.73554915,-183.0,370.0,0.6788991,-175.0
139.28,135.54,-41.5,172.03,123.9,-148.48,203.2,21.0,0.037433155,-540.0,240.0,0.4054054,-352.0,92.0,0.1554054,-500.0,0.0,0.0,-526.0,628.0,0.8984263,-71.0,0.0,0.0,-538.0,392.0,0.80824745,-93.0,512.0,0.7398844,-180.0,371.0,0.6807339,-174.0
140.66,134.11,-40.59,166.91,124.93,-151.55,203.0,15.0,0.026737968,-546.0,234.0,0.39527026,-358.0,88.0,0.14864865,-504.0,0.0,0.0,-526.0,629.0,0.8998569,-70.0,0.0,0.0,-538.0,408.0,0.8412371,-77.0,495.0,0.7153179,-197.0,365.0,0.66972476,-180.0
140.66,134.11,-40.59,166.91,124.93,-151.55,203.0,16.0,0.028520498,-545.0,236.0,0.39864865,-356.0,88.0,0.14864865,-504.0,0.0,0.0,-526.0,628.0,0.8984263,-71.0,0.0,0.0,-538.0,405.0,0.83505154,-80.0,494.0,0.71387285,-198.0,363.0,0.666055,-182.0
140.2,134.7,-40.43,169.98,129.02,-147.46,207.1,16.0,0.028520498,-545.0,234.0,0.39527026,-358.0,88.0,0.14864865,-504.0,0.0,0.0,-526.0,627.0,0.8969957,-72.0,0.0,0.0,-538.0,402.0,0.828866,-83.0,494.0,0.71387285,-198.0,362.0,0.66422015,-183.0
140.2,134.7,-40.43,169.98,129.02,-147.46,207.1,16.0,0.028520498,-545.0,233.0,0.3935811,-359.0,88.0,0.14864865,-504.0,0.0,0.0,-526.0,627.0,0.8969957,-72.0,0.0,0.0,-538.0,401.0,0.8268041,-84.0,494.0,0.71387285,-198.0,362.0,0.66422015,-183.0
