roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.11,134.04,-13.35,62.46,43.01,-259.07,159.1,645.0,0.9527326,-32.0,584.0,0.9573771,-26.0,532.0,0.9316988,-39.0,629.0,0.9346211,-44.0,432.0,0.82758623,-90.0,445.0,0.921325,-38.0,464.0,1.0220264,10.0,585.0,0.90138674,-64.0,628.0,0.9968254,-2.0
171.11,134.04,-13.35,62.46,43.01,-259.07,159.1,646.0,0.95420974,-31.0,584.0,0.9573771,-26.0,532.0,0.9316988,-39.0,629.0,0.9346211,-44.0,432.0,0.82758623,-90.0,445.0,0.921325,-38.0,464.0,1.0220264,10.0,585.0,0.90138674,-64.0,630.0,1.0,0.0
171.04,133.5,-13.72,65.54,41.98,-262.14,160.1,638.0,0.9423929,-39.0,575.0,0.94262296,-35.0,521.0,0.91243434,-50.0,620.0,0.92124814,-53.0,422.0,0.8084291,-100.0,440.0,0.9109731,-43.0,462.0,1.0176212,8.0,580.0,0.8936826,-69.0,632.0,1.0031747,2.0
171.04,133.5,-13.72,65.54,41.98,-262.14,160.1,638.0,0.9423929,-39.0,576.0,0.94426227,-34.0,521.0,0.91243434,-50.0,620.0,0.92124814,-53.0,422.0,0.8084291,-100.0,441.0,0.9130435,-42.0,462.0,1.0176212,8.0,582.0,0.8967643,-67.0,633.0,1.0047619,3.0
170.81,133.75,-13.72,63.49,39.94,-264.19,159.2,636.0,0.9394387,-41.0,574.0,0.9409836,-36.0,531.0,0.92994744,-40.0,625.0,0.92867756,-48.0,427.0,0.81800765,-95.0,442.0,0.91511387,-41.0,462.0,1.0176212,8.0,581.0,0.89522344,-68.0,630.0,1.0,0.0
170.81,133.75,-13.72,63.49,39.94,-264.19,159.2,640.0,0.94534713,-37.0,574.0,0.9409836,-36.0,532.0,0.9316988,-39.0,625.0,0.92867756,-48.0,427.0,0.81800765,-95.0,442.0,0.91511387,-41.0,462.0,1.0176212,8.0,581.0,0.89522344,-68.0,631.0,1.0015873,1.0
171.58,133.15,-14.1,66.56,39.94,-258.05,158.4,635.0,0.9379616,-42.0,568.0,0.9311475,-42.0,532.0,0.9316988,-39.0,623.0,0.9257058,-50.0,426.0,0.81609195,-96.0,442.0,0.91511387,-41.0,460.0,1.0132159,6.0,579.0,0.89214176,-70.0,633.0,1.0047619,3.0
171.58,133.15,-14.1,66.56,39.94,-258.05,158.4,636.0,0.9394387,-41.0,569.0,0.9327869,-41.0,535.0,0.9369527,-36.0,623.0,0.9257058,-50.0,426.0,0.81609195,-96.0,442.0,0.91511387,-41.0,460.0,1.0132159,6.0,579.0,0.89214176,-70.0,633.0,1.0047619,3.0
171.8,132.92,-13.84,62.46,36.86,-262.14,166.9,625.0,0.92319053,-52.0,567.0,0.9295082,-43.0,535.0,0.9369527,-36.0,618.0,0.91827637,-55.0,426.0,0.81609195,-96.0,442.0,0.91511387,-41.0,461.0,1.0154185,7.0,577.0,0.8890601,-72.0,636.0,1.0095239,6.0
171.8,132.92,-13.84,62.46,36.86,-262.14,166.9,622.0,0.9187592,-55.0,567.0,0.9295082,-43.0,531.0,0.92994744,-40.0,616.0,0.9153046,-57.0,423.0,0.8103448,-99.0,442.0,0.91511387,-41.0,461.0,1.0154185,7.0,576.0,0.88751924,-73.0,636.0,1.0095239,6.0
171.85,133.28,-13.78,65.54,39.94,-265.22,166.6,622.0,0.9187592,-55.0,567.0,0.9295082,-43.0,525.0,0.91943955,-46.0,616.0,0.9153046,-57.0,423.0,0.8103448,-99.0,442.0,0.91511387,-41.0,459.0,1.0110133,5.0,576.0,0.88751924,-73.0,633.0,1.0047619,3.0
171.85,133.28,-13.78,65.54,39.94,-265.22,166.6,623.0,0.92023635,-54.0,569.0,0.9327869,-41.0,529.0,0.9264448,-42.0,616.0,0.9153046,-57.0,423.0,0.8103448,-99.0,442.0,0.91511387,-41.0,461.0,1.0154185,7.0,576.0,0.88751924,-73.0,636.0,1.0095239,6.0
171.91,133.09,-13.11,61.44,40.96,-262.14,159.2,624.0,0.9217135,-53.0,566.0,0.92786884,-44.0,529.0,0.9264448,-42.0,614.0,0.91233283,-59.0,429.0,0.8218391,-93.0,443.0,0.9171843,-40.0,456.0,1.0044053,2.0,576.0,0.88751924,-73.0,631.0,1.0015873,1.0
171.91,133.09,-13.11,61.44,40.96,-262.14,159.2,624.0,0.9217135,-53.0,565.0,0.92622954,-45.0,529.0,0.9264448,-42.0,614.0,0.91233283,-59.0,429.0,0.8218391,-93.0,443.0,0.9171843,-40.0,456.0,1.0044053,2.0,576.0,0.88751924,-73.0,629.0,0.99841267,-1.0
171.71,132.97,-13.58,63.49,38.91,-263.17,163.0,632.0,0.9335303,-45.0,566.0,0.92786884,-44.0,537.0,0.9404553,-34.0,619.0,0.91976225,-54.0,429.0,0.8218391,-93.0,447.0,0.9254658,-36.0,458.0,1.0088105,4.0,577.0,0.8890601,-72.0,632.0,1.0031747,2.0
171.71,132.97,-13.58,63.49,38.91,-263.17,163.0,634.0,0.9364845,-43.0,568.0,0.9311475,-42.0,541.0,0.9474606,-30.0,619.0,0.91976225,-54.0,429.0,0.8218391,-93.0,447.0,0.9254658,-36.0,458.0,1.0088105,4.0,577.0,0.8890601,-72.0,632.0,1.0031747,2.0
171.76,133.0,-13.16,64.51,43.01,-260.1,165.6,625.0,0.92319053,-52.0,568.0,0.9311475,-42.0,535.0,0.9369527,-36.0,612.0,0.90936106,-61.0,422.0,0.8084291,-100.0,446.0,0.92339545,-37.0,458.0,1.0088105,4.0,577.0,0.8890601,-72.0,633.0,1.0047619,3.0
171.76,133.0,-13.16,64.51,43.01,-260.1,165.6,629.0,0.92909896,-48.0,569.0,0.9327869,-41.0,536.0,0.938704,-35.0,612.0,0.90936106,-61.0,422.0,0.8084291,-100.0,447.0,0.9254658,-36.0,459.0,1.0110133,5.0,577.0,0.8890601,-72.0,633.0,1.0047619,3.0
170.99,133.32,-13.29,62.46,38.91,-263.17,160.4,629.0,0.92909896,-48.0,570.0,0.93442625,-40.0,536.0,0.938704,-35.0,613.0,0.91084695,-60.0,422.0,0.8084291,-100.0,447.0,0.9254658,-36.0,459.0,1.0110133,5.0,578.0,0.8906009,-71.0,637.0,1.0111111,7.0
171.14,133.2,-13.23,61.44,39.94,-261.12,161.8,629.0,0.92909896,-48.0,570.0,0.93442625,-40.0,536.0,0.938704,-35.0,613.0,0.91084695,-60.0,422.0,0.8084291,-100.0,447.0,0.9254658,-36.0,460.0,1.0132159,6.0,579.0,0.89214176,-70.0,639.0,1.0142857,9.0
171.14,133.2,-13.23,61.44,39.94,-261.12,161.8,629.0,0.92909896,-48.0,570.0,0.93442625,-40.0,536.0,0.938704,-35.0,613.0,0.91084695,-60.0,422.0,0.8084291,-100.0,447.0,0.9254658,-36.0,461.0,1.0154185,7.0,579.0,0.89214176,-70.0,639.0,1.0142857,9.0
171.14,133.2,-13.23,61.44,39.94,-261.12,161.8,630.0,0.9305761,-47.0,572.0,0.9377049,-38.0,532.0,0.9316988,-39.0,613.0,0.91084695,-60.0,425.0,0.81417626,-97.0,445.0,0.921325,-38.0,461.0,1.0154185,7.0,577.0,0.8890601,-72.0,633.0,1.0047619,3.0
171.12,133.67,-13.62,61.44,37.89,-264.19,159.8,630.0,0.9305761,-47.0,572.0,0.9377049,-38.0,532.0,0.9316988,-39.0,613.0,0.91084695,-60.0,425.0,0.81417626,-97.0,443.0,0.9171843,-40.0,460.0,1.0132159,6.0,577.0,0.8890601,-72.0,632.0,1.0031747,2.0
171.12,133.67,-13.62,61.44,37.89,-264.19,159.8,630.0,0.9305761,-47.0,572.0,0.9377049,-38.0,527.0,0.9229422,-44.0,611.0,0.9078752,-62.0,425.0,0.81417626,-97.0,441.0,0.9130435,-42.0,459.0,1.0110133,5.0,576.0,0.88751924,-73.0,632.0,1.0031747,2.0
171.44,133.6,-13.21,60.42,41.98,-267.26,165.3,635.0,0.9379616,-42.0,573.0,0.9393443,-37.0,529.0,0.9264448,-42.0,615.0,0.9138187,-58.0,429.0,0.8218391,-93.0,443.0,0.9171843,-40.0,459.0,1.0110133,5.0,577.0,0.8890601,-72.0,632.0,1.0031747,2.0
171.44,133.6,-13.21,60.42,41.98,-267.26,165.3,635.0,0.9379616,-42.0,575.0,0.94262296,-35.0,531.0,0.92994744,-40.0,615.0,0.9138187,-58.0,429.0,0.8218391,-93.0,443.0,0.9171843,-40.0,459.0,1.0110133,5.0,577.0,0.8890601,-72.0,633.0,1.0047619,3.0
171.31,133.57,-12.81,62.46,40.96,-259.07,163.3,632.0,0.9335303,-45.0,575.0,0.94262296,-35.0,529.0,0.9264448,-42.0,613.0,0.91084695,-60.0,426.0,0.81609195,-96.0,441.0,0.9130435,-42.0,460.0,1.0132159,6.0,577.0,0.8890601,-72.0,637.0,1.0111111,7.0
171.31,133.57,-12.81,62.46,40.96,-259.07,163.3,625.0,0.92319053,-52.0,575.0,0.94262296,-35.0,527.0,0.9229422,-44.0,611.0,0.9078752,-62.0,425.0,0.81417626,-97.0,441.0,0.9130435,-42.0,460.0,1.0132159,6.0,577.0,0.8890601,-72.0,632.0,1.0031747,2.0
171.05,133.53,-13.54,62.46,37.89,-260.1,163.1,641.0,0.94682425,-36.0,569.0,0.9327869,-41.0,536.0,0.938704,-35.0,618.0,0.91827637,-55.0,440.0,0.8429119,-82.0,446.0,0.92339545,-37.0,454.0,1.0,0.0,577.0,0.8890601,-72.0,628.0,0.9968254,-2.0
171.05,133.53,-13.54,62.46,37.89,-260.1,163.1,643.0,0.94977844,-34.0,569.0,0.9327869,-41.0,534.0,0.9352014,-37.0,618.0,0.91827637,-55.0,441.0,0.8448276,-81.0,447.0,0.9254658,-36.0,453.0,0.99779737,-1.0,578.0,0.8906009,-71.0,625.0,0.99206346,-5.0
171.4,133.43,-13.57,62.46,40.96,-265.22,167.1,643.0,0.94977844,-34.0,569.0,0.9327869,-41.0,534.0,0.9352014,-37.0,617.0,0.9167905,-56.0,438.0,0.83908045,-84.0,443.0,0.9171843,-40.0,453.0,0.99779737,-1.0,577.0,0.8890601,-72.0,625.0,0.99206346,-5.0
171.19,133.71,-13.14,63.49,43.01,-259.07,167.1,640.0,0.94534713,-37.0,569.0,0.9327869,-41.0,534.0,0.9352014,-37.0,617.0,0.9167905,-56.0,431.0,0.8256705,-91.0,443.0,0.9171843,-40.0,452.0,0.99559474,-2.0,575.0,0.8859784,-74.0,625.0,0.99206346,-5.0
171.19,133.71,-13.14,63.49,43.01,-259.07,167.1,640.0,0.94534713,-37.0,567.0,0.9295082,-43.0,534.0,0.9352014,-37.0,617.0,0.9167905,-56.0,431.0,0.8256705,-91.0,443.0,0.9171843,-40.0,451.0,0.99339205,-3.0,575.0,0.8859784,-74.0,625.0,0.99206346,-5.0
171.19,133.71,-13.14,63.49,43.01,-259.07,167.1,640.0,0.94534713,-37.0,567.0,0.9295082,-43.0,534.0,0.9352014,-37.0,617.0,0.9167905,-56.0,431.0,0.8256705,-91.0,443.0,0.9171843,-40.0,451.0,0.99339205,-3.0,575.0,0.8859784,-74.0,624.0,0.9904762,-6.0
171.16,133.54,-13.74,64.51,39.94,-261.12,165.4,642.0,0.9483013,-35.0,567.0,0.9295082,-43.0,534.0,0.9352014,-37.0,618.0,0.91827637,-55.0,437.0,0.83716476,-85.0,443.0,0.9171843,-40.0,451.0,0.99339205,-3.0,575.0,0.8859784,-74.0,624.0,0.9904762,-6.0
171.16,133.54,-13.74,64.51,39.94,-261.12,165.4,642.0,0.9483013,-35.0,567.0,0.9295082,-43.0,534.0,0.9352014,-37.0,619.0,0.91976225,-54.0,438.0,0.83908045,-84.0,443.0,0.9171843,-40.0,451.0,0.99339205,-3.0,575.0,0.8859784,-74.0,625.0,0.99206346,-5.0
171.4,133.77,-13.32,62.46,38.91,-260.1,158.6,635.0,0.9379616,-42.0,566.0,0.92786884,-44.0,528.0,0.9246935,-43.0,612.0,0.90936106,-61.0,429.0,0.8218391,-93.0,435.0,0.9006211,-48.0,446.0,0.98237884,-8.0,573.0,0.8828968,-76.0,621.0,0.98571426,-9.0
171.4,133.77,-13.32,62.46,38.91,-260.1,158.6,638.0,0.9423929,-39.0,567.0,0.9295082,-43.0,529.0,0.9264448,-42.0,612.0,0.90936106,-61.0,430.0,0.8237548,-92.0,439.0,0.9089027,-44.0,446.0,0.98237884,-8.0,573.0,0.8828968,-76.0,621.0,0.98571426,-9.0
171.58,133.68,-13.35,63.49,41.98,-265.22,160.8,639.0,0.94387,-38.0,567.0,0.9295082,-43.0,533.0,0.9334501,-38.0,613.0,0.91084695,-60.0,430.0,0.8237548,-92.0,440.0,0.9109731,-43.0,447.0,0.9845815,-7.0,574.0,0.8844376,-75.0,622.0,0.9873016,-8.0
171.58,133.68,-13.35,63.49,41.98,-265.22,160.8,639.0,0.94387,-38.0,567.0,0.9295082,-43.0,534.0,0.9352014,-37.0,613.0,0.91084695,-60.0,433.0,0.8295019,-89.0,441.0,0.9130435,-42.0,447.0,0.9845815,-7.0,574.0,0.8844376,-75.0,624.0,0.9904762,-6.0
170.2,134.04,-12.67,61.44,44.03,-261.12,201.1,644.0,0.95125556,-33.0,600.0,0.9836066,-10.0,521.0,0.91243434,-50.0,610.0,0.9063893,-63.0,412.0,0.789272,-110.0,435.0,0.9006211,-48.0,461.0,1.0154185,7.0,579.0,0.89214176,-70.0,637.0,1.0111111,7.0
170.2,134.04,-12.67,61.44,44.03,-261.12,201.1,644.0,0.95125556,-33.0,602.0,0.98688525,-8.0,521.0,0.91243434,-50.0,610.0,0.9063893,-63.0,412.0,0.789272,-110.0,436.0,0.9026915,-47.0,461.0,1.0154185,7.0,580.0,0.8936826,-69.0,639.0,1.0142857,9.0
170.39,133.87,-12.79,61.44,43.01,-261.12,203.2,644.0,0.95125556,-33.0,603.0,0.9885246,-7.0,522.0,0.91418564,-49.0,610.0,0.9063893,-63.0,413.0,0.79118776,-109.0,437.0,0.9047619,-46.0,461.0,1.0154185,7.0,580.0,0.8936826,-69.0,640.0,1.0158731,10.0
170.39,133.87,-12.79,61.44,43.01,-261.12,203.2,642.0,0.9483013,-35.0,604.0,0.9901639,-6.0,524.0,0.91768825,-47.0,607.0,0.90193164,-66.0,412.0,0.789272,-110.0,436.0,0.9026915,-47.0,461.0,1.0154185,7.0,578.0,0.8906009,-71.0,640.0,1.0158731,10.0
170.39,133.88,-12.74,59.39,46.08,-265.22,200.9,642.0,0.9483013,-35.0,602.0,0.98688525,-8.0,524.0,0.91768825,-47.0,603.0,0.8959881,-70.0,412.0,0.789272,-110.0,436.0,0.9026915,-47.0,461.0,1.0154185,7.0,578.0,0.8906009,-71.0,640.0,1.0158731,10.0
170.39,133.88,-12.74,59.39,46.08,-265.22,200.9,641.0,0.94682425,-36.0,600.0,0.9836066,-10.0,524.0,0.91768825,-47.0,603.0,0.8959881,-70.0,411.0,0.7873563,-111.0,436.0,0.9026915,-47.0,461.0,1.0154185,7.0,578.0,0.8906009,-71.0,640.0,1.0158731,10.0
170.59,134.0,-12.67,64.51,45.06,-259.07,200.9,639.0,0.94387,-38.0,593.0,0.97213113,-17.0,528.0,0.9246935,-43.0,603.0,0.8959881,-70.0,416.0,0.79693484,-106.0,441.0,0.9130435,-42.0,460.0,1.0132159,6.0,579.0,0.89214176,-70.0,640.0,1.0158731,10.0
170.59,134.0,-12.67,64.51,45.06,-259.07,200.9,639.0,0.94387,-38.0,593.0,0.97213113,-17.0,537.0,0.9404553,-34.0,603.0,0.8959881,-70.0,416.0,0.79693484,-106.0,442.0,0.91511387,-41.0,460.0,1.0132159,6.0,579.0,0.89214176,-70.0,642.0,1.0190476,12.0
170.64,134.02,-13.68,61.44,41.98,-263.17,203.8,639.0,0.94387,-38.0,593.0,0.97213113,-17.0,537.0,0.9404553,-34.0,604.0,0.897474,-69.0,416.0,0.79693484,-106.0,442.0,0.91511387,-41.0,461.0,1.0154185,7.0,579.0,0.89214176,-70.0,642.0,1.0190476,12.0
170.64,134.02,-13.68,61.44,41.98,-263.17,203.8,634.0,0.9364845,-43.0,594.0,0.9737705,-16.0,536.0,0.938704,-35.0,603.0,0.8959881,-70.0,411.0,0.7873563,-111.0,443.0,0.9171843,-40.0,462.0,1.0176212,8.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.3,134.39,-13.09,61.44,44.03,-265.22,202.6,647.0,0.95568687,-30.0,608.0,0.9967213,-2.0,529.0,0.9264448,-42.0,609.0,0.9049034,-64.0,415.0,0.79501915,-107.0,448.0,0.92753625,-35.0,464.0,1.0220264,10.0,581.0,0.89522344,-68.0,644.0,1.0222223,14.0
170.3,134.39,-13.09,61.44,44.03,-265.22,202.6,644.0,0.95125556,-33.0,606.0,0.9934426,-4.0,530.0,0.92819613,-41.0,606.0,0.90044576,-67.0,410.0,0.7854406,-112.0,447.0,0.9254658,-36.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.58,134.1,-12.86,60.42,45.06,-259.07,206.0,639.0,0.94387,-38.0,606.0,0.9934426,-4.0,530.0,0.92819613,-41.0,606.0,0.90044576,-67.0,407.0,0.7796935,-115.0,446.0,0.92339545,-37.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.58,134.1,-12.86,60.42,45.06,-259.07,206.0,637.0,0.9409158,-40.0,606.0,0.9934426,-4.0,530.0,0.92819613,-41.0,602.0,0.8945022,-71.0,401.0,0.7681992,-121.0,445.0,0.921325,-38.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.58,134.1,-12.86,60.42,45.06,-259.07,206.0,634.0,0.9364845,-43.0,603.0,0.9885246,-7.0,530.0,0.92819613,-41.0,598.0,0.8885587,-75.0,399.0,0.7643678,-123.0,445.0,0.921325,-38.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.6,134.14,-12.97,61.44,44.03,-263.17,203.4,634.0,0.9364845,-43.0,603.0,0.9885246,-7.0,530.0,0.92819613,-41.0,598.0,0.8885587,-75.0,399.0,0.7643678,-123.0,445.0,0.921325,-38.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,644.0,1.0222223,14.0
170.49,134.06,-12.91,60.42,41.98,-266.24,198.4,634.0,0.9364845,-43.0,603.0,0.9885246,-7.0,530.0,0.92819613,-41.0,598.0,0.8885587,-75.0,399.0,0.7643678,-123.0,446.0,0.92339545,-37.0,464.0,1.0220264,10.0,580.0,0.8936826,-69.0,647.0,1.0269841,17.0
170.94,133.82,-12.44,60.42,45.06,-258.05,200.0,641.0,0.94682425,-36.0,613.0,1.004918,3.0,530.0,0.92819613,-41.0,600.0,0.89153045,-73.0,410.0,0.7854406,-112.0,449.0,0.9296066,-34.0,463.0,1.0198238,9.0,580.0,0.8936826,-69.0,642.0,1.0190476,12.0
170.94,133.82,-12.44,60.42,45.06,-258.05,200.0,653.0,0.9645495,-24.0,614.0,1.0065573,4.0,528.0,0.9246935,-43.0,598.0,0.8885587,-75.0,411.0,0.7873563,-111.0,447.0,0.9254658,-36.0,463.0,1.0198238,9.0,580.0,0.8936826,-69.0,642.0,1.0190476,12.0
170.66,133.79,-12.38,57.34,44.03,-265.22,202.7,645.0,0.9527326,-32.0,614.0,1.0065573,4.0,525.0,0.91943955,-46.0,597.0,0.8870728,-76.0,411.0,0.7873563,-111.0,447.0,0.9254658,-36.0,463.0,1.0198238,9.0,578.0,0.8906009,-71.0,635.0,1.0079365,5.0
170.66,133.79,-12.38,57.34,44.03,-265.22,202.7,645.0,0.9527326,-32.0,608.0,0.9967213,-2.0,525.0,0.91943955,-46.0,597.0,0.8870728,-76.0,411.0,0.7873563,-111.0,447.0,0.9254658,-36.0,463.0,1.0198238,9.0,578.0,0.8906009,-71.0,635.0,1.0079365,5.0
170.65,133.43,-12.09,58.37,43.01,-264.19,204.8,639.0,0.94387,-38.0,618.0,1.0131148,8.0,527.0,0.9229422,-44.0,592.0,0.8796434,-81.0,410.0,0.7854406,-112.0,444.0,0.91925466,-39.0,461.0,1.0154185,7.0,580.0,0.8936826,-69.0,642.0,1.0190476,12.0
170.65,133.43,-12.09,58.37,43.01,-264.19,204.8,635.0,0.9379616,-42.0,618.0,1.0131148,8.0,527.0,0.9229422,-44.0,590.0,0.8766716,-83.0,409.0,0.78352493,-113.0,444.0,0.91925466,-39.0,461.0,1.0154185,7.0,579.0,0.89214176,-70.0,642.0,1.0190476,12.0
170.65,133.43,-12.09,58.37,43.01,-264.19,204.8,633.0,0.9350074,-44.0,618.0,1.0131148,8.0,527.0,0.9229422,-44.0,586.0,0.8707281,-87.0,403.0,0.77203065,-119.0,444.0,0.91925466,-39.0,461.0,1.0154185,7.0,579.0,0.89214176,-70.0,642.0,1.0190476,12.0
170.31,133.64,-12.2,57.34,41.98,-266.24,199.0,636.0,0.9394387,-41.0,617.0,1.0114754,7.0,528.0,0.9246935,-43.0,584.0,0.8677563,-89.0,401.0,0.7681992,-121.0,446.0,0.92339545,-37.0,464.0,1.0220264,10.0,578.0,0.8906009,-71.0,643.0,1.0206349,13.0
170.31,133.64,-12.2,57.34,41.98,-266.24,199.0,636.0,0.9394387,-41.0,617.0,1.0114754,7.0,528.0,0.9246935,-43.0,585.0,0.8692422,-88.0,403.0,0.77203065,-119.0,448.0,0.92753625,-35.0,464.0,1.0220264,10.0,578.0,0.8906009,-71.0,644.0,1.0222223,14.0
170.74,133.47,-12.23,58.37,46.08,-266.24,200.2,641.0,0.94682425,-36.0,617.0,1.0114754,7.0,529.0,0.9264448,-42.0,586.0,0.8707281,-87.0,403.0,0.77203065,-119.0,448.0,0.92753625,-35.0,464.0,1.0220264,10.0,578.0,0.8906009,-71.0,646.0,1.0253968,16.0
170.74,133.47,-12.23,58.37,46.08,-266.24,200.2,643.0,0.94977844,-34.0,618.0,1.0131148,8.0,529.0,0.9264448,-42.0,586.0,0.8707281,-87.0,403.0,0.77203065,-119.0,448.0,0.92753625,-35.0,465.0,1.024229,11.0,579.0,0.89214176,-70.0,646.0,1.0253968,16.0
170.74,133.47,-12.23,58.37,46.08,-266.24,200.2,641.0,0.94682425,-36.0,619.0,1.014754,9.0,529.0,0.9264448,-42.0,586.0,0.8707281,-87.0,400.0,0.7662835,-122.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
170.21,133.65,-11.93,59.39,39.94,-261.12,199.0,636.0,0.9394387,-41.0,617.0,1.0114754,7.0,529.0,0.9264448,-42.0,584.0,0.8677563,-89.0,400.0,0.7662835,-122.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
171.15,133.32,-12.32,58.37,40.96,-265.22,199.3,635.0,0.9379616,-42.0,617.0,1.0114754,7.0,528.0,0.9246935,-43.0,582.0,0.86478454,-91.0,397.0,0.7605364,-125.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
171.15,133.32,-12.32,58.37,40.96,-265.22,199.3,635.0,0.9379616,-42.0,617.0,1.0114754,7.0,528.0,0.9246935,-43.0,582.0,0.86478454,-91.0,397.0,0.7605364,-125.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
171.12,133.47,-12.4,58.37,45.06,-264.19,199.8,635.0,0.9379616,-42.0,611.0,1.0016394,1.0,528.0,0.9246935,-43.0,582.0,0.86478454,-91.0,397.0,0.7605364,-125.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,646.0,1.0253968,16.0
