roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.16,133.83,-15.4,71.68,148.48,-212.99,161.4,563.0,0.8390462,-108.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,471.0,0.7201835,-183.0,456.0,0.71473354,-182.0,0.0,0.0,-504.0,454.0,0.92276424,-38.0,576.0,0.82403433,-123.0,376.0,0.62771285,-223.0
146.15,133.41,-15.49,72.7,144.38,-212.99,167.2,529.0,0.78837556,-142.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,449.0,0.68654436,-205.0,455.0,0.7131661,-183.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,376.0,0.62771285,-223.0
146.15,133.41,-15.49,72.7,144.38,-212.99,167.2,511.0,0.76154995,-160.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,445.0,0.68042815,-209.0,450.0,0.7053292,-188.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,376.0,0.62771285,-223.0
145.73,133.78,-15.27,70.66,146.43,-218.11,162.2,511.0,0.76154995,-160.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,445.0,0.68042815,-209.0,451.0,0.70689654,-187.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,377.0,0.6293823,-222.0
145.73,133.78,-15.27,70.66,146.43,-218.11,162.2,511.0,0.76154995,-160.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,445.0,0.68042815,-209.0,455.0,0.7131661,-183.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,379.0,0.6327212,-220.0
146.21,133.43,-15.32,69.63,144.38,-217.09,162.2,511.0,0.76154995,-160.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,445.0,0.68042815,-209.0,455.0,0.7131661,-183.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,380.0,0.63439065,-219.0
146.21,133.43,-15.32,69.63,144.38,-217.09,162.2,511.0,0.76154995,-160.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,445.0,0.68042815,-209.0,455.0,0.7131661,-183.0,0.0,0.0,-504.0,444.0,0.902439,-48.0,574.0,0.82117313,-125.0,380.0,0.63439065,-219.0
146.11,133.58,-15.2,71.68,145.41,-215.04,161.5,484.0,0.72131145,-187.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,422.0,0.6452599,-232.0,450.0,0.7053292,-188.0,0.0,0.0,-504.0,441.0,0.89634144,-51.0,569.0,0.81402004,-130.0,379.0,0.6327212,-220.0
146.11,133.58,-15.2,71.68,145.41,-215.04,161.5,479.0,0.7138599,-192.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,422.0,0.6452599,-232.0,450.0,0.7053292,-188.0,0.0,0.0,-504.0,438.0,0.8902439,-54.0,568.0,0.8125894,-131.0,379.0,0.6327212,-220.0
145.88,133.64,-15.23,72.7,145.41,-220.16,158.2,479.0,0.7138599,-192.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,417.0,0.63761467,-237.0,452.0,0.70846397,-186.0,0.0,0.0,-504.0,437.0,0.88821137,-55.0,568.0,0.8125894,-131.0,379.0,0.6327212,-220.0
145.88,133.64,-15.23,72.7,145.41,-220.16,158.2,479.0,0.7138599,-192.0,408.0,0.6777409,-194.0,0.0,0.0,-521.0,417.0,0.63761467,-237.0,452.0,0.70846397,-186.0,0.0,0.0,-504.0,438.0,0.8902439,-54.0,568.0,0.8125894,-131.0,379.0,0.6327212,-220.0
146.49,133.38,-15.21,68.61,145.41,-214.02,158.7,420.0,0.62593144,-251.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,384.0,0.58715594,-270.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.49,133.38,-15.21,68.61,145.41,-214.02,158.7,420.0,0.62593144,-251.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,384.0,0.58715594,-270.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.42,133.38,-15.12,70.66,148.48,-216.06,159.1,416.0,0.6199702,-255.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,384.0,0.58715594,-270.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.42,133.38,-15.12,70.66,148.48,-216.06,159.1,416.0,0.6199702,-255.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,384.0,0.58715594,-270.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.05,133.49,-15.4,70.66,143.36,-217.09,161.5,420.0,0.62593144,-251.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,384.0,0.58715594,-270.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.05,133.49,-15.4,70.66,143.36,-217.09,161.5,424.0,0.6318927,-247.0,408.0,0.6777409,-194.0,0.0,0.0,-521.0,387.0,0.5917431,-267.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,434.0,0.8821138,-58.0,561.0,0.8025751,-138.0,381.0,0.6360601,-218.0
146.12,133.64,-15.3,71.68,146.43,-217.09,159.4,436.0,0.64977646,-235.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,392.0,0.59938836,-262.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,436.0,0.88617885,-56.0,564.0,0.80686694,-135.0,381.0,0.6360601,-218.0
146.12,133.64,-15.3,71.68,146.43,-217.09,159.4,468.0,0.6974665,-203.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,410.0,0.62691134,-244.0,441.0,0.69122255,-197.0,0.0,0.0,-504.0,441.0,0.89634144,-51.0,565.0,0.8082976,-134.0,381.0,0.6360601,-218.0
146.23,133.57,-15.15,71.68,146.43,-216.06,161.7,462.0,0.6885246,-209.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,416.0,0.6360856,-238.0,438.0,0.6865204,-200.0,0.0,0.0,-504.0,436.0,0.88617885,-56.0,565.0,0.8082976,-134.0,375.0,0.6260434,-224.0
146.23,133.57,-15.15,71.68,146.43,-216.06,161.7,462.0,0.6885246,-209.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,416.0,0.6360856,-238.0,438.0,0.6865204,-200.0,0.0,0.0,-504.0,436.0,0.88617885,-56.0,565.0,0.8082976,-134.0,373.0,0.6227045,-226.0
146.13,133.51,-15.26,71.68,144.38,-212.99,166.8,462.0,0.6885246,-209.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,416.0,0.6360856,-238.0,438.0,0.6865204,-200.0,0.0,0.0,-504.0,436.0,0.88617885,-56.0,565.0,0.8082976,-134.0,372.0,0.62103504,-227.0
146.13,133.51,-15.26,71.68,144.38,-212.99,166.8,462.0,0.6885246,-209.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,416.0,0.6360856,-238.0,436.0,0.68338555,-202.0,0.0,0.0,-504.0,436.0,0.88617885,-56.0,565.0,0.8082976,-134.0,371.0,0.61936563,-228.0
145.57,133.89,-15.68,72.7,145.41,-212.99,166.2,576.0,0.85842025,-95.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,478.0,0.7308869,-176.0,436.0,0.68338555,-202.0,0.0,0.0,-504.0,450.0,0.91463417,-42.0,568.0,0.8125894,-131.0,359.0,0.5993322,-240.0
145.57,133.89,-15.68,72.7,145.41,-212.99,166.2,578.0,0.8614009,-93.0,421.0,0.6993356,-181.0,0.0,0.0,-521.0,479.0,0.7324159,-175.0,436.0,0.68338555,-202.0,0.0,0.0,-504.0,450.0,0.91463417,-42.0,568.0,0.8125894,-131.0,358.0,0.59766275,-241.0
145.81,133.87,-15.95,72.7,146.43,-218.11,163.2,578.0,0.8614009,-93.0,421.0,0.6993356,-181.0,0.0,0.0,-521.0,479.0,0.7324159,-175.0,436.0,0.68338555,-202.0,0.0,0.0,-504.0,450.0,0.91463417,-42.0,568.0,0.8125894,-131.0,356.0,0.5943239,-243.0
145.81,133.87,-15.95,72.7,146.43,-218.11,163.2,578.0,0.8614009,-93.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,479.0,0.7324159,-175.0,434.0,0.68025076,-204.0,0.0,0.0,-504.0,450.0,0.91463417,-42.0,568.0,0.8125894,-131.0,356.0,0.5943239,-243.0
145.93,133.85,-15.6,71.68,146.43,-212.99,162.2,578.0,0.8614009,-93.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,479.0,0.7324159,-175.0,433.0,0.6786834,-205.0,0.0,0.0,-504.0,450.0,0.91463417,-42.0,568.0,0.8125894,-131.0,356.0,0.5943239,-243.0
145.93,133.85,-15.6,71.68,146.43,-212.99,162.2,562.0,0.8375559,-109.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,478.0,0.7308869,-176.0,430.0,0.6739812,-208.0,0.0,0.0,-504.0,448.0,0.91056913,-44.0,567.0,0.8111588,-132.0,356.0,0.5943239,-243.0
146.03,133.76,-15.6,71.68,147.46,-216.06,164.5,562.0,0.8375559,-109.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,478.0,0.7308869,-176.0,430.0,0.6739812,-208.0,0.0,0.0,-504.0,448.0,0.91056913,-44.0,568.0,0.8125894,-131.0,356.0,0.5943239,-243.0
146.03,133.76,-15.6,71.68,147.46,-216.06,164.5,562.0,0.8375559,-109.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,478.0,0.7308869,-176.0,430.0,0.6739812,-208.0,0.0,0.0,-504.0,448.0,0.91056913,-44.0,568.0,0.8125894,-131.0,356.0,0.5943239,-243.0
146.07,133.91,-15.08,69.63,144.38,-218.11,199.1,501.0,0.7466468,-170.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,430.0,0.65749234,-224.0,404.0,0.63322884,-234.0,0.0,0.0,-504.0,442.0,0.89837396,-50.0,555.0,0.7939914,-144.0,355.0,0.5926544,-244.0
146.07,133.91,-15.08,69.63,144.38,-218.11,199.1,496.0,0.7391952,-175.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,430.0,0.65749234,-224.0,402.0,0.63009405,-236.0,0.0,0.0,-504.0,441.0,0.89634144,-51.0,554.0,0.7925608,-145.0,354.0,0.590985,-245.0
145.35,134.18,-14.49,70.66,145.41,-219.14,200.7,496.0,0.7391952,-175.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,428.0,0.65443426,-226.0,402.0,0.63009405,-236.0,0.0,0.0,-504.0,439.0,0.8922764,-53.0,553.0,0.7911302,-146.0,355.0,0.5926544,-244.0
145.35,134.18,-14.49,70.66,145.41,-219.14,200.7,496.0,0.7391952,-175.0,417.0,0.692691,-185.0,0.0,0.0,-521.0,430.0,0.65749234,-224.0,402.0,0.63009405,-236.0,0.0,0.0,-504.0,439.0,0.8922764,-53.0,554.0,0.7925608,-145.0,355.0,0.5926544,-244.0
145.69,134.1,-14.36,67.58,147.46,-215.04,203.0,500.0,0.74515647,-171.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,433.0,0.6620795,-221.0,402.0,0.63009405,-236.0,0.0,0.0,-504.0,441.0,0.89634144,-51.0,554.0,0.7925608,-145.0,355.0,0.5926544,-244.0
145.69,134.1,-14.36,67.58,147.46,-215.04,203.0,501.0,0.7466468,-170.0,422.0,0.7009967,-180.0,0.0,0.0,-521.0,435.0,0.6651376,-219.0,399.0,0.62539184,-239.0,0.0,0.0,-504.0,442.0,0.89837396,-50.0,554.0,0.7925608,-145.0,353.0,0.58931553,-246.0
145.69,134.1,-14.36,67.58,147.46,-215.04,203.0,501.0,0.7466468,-170.0,422.0,0.7009967,-180.0,0.0,0.0,-521.0,435.0,0.6651376,-219.0,399.0,0.62539184,-239.0,0.0,0.0,-504.0,441.0,0.89634144,-51.0,554.0,0.7925608,-145.0,351.0,0.5859766,-248.0
145.68,134.33,-14.12,65.54,149.5,-214.02,207.1,491.0,0.7317437,-180.0,448.0,0.74418604,-154.0,0.0,0.0,-521.0,419.0,0.6406728,-235.0,406.0,0.6363636,-232.0,0.0,0.0,-504.0,437.0,0.88821137,-55.0,552.0,0.78969955,-147.0,352.0,0.58764607,-247.0
145.68,134.33,-14.12,65.54,149.5,-214.02,207.1,488.0,0.72727275,-183.0,448.0,0.74418604,-154.0,0.0,0.0,-521.0,418.0,0.6391437,-236.0,406.0,0.6363636,-232.0,0.0,0.0,-504.0,435.0,0.88414633,-57.0,552.0,0.78969955,-147.0,352.0,0.58764607,-247.0
145.6,133.75,-13.73,65.54,150.53,-218.11,199.9,327.0,0.48733234,-344.0,443.0,0.7358804,-159.0,0.0,0.0,-521.0,309.0,0.47247708,-345.0,413.0,0.6473354,-225.0,0.0,0.0,-504.0,419.0,0.85162604,-73.0,553.0,0.7911302,-146.0,371.0,0.61936563,-228.0
145.6,133.75,-13.73,65.54,150.53,-218.11,199.9,334.0,0.49776453,-337.0,443.0,0.7358804,-159.0,0.0,0.0,-521.0,316.0,0.48318043,-338.0,417.0,0.65360504,-221.0,0.0,0.0,-504.0,419.0,0.85162604,-73.0,554.0,0.7925608,-145.0,371.0,0.61936563,-228.0
145.69,133.7,-14.79,71.68,146.43,-217.09,200.4,348.0,0.5186289,-323.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,319.0,0.48776758,-335.0,420.0,0.6583072,-218.0,0.0,0.0,-504.0,420.0,0.85365856,-72.0,555.0,0.7939914,-144.0,367.0,0.6126878,-232.0
145.69,133.7,-14.79,71.68,146.43,-217.09,200.4,348.0,0.5186289,-323.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,319.0,0.48776758,-335.0,420.0,0.6583072,-218.0,0.0,0.0,-504.0,416.0,0.8455285,-76.0,555.0,0.7939914,-144.0,367.0,0.6126878,-232.0
145.48,133.7,-14.69,67.58,147.46,-215.04,199.4,393.0,0.585693,-278.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,350.0,0.5351682,-304.0,412.0,0.64576805,-226.0,0.0,0.0,-504.0,423.0,0.8597561,-69.0,553.0,0.7911302,-146.0,359.0,0.5993322,-240.0
145.48,133.7,-14.69,67.58,147.46,-215.04,199.4,380.0,0.5663189,-291.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,350.0,0.5351682,-304.0,410.0,0.6426332,-228.0,0.0,0.0,-504.0,423.0,0.8597561,-69.0,553.0,0.7911302,-146.0,359.0,0.5993322,-240.0
145.49,133.9,-14.66,69.63,144.38,-215.04,199.7,380.0,0.5663189,-291.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,350.0,0.5351682,-304.0,410.0,0.6426332,-228.0,0.0,0.0,-504.0,423.0,0.8597561,-69.0,553.0,0.7911302,-146.0,359.0,0.5993322,-240.0
145.49,133.9,-14.66,69.63,144.38,-215.04,199.7,380.0,0.5663189,-291.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,349.0,0.53363913,-305.0,408.0,0.6394984,-230.0,0.0,0.0,-504.0,422.0,0.8577236,-70.0,553.0,0.7911302,-146.0,357.0,0.59599334,-242.0
145.48,133.95,-14.78,67.58,144.38,-212.99,201.6,393.0,0.585693,-278.0,419.0,0.6960133,-183.0,0.0,0.0,-521.0,351.0,0.53669727,-303.0,410.0,0.6426332,-228.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,553.0,0.7911302,-146.0,360.0,0.6010017,-239.0
145.48,133.95,-14.78,67.58,144.38,-212.99,201.6,393.0,0.585693,-278.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,353.0,0.53975534,-301.0,410.0,0.6426332,-228.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,553.0,0.7911302,-146.0,363.0,0.60601,-236.0
145.76,133.69,-15.04,67.58,144.38,-219.14,206.8,394.0,0.5871833,-277.0,422.0,0.7009967,-180.0,0.0,0.0,-521.0,351.0,0.53669727,-303.0,406.0,0.6363636,-232.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,552.0,0.78969955,-147.0,360.0,0.6010017,-239.0
145.76,133.69,-15.04,67.58,144.38,-219.14,206.8,394.0,0.5871833,-277.0,419.0,0.6960133,-183.0,0.0,0.0,-521.0,351.0,0.53669727,-303.0,406.0,0.6363636,-232.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,552.0,0.78969955,-147.0,360.0,0.6010017,-239.0
146.17,133.58,-14.75,68.61,148.48,-214.02,200.4,390.0,0.58122206,-281.0,419.0,0.6960133,-183.0,0.0,0.0,-521.0,347.0,0.53058106,-307.0,405.0,0.63479626,-233.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,551.0,0.788269,-148.0,360.0,0.6010017,-239.0
146.17,133.58,-14.75,68.61,148.48,-214.02,200.4,386.0,0.5752608,-285.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,345.0,0.5275229,-309.0,405.0,0.63479626,-233.0,0.0,0.0,-504.0,425.0,0.86382115,-67.0,550.0,0.78683835,-149.0,360.0,0.6010017,-239.0
146.27,133.15,-14.97,69.63,147.46,-212.99,203.0,313.0,0.46646795,-358.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,298.0,0.45565748,-356.0,404.0,0.63322884,-234.0,0.0,0.0,-504.0,419.0,0.85162604,-73.0,543.0,0.77682406,-156.0,370.0,0.61769617,-229.0
146.27,133.15,-14.97,69.63,147.46,-212.99,203.0,313.0,0.46646795,-358.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,298.0,0.45565748,-356.0,404.0,0.63322884,-234.0,0.0,0.0,-504.0,419.0,0.85162604,-73.0,543.0,0.77682406,-156.0,370.0,0.61769617,-229.0
146.01,133.19,-15.25,69.63,145.41,-217.09,203.9,316.0,0.4709389,-355.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,298.0,0.45565748,-356.0,406.0,0.6363636,-232.0,0.0,0.0,-504.0,419.0,0.85162604,-73.0,543.0,0.77682406,-156.0,371.0,0.61936563,-228.0
146.01,133.19,-15.25,69.63,145.41,-217.09,203.9,313.0,0.46646795,-358.0,410.0,0.6810631,-192.0,0.0,0.0,-521.0,290.0,0.4434251,-364.0,407.0,0.63793105,-231.0,0.0,0.0,-504.0,418.0,0.8495935,-74.0,540.0,0.77253217,-159.0,370.0,0.61769617,-229.0
146.26,132.97,-15.18,71.68,145.41,-215.04,201.1,312.0,0.46497765,-359.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,290.0,0.4434251,-364.0,407.0,0.63793105,-231.0,0.0,0.0,-504.0,418.0,0.8495935,-74.0,540.0,0.77253217,-159.0,370.0,0.61769617,-229.0
146.26,132.97,-15.18,71.68,145.41,-215.04,201.1,284.0,0.4232489,-387.0,407.0,0.67607975,-195.0,0.0,0.0,-521.0,279.0,0.4266055,-375.0,407.0,0.63793105,-231.0,0.0,0.0,-504.0,417.0,0.847561,-75.0,540.0,0.77253217,-159.0,370.0,0.61769617,-229.0
145.29,133.34,-14.66,69.63,151.55,-214.02,201.5,313.0,0.46646795,-358.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,292.0,0.4464832,-362.0,405.0,0.63479626,-233.0,0.0,0.0,-504.0,418.0,0.8495935,-74.0,543.0,0.77682406,-156.0,363.0,0.60601,-236.0
145.29,133.34,-14.66,69.63,151.55,-214.02,201.5,313.0,0.46646795,-358.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,292.0,0.4464832,-362.0,405.0,0.63479626,-233.0,0.0,0.0,-504.0,418.0,0.8495935,-74.0,543.0,0.77682406,-156.0,359.0,0.5993322,-240.0
144.79,133.87,-15.11,69.63,147.46,-216.06,203.6,372.0,0.55439645,-299.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,336.0,0.51376146,-318.0,398.0,0.6238245,-240.0,0.0,0.0,-504.0,422.0,0.8577236,-70.0,543.0,0.77682406,-156.0,355.0,0.5926544,-244.0
144.79,133.87,-15.11,69.63,147.46,-216.06,203.6,388.0,0.5782414,-283.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,346.0,0.52905196,-308.0,399.0,0.62539184,-239.0,0.0,0.0,-504.0,423.0,0.8597561,-69.0,543.0,0.77682406,-156.0,355.0,0.5926544,-244.0
145.2,133.79,-15.2,70.66,153.6,-215.04,202.2,407.0,0.60655737,-264.0,412.0,0.68438536,-190.0,0.0,0.0,-521.0,357.0,0.54587156,-297.0,397.0,0.62225705,-241.0,0.0,0.0,-504.0,426.0,0.86585367,-66.0,543.0,0.77682406,-156.0,355.0,0.5926544,-244.0
