roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.73,132.39,-16.51,78.85,173.06,-193.54,166.3,282.0,0.42152467,-387.0,291.0,0.5574713,-231.0,561.0,0.8398204,-107.0,404.0,0.66013074,-208.0,864.0,1.6,324.0,26.0,0.07008086,-345.0,399.0,0.8028169,-98.0,455.0,0.7711864,-135.0,376.0,0.67142856,-184.0
138.44,132.26,-16.79,77.82,172.03,-195.58,159.7,282.0,0.42152467,-387.0,291.0,0.5574713,-231.0,561.0,0.8398204,-107.0,403.0,0.65849674,-209.0,862.0,1.5962963,322.0,26.0,0.07008086,-345.0,399.0,0.8028169,-98.0,455.0,0.7711864,-135.0,376.0,0.67142856,-184.0
138.44,132.26,-16.79,77.82,172.03,-195.58,159.7,283.0,0.42301944,-386.0,291.0,0.5574713,-231.0,561.0,0.8398204,-107.0,404.0,0.66013074,-208.0,862.0,1.5962963,322.0,26.0,0.07008086,-345.0,399.0,0.8028169,-98.0,455.0,0.7711864,-135.0,376.0,0.67142856,-184.0
139.14,132.12,-16.74,75.78,173.06,-195.58,160.4,277.0,0.41405082,-392.0,291.0,0.5574713,-231.0,565.0,0.8458084,-103.0,399.0,0.6519608,-213.0,863.0,1.5981481,323.0,24.0,0.06469002,-347.0,396.0,0.7967807,-101.0,455.0,0.7711864,-135.0,376.0,0.67142856,-184.0
139.14,132.12,-16.74,75.78,173.06,-195.58,160.4,275.0,0.4110613,-394.0,291.0,0.5574713,-231.0,565.0,0.8458084,-103.0,397.0,0.6486928,-215.0,863.0,1.5981481,323.0,24.0,0.06469002,-347.0,395.0,0.79476863,-102.0,455.0,0.7711864,-135.0,376.0,0.67142856,-184.0
139.14,132.12,-16.74,75.78,173.06,-195.58,160.4,275.0,0.4110613,-394.0,291.0,0.5574713,-231.0,565.0,0.8458084,-103.0,397.0,0.6486928,-215.0,863.0,1.5981481,323.0,24.0,0.06469002,-347.0,395.0,0.79476863,-102.0,455.0,0.7711864,-135.0,379.0,0.6767857,-181.0
138.88,132.3,-16.6,74.75,172.03,-194.56,160.8,275.0,0.4110613,-394.0,292.0,0.55938697,-230.0,565.0,0.8458084,-103.0,397.0,0.6486928,-215.0,865.0,1.6018518,325.0,24.0,0.06469002,-347.0,395.0,0.79476863,-102.0,455.0,0.7711864,-135.0,379.0,0.6767857,-181.0
138.88,132.3,-16.6,74.75,172.03,-194.56,160.8,275.0,0.4110613,-394.0,293.0,0.56130266,-229.0,566.0,0.8473054,-102.0,397.0,0.6486928,-215.0,870.0,1.6111112,330.0,25.0,0.06738544,-346.0,395.0,0.79476863,-102.0,455.0,0.7711864,-135.0,379.0,0.6767857,-181.0
138.27,132.77,-16.87,75.78,171.01,-194.56,160.0,254.0,0.37967116,-415.0,289.0,0.5536398,-233.0,561.0,0.8398204,-107.0,374.0,0.6111111,-238.0,874.0,1.6185185,334.0,17.0,0.045822103,-354.0,399.0,0.8028169,-98.0,446.0,0.7559322,-144.0,384.0,0.6857143,-176.0
138.45,132.69,-16.7,76.8,171.01,-194.56,162.0,252.0,0.37668163,-417.0,289.0,0.5536398,-233.0,560.0,0.83832335,-108.0,368.0,0.6013072,-244.0,874.0,1.6185185,334.0,17.0,0.045822103,-354.0,398.0,0.80080485,-99.0,445.0,0.7542373,-145.0,384.0,0.6857143,-176.0
138.45,132.69,-16.7,76.8,171.01,-194.56,162.0,251.0,0.37518686,-418.0,289.0,0.5536398,-233.0,559.0,0.8368263,-109.0,364.0,0.59477127,-248.0,874.0,1.6185185,334.0,17.0,0.045822103,-354.0,398.0,0.80080485,-99.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.45,132.69,-16.7,76.8,171.01,-194.56,162.0,250.0,0.37369207,-419.0,287.0,0.54980844,-235.0,559.0,0.8368263,-109.0,364.0,0.59477127,-248.0,874.0,1.6185185,334.0,16.0,0.043126684,-355.0,398.0,0.80080485,-99.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.4,132.86,-16.59,77.82,172.03,-192.51,160.5,251.0,0.37518686,-418.0,289.0,0.5536398,-233.0,559.0,0.8368263,-109.0,368.0,0.6013072,-244.0,874.0,1.6185185,334.0,17.0,0.045822103,-354.0,399.0,0.8028169,-98.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.4,132.86,-16.59,77.82,172.03,-192.51,160.5,252.0,0.37668163,-417.0,289.0,0.5536398,-233.0,560.0,0.83832335,-108.0,374.0,0.6111111,-238.0,874.0,1.6185185,334.0,17.0,0.045822103,-354.0,399.0,0.8028169,-98.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.48,132.84,-16.73,78.85,168.96,-194.56,158.9,251.0,0.37518686,-418.0,285.0,0.545977,-237.0,557.0,0.8338323,-111.0,377.0,0.61601305,-235.0,868.0,1.6074075,328.0,16.0,0.043126684,-355.0,402.0,0.8088531,-95.0,442.0,0.74915254,-148.0,382.0,0.68214285,-178.0
138.48,132.84,-16.73,78.85,168.96,-194.56,158.9,250.0,0.37369207,-419.0,285.0,0.545977,-237.0,557.0,0.8338323,-111.0,375.0,0.6127451,-237.0,868.0,1.6074075,328.0,16.0,0.043126684,-355.0,399.0,0.8028169,-98.0,442.0,0.74915254,-148.0,382.0,0.68214285,-178.0
138.81,132.8,-16.59,76.8,172.03,-193.54,158.3,250.0,0.37369207,-419.0,285.0,0.545977,-237.0,558.0,0.83532935,-110.0,368.0,0.6013072,-244.0,874.0,1.6185185,334.0,14.0,0.03773585,-357.0,399.0,0.8028169,-98.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.81,132.8,-16.59,76.8,172.03,-193.54,158.3,250.0,0.37369207,-419.0,285.0,0.545977,-237.0,558.0,0.83532935,-110.0,368.0,0.6013072,-244.0,876.0,1.6222222,336.0,14.0,0.03773585,-357.0,399.0,0.8028169,-98.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.57,132.86,-16.68,76.8,171.01,-192.51,162.3,250.0,0.37369207,-419.0,285.0,0.545977,-237.0,558.0,0.83532935,-110.0,375.0,0.6127451,-237.0,876.0,1.6222222,336.0,14.0,0.03773585,-357.0,400.0,0.804829,-97.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.57,132.86,-16.68,76.8,171.01,-192.51,162.3,251.0,0.37518686,-418.0,285.0,0.545977,-237.0,557.0,0.8338323,-111.0,377.0,0.61601305,-235.0,877.0,1.6240741,337.0,13.0,0.03504043,-358.0,402.0,0.8088531,-95.0,442.0,0.74915254,-148.0,383.0,0.68392855,-177.0
138.33,132.98,-16.64,76.8,175.1,-196.61,163.1,250.0,0.37369207,-419.0,285.0,0.545977,-237.0,557.0,0.8338323,-111.0,368.0,0.6013072,-244.0,877.0,1.6240741,337.0,11.0,0.029649595,-360.0,400.0,0.804829,-97.0,440.0,0.7457627,-150.0,382.0,0.68214285,-178.0
138.33,132.98,-16.64,76.8,175.1,-196.61,163.1,250.0,0.37369207,-419.0,284.0,0.5440613,-238.0,557.0,0.8338323,-111.0,368.0,0.6013072,-244.0,875.0,1.6203704,335.0,9.0,0.02425876,-362.0,400.0,0.804829,-97.0,438.0,0.7423729,-152.0,379.0,0.6767857,-181.0
138.2,133.08,-16.44,76.8,169.98,-193.54,162.2,250.0,0.37369207,-419.0,284.0,0.5440613,-238.0,557.0,0.8338323,-111.0,368.0,0.6013072,-244.0,875.0,1.6203704,335.0,8.0,0.021563342,-363.0,400.0,0.804829,-97.0,438.0,0.7423729,-152.0,378.0,0.675,-182.0
138.2,133.08,-16.44,76.8,169.98,-193.54,162.2,250.0,0.37369207,-419.0,284.0,0.5440613,-238.0,556.0,0.83233535,-112.0,368.0,0.6013072,-244.0,875.0,1.6203704,335.0,8.0,0.021563342,-363.0,400.0,0.804829,-97.0,438.0,0.7423729,-152.0,377.0,0.67321426,-183.0
138.3,133.04,-16.75,78.85,173.06,-194.56,159.0,251.0,0.37518686,-418.0,284.0,0.5440613,-238.0,557.0,0.8338323,-111.0,377.0,0.61601305,-235.0,875.0,1.6203704,335.0,9.0,0.02425876,-362.0,402.0,0.8088531,-95.0,438.0,0.7423729,-152.0,377.0,0.67321426,-183.0
138.3,133.04,-16.75,78.85,173.06,-194.56,159.0,251.0,0.37518686,-418.0,285.0,0.545977,-237.0,557.0,0.8338323,-111.0,377.0,0.61601305,-235.0,875.0,1.6203704,335.0,11.0,0.029649595,-360.0,405.0,0.8148893,-92.0,438.0,0.7423729,-152.0,377.0,0.67321426,-183.0
138.55,132.76,-17.16,79.87,168.96,-192.51,162.5,252.0,0.37668163,-417.0,284.0,0.5440613,-238.0,562.0,0.84131736,-106.0,384.0,0.627451,-228.0,864.0,1.6,324.0,9.0,0.02425876,-362.0,408.0,0.82092553,-89.0,440.0,0.7457627,-150.0,378.0,0.675,-182.0
138.55,132.76,-17.16,79.87,168.96,-192.51,162.5,252.0,0.37668163,-417.0,284.0,0.5440613,-238.0,562.0,0.84131736,-106.0,384.0,0.627451,-228.0,867.0,1.6055555,327.0,9.0,0.02425876,-362.0,408.0,0.82092553,-89.0,440.0,0.7457627,-150.0,379.0,0.6767857,-181.0
138.23,132.79,-16.83,78.85,173.06,-190.46,199.6,228.0,0.34080717,-441.0,275.0,0.52681994,-247.0,563.0,0.8428144,-105.0,349.0,0.5702614,-263.0,869.0,1.6092592,329.0,0.0,0.0,-371.0,401.0,0.8068411,-96.0,427.0,0.72372884,-163.0,373.0,0.6660714,-187.0
138.23,132.79,-16.83,78.85,173.06,-190.46,199.6,228.0,0.34080717,-441.0,275.0,0.52681994,-247.0,563.0,0.8428144,-105.0,350.0,0.5718954,-262.0,870.0,1.6111112,330.0,0.0,0.0,-371.0,403.0,0.81086516,-94.0,427.0,0.72372884,-163.0,373.0,0.6660714,-187.0
137.73,132.87,-16.75,81.92,174.08,-190.46,204.2,228.0,0.34080717,-441.0,275.0,0.52681994,-247.0,563.0,0.8428144,-105.0,363.0,0.59313726,-249.0,870.0,1.6111112,330.0,0.0,0.0,-371.0,405.0,0.8148893,-92.0,427.0,0.72372884,-163.0,373.0,0.6660714,-187.0
137.73,132.87,-16.75,81.92,174.08,-190.46,204.2,228.0,0.34080717,-441.0,275.0,0.52681994,-247.0,563.0,0.8428144,-105.0,363.0,0.59313726,-249.0,871.0,1.612963,331.0,0.0,0.0,-371.0,406.0,0.8169014,-91.0,427.0,0.72372884,-163.0,373.0,0.6660714,-187.0
137.72,132.9,-17.1,79.87,171.01,-190.46,205.5,225.0,0.33632287,-444.0,267.0,0.5114943,-255.0,560.0,0.83832335,-108.0,366.0,0.5980392,-246.0,867.0,1.6055555,327.0,0.0,0.0,-371.0,409.0,0.8229376,-88.0,421.0,0.7135593,-169.0,365.0,0.65178573,-195.0
138.26,132.87,-16.79,77.82,167.94,-191.49,199.3,230.0,0.3437967,-439.0,264.0,0.50574714,-258.0,559.0,0.8368263,-109.0,378.0,0.61764705,-234.0,854.0,1.5814815,314.0,0.0,0.0,-371.0,411.0,0.82696176,-86.0,419.0,0.7101695,-171.0,357.0,0.6375,-203.0
138.26,132.87,-16.79,77.82,167.94,-191.49,199.3,229.0,0.34230193,-440.0,263.0,0.50383145,-259.0,558.0,0.83532935,-110.0,374.0,0.6111111,-238.0,852.0,1.5777777,312.0,0.0,0.0,-371.0,411.0,0.82696176,-86.0,419.0,0.7101695,-171.0,357.0,0.6375,-203.0
138.53,132.77,-16.96,79.87,174.08,-196.61,200.0,229.0,0.34230193,-440.0,261.0,0.5,-261.0,558.0,0.83532935,-110.0,374.0,0.6111111,-238.0,852.0,1.5777777,312.0,0.0,0.0,-371.0,410.0,0.8249497,-87.0,419.0,0.7101695,-171.0,355.0,0.6339286,-205.0
138.53,132.77,-16.96,79.87,174.08,-196.61,200.0,230.0,0.3437967,-439.0,261.0,0.5,-261.0,559.0,0.8368263,-109.0,374.0,0.6111111,-238.0,853.0,1.5796297,313.0,0.0,0.0,-371.0,410.0,0.8249497,-87.0,419.0,0.7101695,-171.0,357.0,0.6375,-203.0
138.33,132.77,-16.93,78.85,172.03,-190.46,199.7,230.0,0.3437967,-439.0,261.0,0.5,-261.0,559.0,0.8368263,-109.0,374.0,0.6111111,-238.0,854.0,1.5814815,314.0,0.0,0.0,-371.0,410.0,0.8249497,-87.0,419.0,0.7101695,-171.0,357.0,0.6375,-203.0
138.33,132.77,-16.93,78.85,172.03,-190.46,199.7,230.0,0.3437967,-439.0,261.0,0.5,-261.0,559.0,0.8368263,-109.0,374.0,0.6111111,-238.0,854.0,1.5814815,314.0,0.0,0.0,-371.0,410.0,0.8249497,-87.0,420.0,0.7118644,-170.0,359.0,0.64107144,-201.0
138.07,132.73,-16.85,78.85,174.08,-196.61,200.7,230.0,0.3437967,-439.0,261.0,0.5,-261.0,559.0,0.8368263,-109.0,374.0,0.6111111,-238.0,854.0,1.5814815,314.0,0.0,0.0,-371.0,410.0,0.8249497,-87.0,420.0,0.7118644,-170.0,363.0,0.6482143,-197.0
138.07,132.73,-16.85,78.85,174.08,-196.61,200.7,225.0,0.33632287,-444.0,260.0,0.49808428,-262.0,560.0,0.83832335,-108.0,356.0,0.5816994,-256.0,856.0,1.5851852,316.0,0.0,0.0,-371.0,407.0,0.81891346,-90.0,419.0,0.7101695,-171.0,363.0,0.6482143,-197.0
138.28,132.56,-16.99,78.85,168.96,-192.51,199.9,222.0,0.33183858,-447.0,259.0,0.49616858,-263.0,559.0,0.8368263,-109.0,355.0,0.58006537,-257.0,856.0,1.5851852,316.0,0.0,0.0,-371.0,405.0,0.8148893,-92.0,419.0,0.7101695,-171.0,363.0,0.6482143,-197.0
138.28,132.56,-16.99,78.85,168.96,-192.51,199.9,221.0,0.33034378,-448.0,259.0,0.49616858,-263.0,559.0,0.8368263,-109.0,351.0,0.5735294,-261.0,856.0,1.5851852,316.0,0.0,0.0,-371.0,404.0,0.81287724,-93.0,419.0,0.7101695,-171.0,363.0,0.6482143,-197.0
138.01,132.63,-17.48,78.85,175.1,-190.46,200.8,214.0,0.31988043,-455.0,260.0,0.49808428,-262.0,562.0,0.84131736,-106.0,312.0,0.50980395,-300.0,859.0,1.5907408,319.0,0.0,0.0,-371.0,391.0,0.78672034,-106.0,411.0,0.69661015,-179.0,362.0,0.6464286,-198.0
138.01,132.63,-17.48,78.85,175.1,-190.46,200.8,214.0,0.31988043,-455.0,261.0,0.5,-261.0,562.0,0.84131736,-106.0,312.0,0.50980395,-300.0,861.0,1.5944444,321.0,0.0,0.0,-371.0,391.0,0.78672034,-106.0,412.0,0.6983051,-178.0,363.0,0.6482143,-197.0
138.21,132.26,-17.58,82.94,172.03,-189.44,199.8,214.0,0.31988043,-455.0,262.0,0.5019157,-260.0,562.0,0.84131736,-106.0,312.0,0.50980395,-300.0,864.0,1.6,324.0,0.0,0.0,-371.0,391.0,0.78672034,-106.0,412.0,0.6983051,-178.0,365.0,0.65178573,-195.0
138.21,132.26,-17.58,82.94,172.03,-189.44,199.8,210.0,0.31390134,-459.0,262.0,0.5019157,-260.0,560.0,0.83832335,-108.0,295.0,0.48202613,-317.0,868.0,1.6074075,328.0,0.0,0.0,-371.0,386.0,0.77665997,-111.0,407.0,0.6898305,-183.0,364.0,0.65,-196.0
137.82,132.49,-17.74,79.87,173.06,-189.44,199.2,205.0,0.3064275,-464.0,261.0,0.5,-261.0,558.0,0.83532935,-110.0,295.0,0.48202613,-317.0,864.0,1.6,324.0,0.0,0.0,-371.0,385.0,0.7746479,-112.0,404.0,0.6847458,-186.0,362.0,0.6464286,-198.0
137.82,132.49,-17.74,79.87,173.06,-189.44,199.2,205.0,0.3064275,-464.0,258.0,0.49425286,-264.0,558.0,0.83532935,-110.0,295.0,0.48202613,-317.0,861.0,1.5944444,321.0,0.0,0.0,-371.0,385.0,0.7746479,-112.0,402.0,0.68135595,-188.0,361.0,0.64464283,-199.0
137.7,132.52,-17.98,81.92,173.06,-190.46,201.3,205.0,0.3064275,-464.0,258.0,0.49425286,-264.0,558.0,0.83532935,-110.0,295.0,0.48202613,-317.0,861.0,1.5944444,321.0,0.0,0.0,-371.0,383.0,0.77062374,-114.0,402.0,0.68135595,-188.0,358.0,0.63928574,-202.0
137.7,132.52,-17.98,81.92,173.06,-190.46,201.3,205.0,0.3064275,-464.0,257.0,0.49233717,-265.0,557.0,0.8338323,-111.0,295.0,0.48202613,-317.0,861.0,1.5944444,321.0,0.0,0.0,-371.0,381.0,0.7665996,-116.0,401.0,0.67966104,-189.0,357.0,0.6375,-203.0
137.76,132.51,-17.73,82.94,169.98,-191.49,201.4,210.0,0.31390134,-459.0,257.0,0.49233717,-265.0,557.0,0.8338323,-111.0,300.0,0.49019608,-312.0,863.0,1.5981481,323.0,0.0,0.0,-371.0,381.0,0.7665996,-116.0,402.0,0.68135595,-188.0,357.0,0.6375,-203.0
137.76,132.51,-17.73,82.94,169.98,-191.49,201.4,215.0,0.3213752,-454.0,258.0,0.49425286,-264.0,557.0,0.8338323,-111.0,300.0,0.49019608,-312.0,864.0,1.6,324.0,0.0,0.0,-371.0,381.0,0.7665996,-116.0,402.0,0.68135595,-188.0,358.0,0.63928574,-202.0
138.43,132.13,-17.71,81.92,171.01,-189.44,199.9,215.0,0.3213752,-454.0,258.0,0.49425286,-264.0,557.0,0.8338323,-111.0,300.0,0.49019608,-312.0,865.0,1.6018518,325.0,0.0,0.0,-371.0,381.0,0.7665996,-116.0,402.0,0.68135595,-188.0,358.0,0.63928574,-202.0
138.43,132.13,-17.71,81.92,171.01,-189.44,199.9,215.0,0.3213752,-454.0,258.0,0.49425286,-264.0,557.0,0.8338323,-111.0,300.0,0.49019608,-312.0,865.0,1.6018518,325.0,0.0,0.0,-371.0,381.0,0.7665996,-116.0,403.0,0.6830509,-187.0,358.0,0.63928574,-202.0
138.37,132.14,-17.78,79.87,169.98,-193.54,200.5,212.0,0.3168909,-457.0,258.0,0.49425286,-264.0,553.0,0.8278443,-115.0,279.0,0.45588234,-333.0,867.0,1.6055555,327.0,0.0,0.0,-371.0,376.0,0.7565392,-121.0,402.0,0.68135595,-188.0,354.0,0.63214284,-206.0
138.37,132.14,-17.78,79.87,169.98,-193.54,200.5,208.0,0.3109118,-461.0,257.0,0.49233717,-265.0,553.0,0.8278443,-115.0,279.0,0.45588234,-333.0,867.0,1.6055555,327.0,0.0,0.0,-371.0,376.0,0.7565392,-121.0,402.0,0.68135595,-188.0,351.0,0.6267857,-209.0
140.47,132.13,-18.5,86.02,163.84,-194.56,200.5,222.0,0.33183858,-447.0,251.0,0.48084292,-271.0,557.0,0.8338323,-111.0,396.0,0.64705884,-216.0,814.0,1.5074074,274.0,0.0,0.0,-371.0,434.0,0.87323946,-63.0,413.0,0.7,-177.0,359.0,0.64107144,-201.0
140.47,132.13,-18.5,86.02,163.84,-194.56,200.5,222.0,0.33183858,-447.0,255.0,0.48850575,-267.0,557.0,0.8338323,-111.0,396.0,0.64705884,-216.0,816.0,1.5111111,276.0,0.0,0.0,-371.0,434.0,0.87323946,-63.0,414.0,0.7016949,-176.0,360.0,0.64285713,-200.0
140.3,132.34,-18.8,84.99,163.84,-194.56,208.0,227.0,0.3393124,-442.0,259.0,0.49616858,-263.0,557.0,0.8338323,-111.0,410.0,0.66993463,-202.0,816.0,1.5111111,276.0,0.0,0.0,-371.0,435.0,0.87525153,-62.0,414.0,0.7016949,-176.0,360.0,0.64285713,-200.0
140.3,132.34,-18.8,84.99,163.84,-194.56,208.0,228.0,0.34080717,-441.0,259.0,0.49616858,-263.0,557.0,0.8338323,-111.0,410.0,0.66993463,-202.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,435.0,0.87525153,-62.0,414.0,0.7016949,-176.0,362.0,0.6464286,-198.0
140.3,132.34,-18.8,84.99,163.84,-194.56,208.0,228.0,0.34080717,-441.0,259.0,0.49616858,-263.0,557.0,0.8338323,-111.0,410.0,0.66993463,-202.0,821.0,1.5203704,281.0,0.0,0.0,-371.0,435.0,0.87525153,-62.0,414.0,0.7016949,-176.0,363.0,0.6482143,-197.0
