roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.7,132.11,-57.06,210.94,66.56,-125.95,160.7,453.0,0.8563327,-76.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,293.0,0.5486891,-241.0,626.0,1.0381426,23.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,591.0,0.86026204,-96.0
151.74,132.0,-56.35,210.94,65.54,-126.98,163.5,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,626.0,1.0381426,23.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,591.0,0.86026204,-96.0
151.74,132.0,-56.35,210.94,65.54,-126.98,163.5,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,626.0,1.0381426,23.0,398.0,0.564539,-307.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,591.0,0.86026204,-96.0
151.95,131.96,-56.09,211.97,65.54,-121.86,167.0,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,628.0,1.0414593,25.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,591.0,0.86026204,-96.0
151.95,131.96,-56.09,211.97,65.54,-121.86,167.0,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,628.0,1.0414593,25.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,592.0,0.86171764,-95.0
152.25,131.75,-56.54,212.99,69.63,-128.0,163.6,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,630.0,1.0447761,27.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,592.0,0.86171764,-95.0
152.25,131.75,-56.54,212.99,69.63,-128.0,163.6,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,291.0,0.5449438,-243.0,630.0,1.0447761,27.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,585.0,0.85903084,-96.0,592.0,0.86171764,-95.0
152.25,131.75,-56.54,212.99,69.63,-128.0,163.6,450.0,0.85066164,-79.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,289.0,0.5411985,-245.0,631.0,1.0464345,28.0,399.0,0.5659574,-306.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,592.0,0.86171764,-95.0
151.85,132.15,-56.1,211.97,67.58,-125.95,164.8,448.0,0.8468809,-81.0,539.0,0.84087366,-102.0,588.0,0.9074074,-60.0,289.0,0.5411985,-245.0,630.0,1.0447761,27.0,396.0,0.56170213,-309.0,663.0,0.99251497,-5.0,584.0,0.8575624,-97.0,592.0,0.86171764,-95.0
151.85,132.15,-56.1,211.97,67.58,-125.95,164.8,448.0,0.8468809,-81.0,539.0,0.84087366,-102.0,587.0,0.9058642,-61.0,289.0,0.5411985,-245.0,627.0,1.039801,24.0,396.0,0.56170213,-309.0,662.0,0.99101794,-6.0,584.0,0.8575624,-97.0,591.0,0.86026204,-96.0
151.52,132.39,-56.21,209.92,65.54,-121.86,159.1,448.0,0.8468809,-81.0,539.0,0.84087366,-102.0,586.0,0.904321,-62.0,289.0,0.5411985,-245.0,627.0,1.039801,24.0,396.0,0.56170213,-309.0,662.0,0.99101794,-6.0,583.0,0.856094,-98.0,591.0,0.86026204,-96.0
152.4,131.47,-56.87,212.99,66.56,-124.93,160.4,459.0,0.8676749,-70.0,537.0,0.83775353,-104.0,583.0,0.89969134,-65.0,292.0,0.54681647,-242.0,623.0,1.0331675,20.0,395.0,0.56028366,-310.0,663.0,0.99251497,-5.0,583.0,0.856094,-98.0,589.0,0.8573508,-98.0
152.4,131.47,-56.87,212.99,66.56,-124.93,160.4,459.0,0.8676749,-70.0,537.0,0.83775353,-104.0,581.0,0.89660496,-67.0,292.0,0.54681647,-242.0,622.0,1.0315092,19.0,394.0,0.55886525,-311.0,663.0,0.99251497,-5.0,582.0,0.8546255,-99.0,589.0,0.8573508,-98.0
151.79,132.18,-56.83,214.02,65.54,-120.83,160.2,459.0,0.8676749,-70.0,537.0,0.83775353,-104.0,581.0,0.89660496,-67.0,292.0,0.54681647,-242.0,622.0,1.0315092,19.0,394.0,0.55886525,-311.0,663.0,0.99251497,-5.0,582.0,0.8546255,-99.0,589.0,0.8573508,-98.0
151.79,132.18,-56.83,214.02,65.54,-120.83,160.2,460.0,0.8695652,-69.0,537.0,0.83775353,-104.0,581.0,0.89660496,-67.0,295.0,0.55243444,-239.0,622.0,1.0315092,19.0,394.0,0.55886525,-311.0,663.0,0.99251497,-5.0,583.0,0.856094,-98.0,589.0,0.8573508,-98.0
151.42,132.36,-56.71,211.97,65.54,-125.95,167.3,467.0,0.8827977,-62.0,542.0,0.8455538,-99.0,582.0,0.8981481,-66.0,296.0,0.5543071,-238.0,624.0,1.0348259,21.0,395.0,0.56028366,-310.0,665.0,0.99550897,-3.0,583.0,0.856094,-98.0,590.0,0.85880643,-97.0
151.42,132.36,-56.71,211.97,65.54,-125.95,167.3,465.0,0.879017,-64.0,542.0,0.8455538,-99.0,581.0,0.89660496,-67.0,295.0,0.55243444,-239.0,624.0,1.0348259,21.0,395.0,0.56028366,-310.0,665.0,0.99550897,-3.0,584.0,0.8575624,-97.0,590.0,0.85880643,-97.0
151.43,132.41,-56.76,214.02,68.61,-123.9,164.9,461.0,0.87145555,-68.0,540.0,0.8424337,-101.0,580.0,0.89506173,-68.0,295.0,0.55243444,-239.0,623.0,1.0331675,20.0,395.0,0.56028366,-310.0,664.0,0.994012,-4.0,583.0,0.856094,-98.0,590.0,0.85880643,-97.0
151.43,132.41,-56.76,214.02,68.61,-123.9,164.9,460.0,0.8695652,-69.0,540.0,0.8424337,-101.0,580.0,0.89506173,-68.0,294.0,0.5505618,-240.0,623.0,1.0331675,20.0,395.0,0.56028366,-310.0,664.0,0.994012,-4.0,583.0,0.856094,-98.0,590.0,0.85880643,-97.0
151.03,132.69,-56.53,211.97,64.51,-121.86,159.0,460.0,0.8695652,-69.0,542.0,0.8455538,-99.0,580.0,0.89506173,-68.0,294.0,0.5505618,-240.0,624.0,1.0348259,21.0,396.0,0.56170213,-309.0,664.0,0.994012,-4.0,583.0,0.856094,-98.0,591.0,0.86026204,-96.0
151.03,132.69,-56.53,211.97,64.51,-121.86,159.0,460.0,0.8695652,-69.0,542.0,0.8455538,-99.0,581.0,0.89660496,-67.0,294.0,0.5505618,-240.0,625.0,1.0364842,22.0,398.0,0.564539,-307.0,665.0,0.99550897,-3.0,584.0,0.8575624,-97.0,593.0,0.86317325,-94.0
151.76,131.9,-56.69,214.02,63.49,-120.83,158.3,460.0,0.8695652,-69.0,543.0,0.8471139,-98.0,581.0,0.89660496,-67.0,294.0,0.5505618,-240.0,626.0,1.0381426,23.0,400.0,0.5673759,-305.0,665.0,0.99550897,-3.0,584.0,0.8575624,-97.0,595.0,0.8660844,-92.0
151.76,131.9,-56.69,214.02,63.49,-120.83,158.3,460.0,0.8695652,-69.0,544.0,0.84867394,-97.0,585.0,0.9027778,-63.0,294.0,0.5505618,-240.0,627.0,1.039801,24.0,402.0,0.5702128,-303.0,665.0,0.99550897,-3.0,584.0,0.8575624,-97.0,595.0,0.8660844,-92.0
152.38,131.45,-56.89,211.97,64.51,-125.95,161.6,454.0,0.8582231,-75.0,544.0,0.84867394,-97.0,585.0,0.9027778,-63.0,290.0,0.54307115,-244.0,628.0,1.0414593,25.0,405.0,0.5744681,-300.0,666.0,0.997006,-2.0,585.0,0.85903084,-96.0,596.0,0.86754,-91.0
152.38,131.45,-56.89,211.97,64.51,-125.95,161.6,450.0,0.85066164,-79.0,544.0,0.84867394,-97.0,585.0,0.9027778,-63.0,286.0,0.5355805,-248.0,628.0,1.0414593,25.0,405.0,0.5744681,-300.0,665.0,0.99550897,-3.0,585.0,0.85903084,-96.0,596.0,0.86754,-91.0
151.21,132.45,-56.31,212.99,66.56,-121.86,167.7,431.0,0.81474483,-98.0,550.0,0.8580343,-91.0,597.0,0.9212963,-51.0,286.0,0.5355805,-248.0,632.0,1.0480928,29.0,414.0,0.587234,-291.0,667.0,0.99850297,-1.0,590.0,0.866373,-91.0,605.0,0.88064045,-82.0
151.21,132.45,-56.31,212.99,66.56,-121.86,167.7,431.0,0.81474483,-98.0,550.0,0.8580343,-91.0,597.0,0.9212963,-51.0,286.0,0.5355805,-248.0,632.0,1.0480928,29.0,414.0,0.587234,-291.0,667.0,0.99850297,-1.0,590.0,0.866373,-91.0,605.0,0.88064045,-82.0
151.27,132.33,-56.56,209.92,67.58,-128.0,158.8,429.0,0.8109641,-100.0,550.0,0.8580343,-91.0,597.0,0.9212963,-51.0,286.0,0.5355805,-248.0,632.0,1.0480928,29.0,414.0,0.587234,-291.0,667.0,0.99850297,-1.0,590.0,0.866373,-91.0,605.0,0.88064045,-82.0
151.27,132.33,-56.56,209.92,67.58,-128.0,158.8,431.0,0.81474483,-98.0,551.0,0.8595944,-90.0,599.0,0.9243827,-49.0,286.0,0.5355805,-248.0,632.0,1.0480928,29.0,422.0,0.59858155,-283.0,671.0,1.004491,3.0,592.0,0.86930984,-89.0,610.0,0.8879185,-77.0
151.45,132.33,-56.83,211.97,67.58,-120.83,159.3,428.0,0.80907375,-101.0,555.0,0.86583465,-86.0,603.0,0.9305556,-45.0,286.0,0.5355805,-248.0,630.0,1.0447761,27.0,434.0,0.61560285,-271.0,673.0,1.007485,5.0,595.0,0.8737151,-86.0,615.0,0.8951965,-72.0
151.45,132.33,-56.83,211.97,67.58,-120.83,159.3,428.0,0.80907375,-101.0,555.0,0.86583465,-86.0,604.0,0.93209875,-44.0,288.0,0.53932583,-246.0,631.0,1.0464345,28.0,434.0,0.61560285,-271.0,674.0,1.0089821,6.0,595.0,0.8737151,-86.0,616.0,0.8966521,-71.0
151.05,132.51,-56.79,209.92,68.61,-124.93,162.5,428.0,0.80907375,-101.0,555.0,0.86583465,-86.0,605.0,0.93364197,-43.0,289.0,0.5411985,-245.0,631.0,1.0464345,28.0,437.0,0.61985815,-268.0,674.0,1.0089821,6.0,596.0,0.8751836,-85.0,619.0,0.9010189,-68.0
151.05,132.51,-56.79,209.92,68.61,-124.93,162.5,428.0,0.80907375,-101.0,556.0,0.8673947,-85.0,606.0,0.9351852,-42.0,290.0,0.54307115,-244.0,632.0,1.0480928,29.0,439.0,0.622695,-266.0,677.0,1.013473,9.0,596.0,0.8751836,-85.0,620.0,0.9024745,-67.0
151.1,132.59,-56.35,212.99,66.56,-120.83,160.2,429.0,0.8109641,-100.0,556.0,0.8673947,-85.0,605.0,0.93364197,-43.0,290.0,0.54307115,-244.0,632.0,1.0480928,29.0,439.0,0.622695,-266.0,674.0,1.0089821,6.0,597.0,0.876652,-84.0,621.0,0.9039301,-66.0
151.1,132.59,-56.35,212.99,66.56,-120.83,160.2,429.0,0.8109641,-100.0,556.0,0.8673947,-85.0,605.0,0.93364197,-43.0,290.0,0.54307115,-244.0,632.0,1.0480928,29.0,439.0,0.622695,-266.0,674.0,1.0089821,6.0,597.0,0.876652,-84.0,621.0,0.9039301,-66.0
151.35,132.45,-56.7,211.97,68.61,-125.95,158.4,429.0,0.8109641,-100.0,556.0,0.8673947,-85.0,605.0,0.93364197,-43.0,290.0,0.54307115,-244.0,632.0,1.0480928,29.0,439.0,0.622695,-266.0,674.0,1.0089821,6.0,597.0,0.876652,-84.0,621.0,0.9039301,-66.0
151.35,132.45,-56.7,211.97,68.61,-125.95,158.4,429.0,0.8109641,-100.0,556.0,0.8673947,-85.0,605.0,0.93364197,-43.0,290.0,0.54307115,-244.0,632.0,1.0480928,29.0,439.0,0.622695,-266.0,674.0,1.0089821,6.0,597.0,0.876652,-84.0,621.0,0.9039301,-66.0
152.27,131.61,-56.04,210.94,65.54,-122.88,166.4,428.0,0.80907375,-101.0,562.0,0.87675506,-79.0,612.0,0.9444444,-36.0,291.0,0.5449438,-243.0,639.0,1.0597014,36.0,447.0,0.63404256,-258.0,680.0,1.0179641,12.0,603.0,0.8854626,-78.0,627.0,0.91266376,-60.0
151.42,132.2,-56.4,215.04,63.49,-119.81,200.0,421.0,0.7958412,-108.0,564.0,0.8798752,-77.0,618.0,0.9537037,-30.0,293.0,0.5486891,-241.0,633.0,1.0497513,30.0,458.0,0.6496454,-247.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,633.0,0.9213974,-54.0
151.42,132.2,-56.4,215.04,63.49,-119.81,200.0,421.0,0.7958412,-108.0,562.0,0.87675506,-79.0,618.0,0.9537037,-30.0,293.0,0.5486891,-241.0,633.0,1.0497513,30.0,458.0,0.6496454,-247.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,633.0,0.9213974,-54.0
152.03,131.71,-57.09,209.92,67.58,-125.95,200.7,421.0,0.7958412,-108.0,564.0,0.8798752,-77.0,619.0,0.9552469,-29.0,293.0,0.5486891,-241.0,633.0,1.0497513,30.0,459.0,0.65106386,-246.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,633.0,0.9213974,-54.0
152.03,131.71,-57.09,209.92,67.58,-125.95,200.7,421.0,0.7958412,-108.0,564.0,0.8798752,-77.0,621.0,0.9583333,-27.0,293.0,0.5486891,-241.0,633.0,1.0497513,30.0,460.0,0.6524823,-245.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,634.0,0.922853,-53.0
152.11,131.73,-56.37,211.97,69.63,-125.95,199.1,421.0,0.7958412,-108.0,564.0,0.8798752,-77.0,621.0,0.9583333,-27.0,293.0,0.5486891,-241.0,633.0,1.0497513,30.0,463.0,0.65673757,-242.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,634.0,0.922853,-53.0
152.11,131.73,-56.37,211.97,69.63,-125.95,199.1,421.0,0.7958412,-108.0,564.0,0.8798752,-77.0,621.0,0.9583333,-27.0,293.0,0.5486891,-241.0,634.0,1.0514096,31.0,463.0,0.65673757,-242.0,687.0,1.0284431,19.0,601.0,0.8825257,-80.0,634.0,0.922853,-53.0
151.37,132.38,-56.18,211.97,69.63,-120.83,199.7,412.0,0.77882797,-117.0,564.0,0.8798752,-77.0,621.0,0.9583333,-27.0,288.0,0.53932583,-246.0,633.0,1.0497513,30.0,463.0,0.65673757,-242.0,687.0,1.0284431,19.0,600.0,0.88105726,-81.0,633.0,0.9213974,-54.0
151.37,132.38,-56.18,211.97,69.63,-120.83,199.7,412.0,0.77882797,-117.0,564.0,0.8798752,-77.0,619.0,0.9552469,-29.0,287.0,0.5374532,-247.0,633.0,1.0497513,30.0,463.0,0.65673757,-242.0,687.0,1.0284431,19.0,599.0,0.87958884,-82.0,633.0,0.9213974,-54.0
150.88,133.1,-56.0,208.9,68.61,-125.95,199.0,399.0,0.7542533,-130.0,559.0,0.8720749,-82.0,623.0,0.96141976,-25.0,285.0,0.53370786,-249.0,624.0,1.0348259,21.0,466.0,0.6609929,-239.0,682.0,1.0209581,14.0,598.0,0.8781204,-83.0,635.0,0.9243086,-52.0
150.88,133.1,-56.0,208.9,68.61,-125.95,199.0,399.0,0.7542533,-130.0,559.0,0.8720749,-82.0,622.0,0.95987654,-26.0,285.0,0.53370786,-249.0,623.0,1.0331675,20.0,466.0,0.6609929,-239.0,682.0,1.0209581,14.0,597.0,0.876652,-84.0,635.0,0.9243086,-52.0
150.88,133.1,-56.0,208.9,68.61,-125.95,199.0,399.0,0.7542533,-130.0,559.0,0.8720749,-82.0,623.0,0.96141976,-25.0,285.0,0.53370786,-249.0,623.0,1.0331675,20.0,470.0,0.6666667,-235.0,682.0,1.0209581,14.0,597.0,0.876652,-84.0,635.0,0.9243086,-52.0
151.47,132.52,-56.47,211.97,66.56,-122.88,200.2,402.0,0.7599244,-127.0,558.0,0.8705148,-83.0,622.0,0.95987654,-26.0,285.0,0.53370786,-249.0,621.0,1.0298507,18.0,470.0,0.6666667,-235.0,680.0,1.0179641,12.0,596.0,0.8751836,-85.0,635.0,0.9243086,-52.0
151.47,132.52,-56.47,211.97,66.56,-122.88,200.2,402.0,0.7599244,-127.0,557.0,0.8689548,-84.0,621.0,0.9583333,-27.0,285.0,0.53370786,-249.0,620.0,1.0281924,17.0,468.0,0.6638298,-237.0,680.0,1.0179641,12.0,596.0,0.8751836,-85.0,634.0,0.922853,-53.0
151.47,132.52,-56.47,211.97,66.56,-122.88,200.2,399.0,0.7542533,-130.0,554.0,0.86427456,-87.0,621.0,0.9583333,-27.0,285.0,0.53370786,-249.0,620.0,1.0281924,17.0,468.0,0.6638298,-237.0,678.0,1.0149701,10.0,596.0,0.8751836,-85.0,634.0,0.922853,-53.0
151.47,132.61,-55.96,210.94,67.58,-123.9,204.4,398.0,0.75236297,-131.0,554.0,0.86427456,-87.0,622.0,0.95987654,-26.0,285.0,0.53370786,-249.0,620.0,1.0281924,17.0,468.0,0.6638298,-237.0,679.0,1.0164671,11.0,595.0,0.8737151,-86.0,634.0,0.922853,-53.0
151.47,132.61,-55.96,210.94,67.58,-123.9,204.4,399.0,0.7542533,-130.0,555.0,0.86583465,-86.0,622.0,0.95987654,-26.0,285.0,0.53370786,-249.0,620.0,1.0281924,17.0,468.0,0.6638298,-237.0,679.0,1.0164671,11.0,595.0,0.8737151,-86.0,634.0,0.922853,-53.0
151.14,133.05,-56.42,211.97,68.61,-118.78,204.0,402.0,0.7599244,-127.0,553.0,0.8627145,-88.0,617.0,0.9521605,-31.0,286.0,0.5355805,-248.0,610.0,1.0116086,7.0,465.0,0.65957445,-240.0,678.0,1.0149701,10.0,592.0,0.86930984,-89.0,630.0,0.9170306,-57.0
151.14,133.05,-56.42,211.97,68.61,-118.78,204.0,401.0,0.75803405,-128.0,552.0,0.86115444,-89.0,617.0,0.9521605,-31.0,286.0,0.5355805,-248.0,610.0,1.0116086,7.0,465.0,0.65957445,-240.0,678.0,1.0149701,10.0,592.0,0.86930984,-89.0,630.0,0.9170306,-57.0
151.39,132.59,-56.91,211.97,67.58,-124.93,203.0,401.0,0.75803405,-128.0,550.0,0.8580343,-91.0,617.0,0.9521605,-31.0,286.0,0.5355805,-248.0,609.0,1.0099503,6.0,465.0,0.65957445,-240.0,678.0,1.0149701,10.0,592.0,0.86930984,-89.0,630.0,0.9170306,-57.0
151.39,132.59,-56.91,211.97,67.58,-124.93,203.0,402.0,0.7599244,-127.0,551.0,0.8595944,-90.0,617.0,0.9521605,-31.0,286.0,0.5355805,-248.0,610.0,1.0116086,7.0,466.0,0.6609929,-239.0,678.0,1.0149701,10.0,592.0,0.86930984,-89.0,632.0,0.9199418,-55.0
150.58,133.34,-55.91,212.99,64.51,-121.86,204.6,397.0,0.7504726,-132.0,548.0,0.8549142,-93.0,617.0,0.9521605,-31.0,291.0,0.5449438,-243.0,608.0,1.0082918,5.0,470.0,0.6666667,-235.0,678.0,1.0149701,10.0,593.0,0.87077826,-88.0,635.0,0.9243086,-52.0
150.58,133.34,-55.91,212.99,64.51,-121.86,204.6,397.0,0.7504726,-132.0,548.0,0.8549142,-93.0,618.0,0.9537037,-30.0,291.0,0.5449438,-243.0,608.0,1.0082918,5.0,470.0,0.6666667,-235.0,678.0,1.0149701,10.0,593.0,0.87077826,-88.0,637.0,0.9272198,-50.0
151.3,133.28,-56.17,208.9,69.63,-131.07,205.2,383.0,0.72400755,-146.0,531.0,0.82839316,-110.0,619.0,0.9552469,-29.0,284.0,0.5318352,-250.0,599.0,0.9933665,-4.0,474.0,0.67234045,-231.0,669.0,1.001497,1.0,587.0,0.8619677,-94.0,632.0,0.9199418,-55.0
151.3,133.28,-56.17,208.9,69.63,-131.07,205.2,383.0,0.72400755,-146.0,531.0,0.82839316,-110.0,620.0,0.95679015,-28.0,284.0,0.5318352,-250.0,599.0,0.9933665,-4.0,474.0,0.67234045,-231.0,670.0,1.0029941,2.0,587.0,0.8619677,-94.0,632.0,0.9199418,-55.0
151.39,133.02,-56.29,211.97,68.61,-120.83,199.2,384.0,0.7258979,-145.0,525.0,0.8190328,-116.0,623.0,0.96141976,-25.0,293.0,0.5486891,-241.0,586.0,0.9718076,-17.0,482.0,0.6836879,-223.0,675.0,1.0104791,7.0,585.0,0.85903084,-96.0,634.0,0.922853,-53.0
151.39,133.02,-56.29,211.97,68.61,-120.83,199.2,383.0,0.72400755,-146.0,524.0,0.8174727,-117.0,622.0,0.95987654,-26.0,293.0,0.5486891,-241.0,587.0,0.973466,-16.0,483.0,0.6851064,-222.0,675.0,1.0104791,7.0,586.0,0.86049926,-95.0,636.0,0.9257642,-51.0
150.98,133.25,-56.38,212.99,66.56,-122.88,202.1,382.0,0.7221172,-147.0,524.0,0.8174727,-117.0,622.0,0.95987654,-26.0,291.0,0.5449438,-243.0,585.0,0.9701493,-18.0,483.0,0.6851064,-222.0,675.0,1.0104791,7.0,586.0,0.86049926,-95.0,636.0,0.9257642,-51.0
150.98,133.25,-56.38,212.99,66.56,-122.88,202.1,377.0,0.7126654,-152.0,522.0,0.8143526,-119.0,622.0,0.95987654,-26.0,291.0,0.5449438,-243.0,585.0,0.9701493,-18.0,483.0,0.6851064,-222.0,675.0,1.0104791,7.0,586.0,0.86049926,-95.0,636.0,0.9257642,-51.0
151.31,132.84,-56.26,209.92,70.66,-126.98,205.0,376.0,0.710775,-153.0,522.0,0.8143526,-119.0,622.0,0.95987654,-26.0,291.0,0.5449438,-243.0,585.0,0.9701493,-18.0,483.0,0.6851064,-222.0,675.0,1.0104791,7.0,586.0,0.86049926,-95.0,636.0,0.9257642,-51.0
151.31,132.84,-56.26,209.92,70.66,-126.98,205.0,374.0,0.70699435,-155.0,522.0,0.8143526,-119.0,622.0,0.95987654,-26.0,291.0,0.5449438,-243.0,585.0,0.9701493,-18.0,483.0,0.6851064,-222.0,675.0,1.0104791,7.0,585.0,0.85903084,-96.0,636.0,0.9257642,-51.0
152.01,132.11,-56.36,209.92,68.61,-125.95,200.7,377.0,0.7126654,-152.0,525.0,0.8190328,-116.0,624.0,0.962963,-24.0,293.0,0.5486891,-241.0,583.0,0.9668325,-20.0,488.0,0.6921986,-217.0,677.0,1.013473,9.0,586.0,0.86049926,-95.0,641.0,0.9330422,-46.0
152.01,132.11,-56.36,209.92,68.61,-125.95,200.7,377.0,0.7126654,-152.0,525.0,0.8190328,-116.0,624.0,0.962963,-24.0,293.0,0.5486891,-241.0,582.0,0.96517414,-21.0,488.0,0.6921986,-217.0,677.0,1.013473,9.0,586.0,0.86049926,-95.0,641.0,0.9330422,-46.0
151.53,132.69,-56.11,210.94,66.56,-121.86,200.3,374.0,0.70699435,-155.0,527.0,0.8221529,-114.0,628.0,0.9691358,-20.0,303.0,0.5674157,-231.0,583.0,0.9668325,-20.0,501.0,0.7106383,-204.0,678.0,1.0149701,10.0,589.0,0.8649045,-92.0,641.0,0.9330422,-46.0
