roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.7,135.87,-53.07,203.78,64.51,-137.22,162.0,525.0,0.75757575,-168.0,420.0,0.78504676,-115.0,456.0,0.80851066,-108.0,270.0,0.48300537,-289.0,719.0,1.2439446,141.0,153.0,0.2670157,-420.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,422.0,0.8022814,-104.0
154.89,135.75,-53.22,206.85,66.56,-138.24,161.9,525.0,0.75757575,-168.0,420.0,0.78504676,-115.0,456.0,0.80851066,-108.0,268.0,0.47942755,-291.0,719.0,1.2439446,141.0,153.0,0.2670157,-420.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,422.0,0.8022814,-104.0
154.89,135.75,-53.22,206.85,66.56,-138.24,161.9,525.0,0.75757575,-168.0,420.0,0.78504676,-115.0,456.0,0.80851066,-108.0,268.0,0.47942755,-291.0,719.0,1.2439446,141.0,153.0,0.2670157,-420.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,422.0,0.8022814,-104.0
154.67,135.98,-53.27,203.78,64.51,-142.34,161.0,527.0,0.76046175,-166.0,422.0,0.78878504,-113.0,456.0,0.80851066,-108.0,270.0,0.48300537,-289.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,574.0,0.8817204,-77.0,515.0,0.9312839,-38.0,422.0,0.8022814,-104.0
154.67,135.98,-53.27,203.78,64.51,-142.34,161.0,527.0,0.76046175,-166.0,423.0,0.7906542,-112.0,457.0,0.81028366,-107.0,270.0,0.48300537,-289.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,516.0,0.93309224,-37.0,424.0,0.8060837,-102.0
155.38,135.33,-52.89,203.78,66.56,-136.19,163.0,527.0,0.76046175,-166.0,423.0,0.7906542,-112.0,458.0,0.8120567,-106.0,271.0,0.4847943,-288.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,516.0,0.93309224,-37.0,424.0,0.8060837,-102.0
155.38,135.33,-52.89,203.78,66.56,-136.19,163.0,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,458.0,0.8120567,-106.0,271.0,0.4847943,-288.0,724.0,1.2525952,146.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,516.0,0.93309224,-37.0,424.0,0.8060837,-102.0
154.87,135.86,-53.13,203.78,66.56,-143.36,163.3,527.0,0.76046175,-166.0,427.0,0.79813087,-108.0,458.0,0.8120567,-106.0,271.0,0.4847943,-288.0,725.0,1.2543253,147.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,516.0,0.93309224,-37.0,425.0,0.80798477,-101.0
154.87,135.86,-53.13,203.78,66.56,-143.36,163.3,522.0,0.7532467,-171.0,423.0,0.7906542,-112.0,458.0,0.8120567,-106.0,271.0,0.4847943,-288.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.85,135.69,-52.65,201.73,65.54,-143.36,163.1,522.0,0.7532467,-171.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,271.0,0.4847943,-288.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.85,135.69,-52.65,201.73,65.54,-143.36,163.1,522.0,0.7532467,-171.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,271.0,0.4847943,-288.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,423.0,0.8041825,-103.0
154.85,135.69,-52.65,201.73,65.54,-143.36,163.1,522.0,0.7532467,-171.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,271.0,0.4847943,-288.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,423.0,0.8041825,-103.0
154.85,135.55,-52.14,204.8,64.51,-139.26,158.3,527.0,0.76046175,-166.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,511.0,0.9240506,-42.0,423.0,0.8041825,-103.0
154.85,135.55,-52.14,204.8,64.51,-139.26,158.3,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,575.0,0.88325655,-76.0,511.0,0.9240506,-42.0,423.0,0.8041825,-103.0
155.08,135.2,-52.61,204.8,64.51,-139.26,158.3,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,457.0,0.81028366,-107.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,576.0,0.8847926,-75.0,511.0,0.9240506,-42.0,423.0,0.8041825,-103.0
154.9,135.34,-52.81,204.8,64.51,-138.24,161.6,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,457.0,0.81028366,-107.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,155.0,0.2705061,-418.0,576.0,0.8847926,-75.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.9,135.34,-52.81,204.8,64.51,-138.24,161.6,529.0,0.76334774,-164.0,424.0,0.7925234,-111.0,457.0,0.81028366,-107.0,272.0,0.48658317,-287.0,722.0,1.2491349,144.0,154.0,0.26876092,-419.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.9,135.34,-52.81,204.8,64.51,-138.24,161.6,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,457.0,0.81028366,-107.0,269.0,0.48121646,-290.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,422.0,0.8022814,-104.0
155.06,135.27,-53.1,203.78,64.51,-138.24,165.3,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,457.0,0.81028366,-107.0,269.0,0.48121646,-290.0,720.0,1.2456747,142.0,151.0,0.2635253,-422.0,573.0,0.88018435,-78.0,511.0,0.9240506,-42.0,420.0,0.7984791,-106.0
155.06,135.27,-53.1,203.78,64.51,-138.24,165.3,528.0,0.7619048,-165.0,424.0,0.7925234,-111.0,456.0,0.80851066,-108.0,269.0,0.48121646,-290.0,720.0,1.2456747,142.0,151.0,0.2635253,-422.0,572.0,0.8786482,-79.0,511.0,0.9240506,-42.0,420.0,0.7984791,-106.0
155.06,135.38,-53.07,202.75,67.58,-144.38,167.7,529.0,0.76334774,-164.0,425.0,0.7943925,-110.0,457.0,0.81028366,-107.0,271.0,0.4847943,-288.0,722.0,1.2491349,144.0,154.0,0.26876092,-419.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,422.0,0.8022814,-104.0
155.06,135.38,-53.07,202.75,67.58,-144.38,167.7,529.0,0.76334774,-164.0,424.0,0.7925234,-111.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,723.0,1.2508651,145.0,154.0,0.26876092,-419.0,573.0,0.88018435,-78.0,512.0,0.925859,-41.0,421.0,0.80038023,-105.0
154.82,135.5,-52.5,202.75,64.51,-142.34,163.8,529.0,0.76334774,-164.0,424.0,0.7925234,-111.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,572.0,0.8786482,-79.0,510.0,0.92224234,-43.0,421.0,0.80038023,-105.0
154.82,135.5,-52.5,202.75,64.51,-142.34,163.8,529.0,0.76334774,-164.0,424.0,0.7925234,-111.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,572.0,0.8786482,-79.0,510.0,0.92224234,-43.0,421.0,0.80038023,-105.0
155.09,135.26,-52.39,204.8,66.56,-136.19,160.5,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,455.0,0.8067376,-109.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,572.0,0.8786482,-79.0,510.0,0.92224234,-43.0,421.0,0.80038023,-105.0
155.09,135.26,-52.39,204.8,66.56,-136.19,160.5,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,455.0,0.8067376,-109.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,154.0,0.26876092,-419.0,572.0,0.8786482,-79.0,510.0,0.92224234,-43.0,421.0,0.80038023,-105.0
154.61,135.55,-52.83,201.73,67.58,-142.34,160.4,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,272.0,0.48658317,-287.0,721.0,1.2474048,143.0,157.0,0.2739965,-416.0,573.0,0.88018435,-78.0,512.0,0.925859,-41.0,421.0,0.80038023,-105.0
154.61,135.55,-52.83,201.73,67.58,-142.34,160.4,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,273.0,0.4883721,-286.0,721.0,1.2474048,143.0,157.0,0.2739965,-416.0,573.0,0.88018435,-78.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.72,135.41,-52.46,201.73,65.54,-140.29,161.1,528.0,0.7619048,-165.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,273.0,0.4883721,-286.0,723.0,1.2508651,145.0,157.0,0.2739965,-416.0,573.0,0.88018435,-78.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.72,135.41,-52.46,201.73,65.54,-140.29,161.1,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,273.0,0.4883721,-286.0,723.0,1.2508651,145.0,157.0,0.2739965,-416.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,423.0,0.8041825,-103.0
154.82,135.45,-52.5,203.78,67.58,-140.29,164.2,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,456.0,0.80851066,-108.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,156.0,0.2722513,-417.0,576.0,0.8847926,-75.0,512.0,0.925859,-41.0,425.0,0.80798477,-101.0
154.82,135.45,-52.5,203.78,67.58,-140.29,164.2,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,453.0,0.8031915,-111.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,156.0,0.2722513,-417.0,574.0,0.8817204,-77.0,512.0,0.925859,-41.0,425.0,0.80798477,-101.0
154.38,135.85,-52.57,203.78,66.56,-142.34,164.5,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,453.0,0.8031915,-111.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,156.0,0.2722513,-417.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,425.0,0.80798477,-101.0
154.38,135.85,-52.57,203.78,66.56,-142.34,164.5,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,452.0,0.8014184,-112.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,156.0,0.2722513,-417.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,425.0,0.80798477,-101.0
154.57,135.65,-52.55,202.75,65.54,-141.31,160.4,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,452.0,0.8014184,-112.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,156.0,0.2722513,-417.0,573.0,0.88018435,-78.0,511.0,0.9240506,-42.0,425.0,0.80798477,-101.0
154.57,135.65,-52.55,202.75,65.54,-141.31,160.4,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,452.0,0.8014184,-112.0,274.0,0.490161,-285.0,721.0,1.2474048,143.0,158.0,0.2757417,-415.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,425.0,0.80798477,-101.0
154.73,135.51,-52.51,202.75,66.56,-137.22,159.2,529.0,0.76334774,-164.0,423.0,0.7906542,-112.0,453.0,0.8031915,-111.0,277.0,0.4955277,-282.0,721.0,1.2474048,143.0,160.0,0.2792321,-413.0,574.0,0.8817204,-77.0,511.0,0.9240506,-42.0,425.0,0.80798477,-101.0
154.73,135.51,-52.51,202.75,66.56,-137.22,159.2,531.0,0.76623374,-162.0,423.0,0.7906542,-112.0,454.0,0.80496454,-110.0,278.0,0.49731663,-281.0,721.0,1.2474048,143.0,160.0,0.2792321,-413.0,576.0,0.8847926,-75.0,512.0,0.925859,-41.0,425.0,0.80798477,-101.0
154.32,134.73,-52.67,205.82,65.54,-135.17,206.0,524.0,0.7561328,-169.0,417.0,0.7794393,-118.0,461.0,0.8173759,-103.0,281.0,0.50268334,-278.0,707.0,1.2231834,129.0,177.0,0.30890054,-396.0,582.0,0.89400923,-69.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.32,134.73,-52.67,205.82,65.54,-135.17,206.0,524.0,0.7561328,-169.0,421.0,0.7869159,-114.0,461.0,0.8173759,-103.0,281.0,0.50268334,-278.0,707.0,1.2231834,129.0,177.0,0.30890054,-396.0,582.0,0.89400923,-69.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.23,134.65,-53.16,201.73,67.58,-140.29,208.6,524.0,0.7561328,-169.0,424.0,0.7925234,-111.0,463.0,0.82092196,-101.0,281.0,0.50268334,-278.0,707.0,1.2231834,129.0,177.0,0.30890054,-396.0,583.0,0.8955453,-68.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.23,134.65,-53.16,201.73,67.58,-140.29,208.6,524.0,0.7561328,-169.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,281.0,0.50268334,-278.0,707.0,1.2231834,129.0,178.0,0.31064573,-395.0,583.0,0.8955453,-68.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.4,134.49,-52.85,204.8,65.54,-135.17,207.3,524.0,0.7561328,-169.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,281.0,0.50268334,-278.0,707.0,1.2231834,129.0,178.0,0.31064573,-395.0,584.0,0.89708143,-67.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.4,134.49,-52.85,204.8,65.54,-135.17,207.3,527.0,0.76046175,-166.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,280.0,0.5008944,-279.0,706.0,1.2214533,128.0,177.0,0.30890054,-396.0,585.0,0.8986175,-66.0,512.0,0.925859,-41.0,436.0,0.82889736,-90.0
154.39,134.71,-53.24,203.78,68.61,-140.29,206.6,524.0,0.7561328,-169.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,280.0,0.5008944,-279.0,706.0,1.2214533,128.0,176.0,0.3071553,-397.0,583.0,0.8955453,-68.0,511.0,0.9240506,-42.0,436.0,0.82889736,-90.0
154.39,134.71,-53.24,203.78,68.61,-140.29,206.6,524.0,0.7561328,-169.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,278.0,0.49731663,-281.0,705.0,1.2197232,127.0,176.0,0.3071553,-397.0,582.0,0.89400923,-69.0,510.0,0.92224234,-43.0,433.0,0.8231939,-93.0
154.47,134.59,-52.93,201.73,67.58,-144.38,203.7,524.0,0.7561328,-169.0,423.0,0.7906542,-112.0,463.0,0.82092196,-101.0,278.0,0.49731663,-281.0,703.0,1.2162629,125.0,175.0,0.30541012,-398.0,582.0,0.89400923,-69.0,510.0,0.92224234,-43.0,431.0,0.8193916,-95.0
154.47,134.59,-52.93,201.73,67.58,-144.38,203.7,524.0,0.7561328,-169.0,423.0,0.7906542,-112.0,463.0,0.82092196,-101.0,276.0,0.49373883,-283.0,703.0,1.2162629,125.0,174.0,0.30366492,-399.0,582.0,0.89400923,-69.0,510.0,0.92224234,-43.0,431.0,0.8193916,-95.0
154.69,134.53,-52.31,202.75,66.56,-140.29,205.0,524.0,0.7561328,-169.0,425.0,0.7943925,-110.0,463.0,0.82092196,-101.0,276.0,0.49373883,-283.0,703.0,1.2162629,125.0,174.0,0.30366492,-399.0,582.0,0.89400923,-69.0,510.0,0.92224234,-43.0,431.0,0.8193916,-95.0
154.69,134.53,-52.31,202.75,66.56,-140.29,205.0,524.0,0.7561328,-169.0,427.0,0.79813087,-108.0,464.0,0.822695,-100.0,278.0,0.49731663,-281.0,703.0,1.2162629,125.0,174.0,0.30366492,-399.0,582.0,0.89400923,-69.0,510.0,0.92224234,-43.0,431.0,0.8193916,-95.0
154.5,134.7,-52.46,204.8,66.56,-141.31,206.2,527.0,0.76046175,-166.0,430.0,0.8037383,-105.0,464.0,0.822695,-100.0,278.0,0.49731663,-281.0,703.0,1.2162629,125.0,174.0,0.30366492,-399.0,582.0,0.89400923,-69.0,511.0,0.9240506,-42.0,431.0,0.8193916,-95.0
154.5,134.7,-52.46,204.8,66.56,-141.31,206.2,528.0,0.7619048,-165.0,432.0,0.80747664,-103.0,464.0,0.822695,-100.0,278.0,0.49731663,-281.0,703.0,1.2162629,125.0,174.0,0.30366492,-399.0,582.0,0.89400923,-69.0,511.0,0.9240506,-42.0,431.0,0.8193916,-95.0
154.57,134.53,-52.5,204.8,65.54,-137.22,208.0,528.0,0.7619048,-165.0,434.0,0.8112149,-101.0,464.0,0.822695,-100.0,277.0,0.4955277,-282.0,703.0,1.2162629,125.0,170.0,0.29668412,-403.0,581.0,0.8924731,-70.0,509.0,0.920434,-44.0,431.0,0.8193916,-95.0
154.57,134.53,-52.5,204.8,65.54,-137.22,208.0,528.0,0.7619048,-165.0,433.0,0.8093458,-102.0,464.0,0.822695,-100.0,274.0,0.490161,-285.0,703.0,1.2162629,125.0,170.0,0.29668412,-403.0,580.0,0.89093703,-71.0,509.0,0.920434,-44.0,429.0,0.81558937,-97.0
154.42,134.72,-52.33,201.73,68.61,-144.38,207.2,524.0,0.7561328,-169.0,438.0,0.8186916,-97.0,465.0,0.8244681,-99.0,275.0,0.49194992,-284.0,709.0,1.2266436,131.0,179.0,0.31239092,-394.0,583.0,0.8955453,-68.0,512.0,0.925859,-41.0,432.0,0.82129276,-94.0
154.42,134.72,-52.33,201.73,68.61,-144.38,207.2,524.0,0.7561328,-169.0,438.0,0.8186916,-97.0,465.0,0.8244681,-99.0,277.0,0.4955277,-282.0,709.0,1.2266436,131.0,180.0,0.31413612,-393.0,584.0,0.89708143,-67.0,512.0,0.925859,-41.0,433.0,0.8231939,-93.0
154.21,134.82,-51.93,201.73,68.61,-140.29,201.4,521.0,0.75180376,-172.0,436.0,0.81495327,-99.0,465.0,0.8244681,-99.0,277.0,0.4955277,-282.0,709.0,1.2266436,131.0,186.0,0.32460734,-387.0,587.0,0.9016897,-64.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.21,134.82,-51.93,201.73,68.61,-140.29,201.4,520.0,0.7503607,-173.0,434.0,0.8112149,-101.0,465.0,0.8244681,-99.0,277.0,0.4955277,-282.0,706.0,1.2214533,128.0,186.0,0.32460734,-387.0,587.0,0.9016897,-64.0,512.0,0.925859,-41.0,437.0,0.8307985,-89.0
154.19,134.62,-52.4,202.75,67.58,-140.29,200.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,289.0,0.51699466,-270.0,704.0,1.217993,126.0,205.0,0.35776615,-368.0,592.0,0.9093702,-59.0,516.0,0.93309224,-37.0,451.0,0.8574144,-75.0
154.19,134.62,-52.4,202.75,67.58,-140.29,200.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,289.0,0.51699466,-270.0,704.0,1.217993,126.0,208.0,0.36300173,-365.0,593.0,0.9109063,-58.0,518.0,0.93670887,-35.0,453.0,0.8612167,-73.0
154.19,134.62,-52.4,202.75,67.58,-140.29,200.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,471.0,0.8351064,-93.0,289.0,0.51699466,-270.0,703.0,1.2162629,125.0,208.0,0.36300173,-365.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,451.0,0.8574144,-75.0
154.17,134.64,-52.36,202.75,68.61,-143.36,204.3,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,288.0,0.51520574,-271.0,703.0,1.2162629,125.0,206.0,0.35951135,-367.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,451.0,0.8574144,-75.0
154.22,134.61,-52.18,202.75,69.63,-138.24,204.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,288.0,0.51520574,-271.0,703.0,1.2162629,125.0,206.0,0.35951135,-367.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,451.0,0.8574144,-75.0
154.22,134.61,-52.18,202.75,69.63,-138.24,204.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,288.0,0.51520574,-271.0,703.0,1.2162629,125.0,206.0,0.35951135,-367.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,451.0,0.8574144,-75.0
154.22,134.61,-52.18,202.75,69.63,-138.24,204.2,515.0,0.74314576,-178.0,428.0,0.8,-107.0,470.0,0.8333333,-94.0,288.0,0.51520574,-271.0,703.0,1.2162629,125.0,206.0,0.35951135,-367.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,451.0,0.8574144,-75.0
153.75,134.93,-52.31,200.7,70.66,-142.34,200.9,517.0,0.74603176,-176.0,429.0,0.80186915,-106.0,471.0,0.8351064,-93.0,288.0,0.51520574,-271.0,704.0,1.217993,126.0,206.0,0.35951135,-367.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,453.0,0.8612167,-73.0
153.75,134.93,-52.31,200.7,70.66,-142.34,200.9,518.0,0.74747473,-175.0,430.0,0.8037383,-105.0,472.0,0.83687943,-92.0,288.0,0.51520574,-271.0,704.0,1.217993,126.0,207.0,0.36125654,-366.0,593.0,0.9109063,-58.0,519.0,0.93851715,-34.0,453.0,0.8612167,-73.0
153.65,135.0,-52.02,199.68,68.61,-144.38,199.0,519.0,0.74891776,-174.0,432.0,0.80747664,-103.0,472.0,0.83687943,-92.0,289.0,0.51699466,-270.0,704.0,1.217993,126.0,207.0,0.36125654,-366.0,594.0,0.9124424,-57.0,519.0,0.93851715,-34.0,453.0,0.8612167,-73.0
153.65,135.0,-52.02,199.68,68.61,-144.38,199.0,520.0,0.7503607,-173.0,432.0,0.80747664,-103.0,472.0,0.83687943,-92.0,289.0,0.51699466,-270.0,704.0,1.217993,126.0,207.0,0.36125654,-366.0,594.0,0.9124424,-57.0,519.0,0.93851715,-34.0,454.0,0.8631179,-72.0
153.91,134.82,-51.69,201.73,67.58,-140.29,200.7,520.0,0.7503607,-173.0,433.0,0.8093458,-102.0,473.0,0.8386525,-91.0,290.0,0.51878357,-269.0,703.0,1.2162629,125.0,208.0,0.36300173,-365.0,595.0,0.9139785,-56.0,520.0,0.9403255,-33.0,453.0,0.8612167,-73.0
153.91,134.82,-51.69,201.73,67.58,-140.29,200.7,520.0,0.7503607,-173.0,433.0,0.8093458,-102.0,473.0,0.8386525,-91.0,290.0,0.51878357,-269.0,703.0,1.2162629,125.0,207.0,0.36125654,-366.0,595.0,0.9139785,-56.0,519.0,0.93851715,-34.0,452.0,0.8593156,-74.0
