roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.23,129.91,-54.58,208.9,65.54,-132.1,168.0,384.0,0.75442046,-125.0,505.0,0.9165154,-46.0,489.0,0.7431611,-169.0,185.0,0.3315412,-373.0,643.0,0.98018295,-13.0,306.0,0.46084338,-358.0,623.0,0.89127326,-76.0,464.0,0.88718927,-59.0,561.0,0.86175114,-90.0
153.6,130.44,-54.47,204.8,64.51,-136.19,167.4,383.0,0.7524558,-126.0,502.0,0.91107076,-49.0,489.0,0.7431611,-169.0,185.0,0.3315412,-373.0,643.0,0.98018295,-13.0,306.0,0.46084338,-358.0,623.0,0.89127326,-76.0,464.0,0.88718927,-59.0,561.0,0.86175114,-90.0
153.6,130.44,-54.47,204.8,64.51,-136.19,167.4,383.0,0.7524558,-126.0,501.0,0.9092559,-50.0,489.0,0.7431611,-169.0,185.0,0.3315412,-373.0,643.0,0.98018295,-13.0,306.0,0.46084338,-358.0,623.0,0.89127326,-76.0,464.0,0.88718927,-59.0,561.0,0.86175114,-90.0
154.94,129.76,-55.01,209.92,60.42,-128.0,165.1,379.0,0.74459726,-130.0,503.0,0.91288567,-48.0,486.0,0.7386018,-172.0,181.0,0.32437277,-377.0,644.0,0.98170733,-12.0,306.0,0.46084338,-358.0,621.0,0.888412,-78.0,461.0,0.88145316,-62.0,560.0,0.86021507,-91.0
154.84,130.29,-55.6,205.82,69.63,-137.22,164.2,381.0,0.7485265,-128.0,507.0,0.9201452,-44.0,487.0,0.7401216,-171.0,181.0,0.32437277,-377.0,644.0,0.98170733,-12.0,306.0,0.46084338,-358.0,622.0,0.8898426,-77.0,461.0,0.88145316,-62.0,561.0,0.86175114,-90.0
154.84,130.29,-55.6,205.82,69.63,-137.22,164.2,384.0,0.75442046,-125.0,509.0,0.92377496,-42.0,488.0,0.74164134,-170.0,187.0,0.33512545,-371.0,644.0,0.98170733,-12.0,306.0,0.46084338,-358.0,623.0,0.89127326,-76.0,461.0,0.88145316,-62.0,562.0,0.86328727,-89.0
154.84,130.29,-55.6,205.82,69.63,-137.22,164.2,389.0,0.7642436,-120.0,511.0,0.9274047,-40.0,491.0,0.7462006,-167.0,187.0,0.33512545,-371.0,644.0,0.98170733,-12.0,310.0,0.46686748,-354.0,624.0,0.8927039,-75.0,462.0,0.8833652,-61.0,562.0,0.86328727,-89.0
153.94,131.16,-54.5,207.87,67.58,-130.05,160.1,398.0,0.7819253,-111.0,512.0,0.9292196,-39.0,492.0,0.74772036,-166.0,195.0,0.34946236,-363.0,638.0,0.972561,-18.0,313.0,0.47138554,-351.0,627.0,0.8969957,-72.0,462.0,0.8833652,-61.0,562.0,0.86328727,-89.0
153.94,131.16,-54.5,207.87,67.58,-130.05,160.1,398.0,0.7819253,-111.0,512.0,0.9292196,-39.0,491.0,0.7462006,-167.0,195.0,0.34946236,-363.0,638.0,0.972561,-18.0,310.0,0.46686748,-354.0,627.0,0.8969957,-72.0,462.0,0.8833652,-61.0,562.0,0.86328727,-89.0
153.46,131.36,-54.67,204.8,67.58,-133.12,161.7,393.0,0.7721022,-116.0,508.0,0.92196006,-43.0,491.0,0.7462006,-167.0,195.0,0.34946236,-363.0,638.0,0.972561,-18.0,310.0,0.46686748,-354.0,627.0,0.8969957,-72.0,462.0,0.8833652,-61.0,562.0,0.86328727,-89.0
153.46,131.36,-54.67,204.8,67.58,-133.12,161.7,398.0,0.7819253,-111.0,508.0,0.92196006,-43.0,491.0,0.7462006,-167.0,196.0,0.3512545,-362.0,641.0,0.97713417,-15.0,310.0,0.46686748,-354.0,629.0,0.8998569,-70.0,462.0,0.8833652,-61.0,562.0,0.86328727,-89.0
152.47,132.14,-54.05,206.85,69.63,-133.12,158.2,398.0,0.7819253,-111.0,508.0,0.92196006,-43.0,491.0,0.7462006,-167.0,196.0,0.3512545,-362.0,642.0,0.97865856,-14.0,313.0,0.47138554,-351.0,631.0,0.9027182,-68.0,462.0,0.8833652,-61.0,563.0,0.86482334,-88.0
152.47,132.14,-54.05,206.85,69.63,-133.12,158.2,402.0,0.7897839,-107.0,512.0,0.9292196,-39.0,492.0,0.74772036,-166.0,197.0,0.3530466,-361.0,643.0,0.98018295,-13.0,313.0,0.47138554,-351.0,631.0,0.9027182,-68.0,464.0,0.88718927,-59.0,565.0,0.86789554,-86.0
152.83,131.91,-54.36,207.87,67.58,-129.02,159.6,402.0,0.7897839,-107.0,513.0,0.9310345,-38.0,494.0,0.7507599,-164.0,199.0,0.35663083,-359.0,646.0,0.9847561,-10.0,315.0,0.4743976,-349.0,633.0,0.9055794,-66.0,468.0,0.8948375,-55.0,566.0,0.8694316,-85.0
152.83,131.91,-54.36,207.87,67.58,-129.02,159.6,402.0,0.7897839,-107.0,513.0,0.9310345,-38.0,494.0,0.7507599,-164.0,199.0,0.35663083,-359.0,646.0,0.9847561,-10.0,315.0,0.4743976,-349.0,633.0,0.9055794,-66.0,468.0,0.8948375,-55.0,566.0,0.8694316,-85.0
152.29,132.23,-54.52,205.82,67.58,-134.14,165.2,402.0,0.7897839,-107.0,513.0,0.9310345,-38.0,494.0,0.7507599,-164.0,199.0,0.35663083,-359.0,644.0,0.98170733,-12.0,315.0,0.4743976,-349.0,633.0,0.9055794,-66.0,467.0,0.89292544,-56.0,565.0,0.86789554,-86.0
152.29,132.23,-54.52,205.82,67.58,-134.14,165.2,402.0,0.7897839,-107.0,512.0,0.9292196,-39.0,494.0,0.7507599,-164.0,199.0,0.35663083,-359.0,643.0,0.98018295,-13.0,315.0,0.4743976,-349.0,633.0,0.9055794,-66.0,467.0,0.89292544,-56.0,565.0,0.86789554,-86.0
153.38,131.18,-54.12,207.87,68.61,-129.02,158.6,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,499.0,0.75835866,-159.0,202.0,0.36200717,-356.0,651.0,0.99237806,-5.0,322.0,0.48493975,-342.0,635.0,0.90844065,-64.0,471.0,0.9005736,-52.0,569.0,0.87403995,-82.0
153.38,131.18,-54.12,207.87,68.61,-129.02,158.6,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,499.0,0.75835866,-159.0,202.0,0.36200717,-356.0,650.0,0.99085367,-6.0,322.0,0.48493975,-342.0,634.0,0.90701,-65.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
152.76,131.75,-54.42,204.8,67.58,-133.12,163.2,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,499.0,0.75835866,-159.0,201.0,0.36021507,-357.0,650.0,0.99085367,-6.0,322.0,0.48493975,-342.0,634.0,0.90701,-65.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
152.76,131.75,-54.42,204.8,67.58,-133.12,163.2,402.0,0.7897839,-107.0,516.0,0.93647915,-35.0,499.0,0.75835866,-159.0,201.0,0.36021507,-357.0,650.0,0.99085367,-6.0,321.0,0.48343372,-343.0,634.0,0.90701,-65.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
152.71,131.6,-54.21,206.85,63.49,-130.05,165.6,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,499.0,0.75835866,-159.0,202.0,0.36200717,-356.0,650.0,0.99085367,-6.0,321.0,0.48343372,-343.0,634.0,0.90701,-65.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
152.71,131.6,-54.21,206.85,63.49,-130.05,165.6,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,499.0,0.75835866,-159.0,202.0,0.36200717,-356.0,650.0,0.99085367,-6.0,321.0,0.48343372,-343.0,634.0,0.90701,-65.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
152.71,131.6,-54.21,206.85,63.49,-130.05,165.6,403.0,0.7917485,-106.0,518.0,0.9401089,-33.0,501.0,0.7613982,-157.0,202.0,0.36200717,-356.0,651.0,0.99237806,-5.0,322.0,0.48493975,-342.0,635.0,0.90844065,-64.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
153.27,131.25,-54.5,209.92,65.54,-130.05,164.3,406.0,0.7976424,-103.0,520.0,0.94373864,-31.0,501.0,0.7613982,-157.0,202.0,0.36200717,-356.0,651.0,0.99237806,-5.0,322.0,0.48493975,-342.0,635.0,0.90844065,-64.0,470.0,0.89866155,-53.0,568.0,0.8725038,-83.0
153.27,131.25,-54.5,209.92,65.54,-130.05,164.3,403.0,0.7917485,-106.0,523.0,0.9491833,-28.0,501.0,0.7613982,-157.0,199.0,0.35663083,-359.0,651.0,0.99237806,-5.0,322.0,0.48493975,-342.0,635.0,0.90844065,-64.0,470.0,0.89866155,-53.0,569.0,0.87403995,-82.0
153.36,131.24,-54.76,206.85,67.58,-136.19,162.7,402.0,0.7897839,-107.0,518.0,0.9401089,-33.0,500.0,0.7598784,-158.0,199.0,0.35663083,-359.0,651.0,0.99237806,-5.0,322.0,0.48493975,-342.0,635.0,0.90844065,-64.0,470.0,0.89866155,-53.0,569.0,0.87403995,-82.0
152.87,131.47,-54.2,209.92,65.54,-132.1,158.9,404.0,0.79371315,-105.0,511.0,0.9274047,-40.0,497.0,0.7553192,-161.0,205.0,0.3673835,-353.0,645.0,0.9832317,-11.0,317.0,0.47740963,-347.0,637.0,0.91130185,-62.0,465.0,0.8891013,-58.0,565.0,0.86789554,-86.0
152.87,131.47,-54.2,209.92,65.54,-132.1,158.9,405.0,0.7956778,-104.0,511.0,0.9274047,-40.0,497.0,0.7553192,-161.0,206.0,0.3691756,-352.0,646.0,0.9847561,-10.0,318.0,0.47891566,-346.0,638.0,0.9127325,-61.0,466.0,0.8910134,-57.0,565.0,0.86789554,-86.0
153.09,131.35,-54.46,207.87,67.58,-134.14,158.3,405.0,0.7956778,-104.0,511.0,0.9274047,-40.0,497.0,0.7553192,-161.0,206.0,0.3691756,-352.0,646.0,0.9847561,-10.0,319.0,0.4804217,-345.0,639.0,0.9141631,-60.0,466.0,0.8910134,-57.0,566.0,0.8694316,-85.0
153.09,131.35,-54.46,207.87,67.58,-134.14,158.3,404.0,0.79371315,-105.0,511.0,0.9274047,-40.0,497.0,0.7553192,-161.0,206.0,0.3691756,-352.0,646.0,0.9847561,-10.0,319.0,0.4804217,-345.0,639.0,0.9141631,-60.0,465.0,0.8891013,-58.0,566.0,0.8694316,-85.0
153.0,131.33,-54.9,207.87,67.58,-131.07,199.0,428.0,0.8408644,-81.0,501.0,0.9092559,-50.0,512.0,0.7781155,-146.0,234.0,0.41935483,-324.0,634.0,0.9664634,-22.0,337.0,0.5075301,-327.0,652.0,0.9327611,-47.0,464.0,0.88718927,-59.0,579.0,0.8894009,-72.0
153.0,131.33,-54.9,207.87,67.58,-131.07,199.0,428.0,0.8408644,-81.0,500.0,0.907441,-51.0,512.0,0.7781155,-146.0,234.0,0.41935483,-324.0,634.0,0.9664634,-22.0,337.0,0.5075301,-327.0,652.0,0.9327611,-47.0,464.0,0.88718927,-59.0,579.0,0.8894009,-72.0
152.45,131.54,-55.11,208.9,68.61,-132.1,201.6,506.0,0.9941061,-3.0,506.0,0.9183303,-45.0,519.0,0.7887538,-139.0,266.0,0.4767025,-292.0,628.0,0.95731705,-28.0,352.0,0.5301205,-312.0,673.0,0.962804,-26.0,441.0,0.84321225,-82.0,585.0,0.8986175,-66.0
152.45,131.54,-55.11,208.9,68.61,-132.1,201.6,506.0,0.9941061,-3.0,506.0,0.9183303,-45.0,519.0,0.7887538,-139.0,266.0,0.4767025,-292.0,628.0,0.95731705,-28.0,352.0,0.5301205,-312.0,673.0,0.962804,-26.0,441.0,0.84321225,-82.0,585.0,0.8986175,-66.0
152.43,131.7,-54.91,206.85,67.58,-130.05,206.5,505.0,0.9921414,-4.0,506.0,0.9183303,-45.0,519.0,0.7887538,-139.0,266.0,0.4767025,-292.0,628.0,0.95731705,-28.0,352.0,0.5301205,-312.0,673.0,0.962804,-26.0,441.0,0.84321225,-82.0,585.0,0.8986175,-66.0
152.43,131.7,-54.91,206.85,67.58,-130.05,206.5,505.0,0.9921414,-4.0,506.0,0.9183303,-45.0,519.0,0.7887538,-139.0,266.0,0.4767025,-292.0,626.0,0.9542683,-30.0,352.0,0.5301205,-312.0,672.0,0.9613734,-27.0,441.0,0.84321225,-82.0,585.0,0.8986175,-66.0
152.44,131.72,-54.82,208.9,66.56,-128.0,204.2,505.0,0.9921414,-4.0,506.0,0.9183303,-45.0,519.0,0.7887538,-139.0,265.0,0.4749104,-293.0,626.0,0.9542683,-30.0,352.0,0.5301205,-312.0,672.0,0.9613734,-27.0,441.0,0.84321225,-82.0,585.0,0.8986175,-66.0
152.44,131.72,-54.82,208.9,66.56,-128.0,204.2,505.0,0.9921414,-4.0,508.0,0.92196006,-43.0,521.0,0.7917933,-137.0,265.0,0.4749104,-293.0,628.0,0.95731705,-28.0,356.0,0.53614455,-308.0,672.0,0.9613734,-27.0,442.0,0.8451243,-81.0,586.0,0.90015364,-65.0
152.5,131.63,-54.93,207.87,68.61,-132.1,199.7,505.0,0.9921414,-4.0,509.0,0.92377496,-42.0,523.0,0.7948328,-135.0,265.0,0.4749104,-293.0,631.0,0.9618902,-25.0,357.0,0.5376506,-307.0,672.0,0.9613734,-27.0,443.0,0.8470363,-80.0,587.0,0.9016897,-64.0
152.5,131.63,-54.93,207.87,68.61,-132.1,199.7,505.0,0.9921414,-4.0,512.0,0.9292196,-39.0,524.0,0.79635257,-134.0,266.0,0.4767025,-292.0,631.0,0.9618902,-25.0,360.0,0.5421687,-304.0,672.0,0.9613734,-27.0,443.0,0.8470363,-80.0,588.0,0.9032258,-63.0
152.77,131.38,-54.83,207.87,67.58,-132.1,200.8,482.0,0.9469548,-27.0,512.0,0.9292196,-39.0,527.0,0.80091184,-131.0,258.0,0.4623656,-300.0,633.0,0.964939,-23.0,362.0,0.54518074,-302.0,670.0,0.9585122,-29.0,440.0,0.8413002,-83.0,588.0,0.9032258,-63.0
152.77,131.38,-54.83,207.87,67.58,-132.1,200.8,492.0,0.9666012,-17.0,514.0,0.93284935,-37.0,527.0,0.80091184,-131.0,262.0,0.46953404,-296.0,633.0,0.964939,-23.0,362.0,0.54518074,-302.0,671.0,0.95994276,-28.0,440.0,0.8413002,-83.0,588.0,0.9032258,-63.0
152.55,131.57,-54.67,208.9,65.54,-128.0,206.0,501.0,0.9842829,-8.0,514.0,0.93284935,-37.0,527.0,0.80091184,-131.0,262.0,0.46953404,-296.0,633.0,0.964939,-23.0,364.0,0.5481928,-300.0,672.0,0.9613734,-27.0,440.0,0.8413002,-83.0,588.0,0.9032258,-63.0
152.55,131.57,-54.67,208.9,65.54,-128.0,206.0,501.0,0.9842829,-8.0,514.0,0.93284935,-37.0,527.0,0.80091184,-131.0,264.0,0.47311828,-294.0,633.0,0.964939,-23.0,364.0,0.5481928,-300.0,672.0,0.9613734,-27.0,440.0,0.8413002,-83.0,589.0,0.9047619,-62.0
152.55,131.57,-54.67,208.9,65.54,-128.0,206.0,505.0,0.9921414,-4.0,510.0,0.92558986,-41.0,527.0,0.80091184,-131.0,264.0,0.47311828,-294.0,629.0,0.95884144,-27.0,364.0,0.5481928,-300.0,672.0,0.9613734,-27.0,434.0,0.8298279,-89.0,589.0,0.9047619,-62.0
152.4,131.5,-54.68,208.9,68.61,-131.07,199.4,539.0,1.0589391,30.0,512.0,0.9292196,-39.0,522.0,0.7933131,-136.0,283.0,0.5071685,-275.0,622.0,0.9481707,-34.0,362.0,0.54518074,-302.0,678.0,0.96995705,-21.0,425.0,0.8126195,-98.0,587.0,0.9016897,-64.0
152.4,131.5,-54.68,208.9,68.61,-131.07,199.4,528.0,1.0373281,19.0,512.0,0.9292196,-39.0,523.0,0.7948328,-135.0,277.0,0.49641576,-281.0,622.0,0.9481707,-34.0,362.0,0.54518074,-302.0,677.0,0.9685265,-22.0,425.0,0.8126195,-98.0,587.0,0.9016897,-64.0
152.57,131.23,-54.63,207.87,67.58,-132.1,203.5,528.0,1.0373281,19.0,512.0,0.9292196,-39.0,522.0,0.7933131,-136.0,277.0,0.49641576,-281.0,622.0,0.9481707,-34.0,362.0,0.54518074,-302.0,677.0,0.9685265,-22.0,425.0,0.8126195,-98.0,587.0,0.9016897,-64.0
152.57,131.23,-54.63,207.87,67.58,-132.1,203.5,528.0,1.0373281,19.0,512.0,0.9292196,-39.0,522.0,0.7933131,-136.0,277.0,0.49641576,-281.0,620.0,0.94512194,-36.0,361.0,0.5436747,-303.0,676.0,0.96709585,-23.0,425.0,0.8126195,-98.0,586.0,0.90015364,-65.0
152.6,131.17,-54.76,207.87,67.58,-131.07,206.3,529.0,1.0392927,20.0,514.0,0.93284935,-37.0,526.0,0.7993921,-132.0,277.0,0.49641576,-281.0,626.0,0.9542683,-30.0,364.0,0.5481928,-300.0,677.0,0.9685265,-22.0,429.0,0.8202677,-94.0,588.0,0.9032258,-63.0
152.6,131.17,-54.76,207.87,67.58,-131.07,206.3,527.0,1.0353634,18.0,514.0,0.93284935,-37.0,526.0,0.7993921,-132.0,277.0,0.49641576,-281.0,623.0,0.9496951,-33.0,364.0,0.5481928,-300.0,676.0,0.96709585,-23.0,429.0,0.8202677,-94.0,587.0,0.9016897,-64.0
152.54,131.32,-54.62,207.87,68.61,-131.07,203.8,524.0,1.0294695,15.0,514.0,0.93284935,-37.0,526.0,0.7993921,-132.0,276.0,0.49462366,-282.0,623.0,0.9496951,-33.0,364.0,0.5481928,-300.0,676.0,0.96709585,-23.0,429.0,0.8202677,-94.0,586.0,0.90015364,-65.0
152.54,131.32,-54.62,207.87,68.61,-131.07,203.8,523.0,1.0275049,14.0,514.0,0.93284935,-37.0,526.0,0.7993921,-132.0,274.0,0.49103943,-284.0,623.0,0.9496951,-33.0,364.0,0.5481928,-300.0,676.0,0.96709585,-23.0,429.0,0.8202677,-94.0,586.0,0.90015364,-65.0
152.54,131.32,-54.62,207.87,68.61,-131.07,203.8,520.0,1.021611,11.0,514.0,0.93284935,-37.0,526.0,0.7993921,-132.0,272.0,0.4874552,-286.0,623.0,0.9496951,-33.0,364.0,0.5481928,-300.0,676.0,0.96709585,-23.0,429.0,0.8202677,-94.0,586.0,0.90015364,-65.0
152.47,131.44,-54.48,206.85,65.54,-132.1,203.4,520.0,1.021611,11.0,515.0,0.93466425,-36.0,527.0,0.80091184,-131.0,272.0,0.4874552,-286.0,626.0,0.9542683,-30.0,367.0,0.55271083,-297.0,676.0,0.96709585,-23.0,432.0,0.82600385,-91.0,586.0,0.90015364,-65.0
153.36,130.59,-54.47,209.92,65.54,-128.0,203.0,520.0,1.021611,11.0,518.0,0.9401089,-33.0,528.0,0.8024316,-130.0,272.0,0.4874552,-286.0,626.0,0.9542683,-30.0,368.0,0.55421686,-296.0,676.0,0.96709585,-23.0,433.0,0.82791585,-90.0,587.0,0.9016897,-64.0
153.36,130.59,-54.47,209.92,65.54,-128.0,203.0,520.0,1.021611,11.0,518.0,0.9401089,-33.0,528.0,0.8024316,-130.0,272.0,0.4874552,-286.0,628.0,0.95731705,-28.0,369.0,0.5557229,-295.0,676.0,0.96709585,-23.0,435.0,0.83173996,-88.0,587.0,0.9016897,-64.0
153.45,130.45,-55.0,205.82,67.58,-131.07,200.9,520.0,1.021611,11.0,518.0,0.9401089,-33.0,528.0,0.8024316,-130.0,272.0,0.4874552,-286.0,628.0,0.95731705,-28.0,369.0,0.5557229,-295.0,676.0,0.96709585,-23.0,435.0,0.83173996,-88.0,587.0,0.9016897,-64.0
153.45,130.45,-55.0,205.82,67.58,-131.07,200.9,513.0,1.0078585,4.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,270.0,0.48387095,-288.0,629.0,0.95884144,-27.0,369.0,0.5557229,-295.0,675.0,0.9656652,-24.0,436.0,0.833652,-87.0,588.0,0.9032258,-63.0
153.45,130.45,-55.0,205.82,67.58,-131.07,200.9,503.0,0.98821217,-6.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,270.0,0.48387095,-288.0,629.0,0.95884144,-27.0,369.0,0.5557229,-295.0,674.0,0.96423465,-25.0,435.0,0.83173996,-88.0,588.0,0.9032258,-63.0
153.08,130.8,-54.67,207.87,66.56,-131.07,203.0,497.0,0.97642434,-12.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,269.0,0.48207885,-289.0,626.0,0.9542683,-30.0,369.0,0.5557229,-295.0,674.0,0.96423465,-25.0,435.0,0.83173996,-88.0,588.0,0.9032258,-63.0
153.08,130.8,-54.67,207.87,66.56,-131.07,203.0,497.0,0.97642434,-12.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,268.0,0.48028675,-290.0,626.0,0.9542683,-30.0,369.0,0.5557229,-295.0,674.0,0.96423465,-25.0,434.0,0.8298279,-89.0,588.0,0.9032258,-63.0
152.98,130.95,-54.58,207.87,67.58,-130.05,208.6,497.0,0.97642434,-12.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,268.0,0.48028675,-290.0,626.0,0.9542683,-30.0,369.0,0.5557229,-295.0,674.0,0.96423465,-25.0,433.0,0.82791585,-90.0,588.0,0.9032258,-63.0
