roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.4,142.35,-5.53,27.65,-121.86,-239.62,166.5,461.0,0.731746,-169.0,843.0,1.4288136,253.0,941.0,1.7234433,395.0,422.0,0.6028572,-278.0,572.0,1.02693,15.0,787.0,1.3663194,211.0,686.0,0.9927641,-5.0,472.0,0.9402391,-30.0,877.0,1.3789308,241.0
-152.4,142.35,-5.53,27.65,-121.86,-239.62,166.5,462.0,0.73333335,-168.0,847.0,1.4355932,257.0,941.0,1.7234433,395.0,422.0,0.6028572,-278.0,573.0,1.0287253,16.0,788.0,1.3680556,212.0,689.0,0.99710566,-2.0,472.0,0.9402391,-30.0,877.0,1.3789308,241.0
-152.97,142.24,-5.48,25.6,-123.9,-242.69,162.6,462.0,0.73333335,-168.0,852.0,1.4440678,262.0,941.0,1.7234433,395.0,422.0,0.6028572,-278.0,573.0,1.0287253,16.0,788.0,1.3680556,212.0,693.0,1.0028944,2.0,472.0,0.9402391,-30.0,880.0,1.3836478,244.0
-152.97,142.24,-5.48,25.6,-123.9,-242.69,162.6,464.0,0.73650795,-166.0,854.0,1.4474577,264.0,937.0,1.7161173,391.0,418.0,0.5971429,-282.0,569.0,1.021544,12.0,791.0,1.3732638,215.0,698.0,1.0101303,7.0,471.0,0.938247,-31.0,877.0,1.3789308,241.0
-153.07,142.42,-6.1,27.65,-118.78,-243.71,161.3,458.0,0.72698414,-172.0,832.0,1.4101695,242.0,934.0,1.7106227,388.0,419.0,0.5985714,-281.0,576.0,1.0341113,19.0,793.0,1.3767362,217.0,688.0,0.99565846,-3.0,467.0,0.9302789,-35.0,878.0,1.3805032,242.0
-153.61,142.33,-5.93,29.7,-121.86,-238.59,163.2,458.0,0.72698414,-172.0,832.0,1.4101695,242.0,934.0,1.7106227,388.0,419.0,0.5985714,-281.0,576.0,1.0341113,19.0,793.0,1.3767362,217.0,689.0,0.99710566,-2.0,467.0,0.9302789,-35.0,878.0,1.3805032,242.0
-153.61,142.33,-5.93,29.7,-121.86,-238.59,163.2,458.0,0.72698414,-172.0,833.0,1.4118644,243.0,934.0,1.7106227,388.0,419.0,0.5985714,-281.0,576.0,1.0341113,19.0,793.0,1.3767362,217.0,690.0,0.9985528,-1.0,467.0,0.9302789,-35.0,878.0,1.3805032,242.0
-153.37,142.49,-6.28,28.67,-122.88,-238.59,161.9,458.0,0.72698414,-172.0,832.0,1.4101695,242.0,927.0,1.6978022,381.0,421.0,0.60142857,-279.0,579.0,1.0394973,22.0,792.0,1.375,216.0,689.0,0.99710566,-2.0,467.0,0.9302789,-35.0,877.0,1.3789308,241.0
-153.37,142.49,-6.28,28.67,-122.88,-238.59,161.9,454.0,0.72063494,-176.0,832.0,1.4101695,242.0,925.0,1.6941392,379.0,421.0,0.60142857,-279.0,579.0,1.0394973,22.0,792.0,1.375,216.0,688.0,0.99565846,-3.0,466.0,0.92828685,-36.0,876.0,1.3773584,240.0
-153.37,142.49,-6.28,28.67,-122.88,-238.59,161.9,454.0,0.72063494,-176.0,823.0,1.3949152,233.0,923.0,1.6904762,377.0,420.0,0.6,-280.0,579.0,1.0394973,22.0,792.0,1.375,216.0,686.0,0.9927641,-5.0,466.0,0.92828685,-36.0,876.0,1.3773584,240.0
-152.6,141.9,-5.97,29.7,-124.93,-241.66,158.4,446.0,0.7079365,-184.0,822.0,1.3932203,232.0,906.0,1.6593406,360.0,394.0,0.56285715,-306.0,555.0,0.99640936,-2.0,795.0,1.3802084,219.0,693.0,1.0028944,2.0,461.0,0.9183267,-41.0,876.0,1.3773584,240.0
-152.6,141.9,-5.97,29.7,-124.93,-241.66,158.4,444.0,0.7047619,-186.0,822.0,1.3932203,232.0,906.0,1.6593406,360.0,394.0,0.56285715,-306.0,554.0,0.994614,-3.0,793.0,1.3767362,217.0,693.0,1.0028944,2.0,461.0,0.9183267,-41.0,876.0,1.3773584,240.0
-152.64,141.83,-5.88,29.7,-121.86,-238.59,163.4,446.0,0.7079365,-184.0,830.0,1.4067796,240.0,906.0,1.6593406,360.0,394.0,0.56285715,-306.0,554.0,0.994614,-3.0,793.0,1.3767362,217.0,696.0,1.0072359,5.0,461.0,0.9183267,-41.0,876.0,1.3773584,240.0
-152.64,141.83,-5.88,29.7,-121.86,-238.59,163.4,446.0,0.7079365,-184.0,832.0,1.4101695,242.0,906.0,1.6593406,360.0,394.0,0.56285715,-306.0,554.0,0.994614,-3.0,795.0,1.3802084,219.0,698.0,1.0101303,7.0,461.0,0.9183267,-41.0,877.0,1.3789308,241.0
-152.42,141.99,-6.15,29.7,-125.95,-238.59,167.5,440.0,0.6984127,-190.0,829.0,1.4050847,239.0,896.0,1.6410257,350.0,385.0,0.55,-315.0,551.0,0.989228,-6.0,797.0,1.3836806,221.0,695.0,1.0057887,4.0,460.0,0.9163347,-42.0,876.0,1.3773584,240.0
-152.42,141.99,-6.15,29.7,-125.95,-238.59,167.5,442.0,0.7015873,-188.0,830.0,1.4067796,240.0,896.0,1.6410257,350.0,385.0,0.55,-315.0,551.0,0.989228,-6.0,798.0,1.3854166,222.0,696.0,1.0072359,5.0,461.0,0.9183267,-41.0,876.0,1.3773584,240.0
-152.47,141.9,-5.97,26.62,-125.95,-239.62,158.9,432.0,0.6857143,-198.0,821.0,1.3915254,231.0,869.0,1.5915751,323.0,383.0,0.54714286,-317.0,548.0,0.983842,-9.0,800.0,1.3888888,224.0,689.0,0.99710566,-2.0,455.0,0.9063745,-47.0,870.0,1.3679246,234.0
-152.47,141.9,-5.97,26.62,-125.95,-239.62,158.9,432.0,0.6857143,-198.0,818.0,1.3864406,228.0,869.0,1.5915751,323.0,383.0,0.54714286,-317.0,548.0,0.983842,-9.0,800.0,1.3888888,224.0,683.0,0.9884226,-8.0,455.0,0.9063745,-47.0,870.0,1.3679246,234.0
-152.39,141.92,-6.4,29.7,-125.95,-241.66,164.9,432.0,0.6857143,-198.0,809.0,1.3711865,219.0,869.0,1.5915751,323.0,388.0,0.5542857,-312.0,562.0,1.0089767,5.0,800.0,1.3888888,224.0,681.0,0.98552823,-10.0,455.0,0.9063745,-47.0,868.0,1.3647798,232.0
-152.39,141.92,-6.4,29.7,-125.95,-241.66,164.9,432.0,0.6857143,-198.0,809.0,1.3711865,219.0,869.0,1.5915751,323.0,388.0,0.5542857,-312.0,562.0,1.0089767,5.0,801.0,1.390625,225.0,681.0,0.98552823,-10.0,455.0,0.9063745,-47.0,868.0,1.3647798,232.0
-152.47,141.97,-6.68,31.74,-124.93,-237.57,162.8,432.0,0.6857143,-198.0,795.0,1.3474576,205.0,849.0,1.5549451,303.0,389.0,0.5557143,-311.0,565.0,1.0143627,8.0,801.0,1.390625,225.0,681.0,0.98552823,-10.0,454.0,0.90438247,-48.0,868.0,1.3647798,232.0
-152.47,141.97,-6.68,31.74,-124.93,-237.57,162.8,430.0,0.6825397,-200.0,792.0,1.3423729,202.0,847.0,1.551282,301.0,389.0,0.5557143,-311.0,565.0,1.0143627,8.0,801.0,1.390625,225.0,681.0,0.98552823,-10.0,454.0,0.90438247,-48.0,866.0,1.3616352,230.0
-151.83,141.57,-6.8,34.82,-124.93,-238.59,158.4,425.0,0.67460316,-205.0,794.0,1.3457627,204.0,849.0,1.5549451,303.0,376.0,0.5371429,-324.0,550.0,0.98743266,-7.0,813.0,1.4114584,237.0,682.0,0.9869754,-9.0,453.0,0.9023904,-49.0,875.0,1.3757862,239.0
-151.83,141.57,-6.8,34.82,-124.93,-238.59,158.4,427.0,0.67777777,-203.0,795.0,1.3474576,205.0,849.0,1.5549451,303.0,376.0,0.5371429,-324.0,550.0,0.98743266,-7.0,813.0,1.4114584,237.0,687.0,0.9942113,-4.0,455.0,0.9063745,-47.0,876.0,1.3773584,240.0
-152.25,142.29,-6.57,31.74,-123.9,-234.5,165.5,427.0,0.67777777,-203.0,795.0,1.3474576,205.0,846.0,1.5494505,300.0,368.0,0.5257143,-332.0,543.0,0.9748654,-14.0,813.0,1.4114584,237.0,684.0,0.9898698,-7.0,455.0,0.9063745,-47.0,873.0,1.3726416,237.0
-152.25,142.29,-6.57,31.74,-123.9,-234.5,165.5,427.0,0.67777777,-203.0,793.0,1.3440678,203.0,841.0,1.5402931,295.0,368.0,0.5257143,-332.0,543.0,0.9748654,-14.0,812.0,1.4097222,236.0,684.0,0.9898698,-7.0,455.0,0.9063745,-47.0,868.0,1.3647798,232.0
-153.02,142.59,-6.36,30.72,-128.0,-239.62,159.2,430.0,0.6825397,-200.0,761.0,1.2898306,171.0,751.0,1.3754579,205.0,400.0,0.5714286,-300.0,569.0,1.021544,12.0,795.0,1.3802084,219.0,673.0,0.9739508,-18.0,467.0,0.9302789,-35.0,846.0,1.3301886,210.0
-153.02,142.59,-6.36,30.72,-128.0,-239.62,159.2,430.0,0.6825397,-200.0,762.0,1.2915255,172.0,752.0,1.3772894,206.0,404.0,0.57714283,-296.0,570.0,1.0233393,13.0,796.0,1.3819444,220.0,673.0,0.9739508,-18.0,467.0,0.9302789,-35.0,846.0,1.3301886,210.0
-152.38,142.5,-6.48,30.72,-122.88,-235.52,167.2,430.0,0.6825397,-200.0,765.0,1.2966101,175.0,787.0,1.441392,241.0,404.0,0.57714283,-296.0,576.0,1.0341113,19.0,796.0,1.3819444,220.0,675.0,0.97684515,-16.0,467.0,0.9302789,-35.0,853.0,1.341195,217.0
-152.38,142.5,-6.48,30.72,-122.88,-235.52,167.2,430.0,0.6825397,-200.0,765.0,1.2966101,175.0,800.0,1.4652015,254.0,406.0,0.58,-294.0,577.0,1.0359067,20.0,797.0,1.3836806,221.0,677.0,0.9797395,-14.0,468.0,0.93227094,-34.0,853.0,1.341195,217.0
-152.38,142.64,-6.56,27.65,-125.95,-238.59,165.7,430.0,0.6825397,-200.0,774.0,1.3118644,184.0,800.0,1.4652015,254.0,406.0,0.58,-294.0,577.0,1.0359067,20.0,798.0,1.3854166,222.0,677.0,0.9797395,-14.0,468.0,0.93227094,-34.0,856.0,1.345912,220.0
-152.38,142.64,-6.56,27.65,-125.95,-238.59,165.7,428.0,0.6793651,-202.0,775.0,1.3135593,185.0,804.0,1.4725275,258.0,400.0,0.5714286,-300.0,575.0,1.032316,18.0,798.0,1.3854166,222.0,677.0,0.9797395,-14.0,468.0,0.93227094,-34.0,860.0,1.3522012,224.0
-152.2,142.54,-6.36,30.72,-128.0,-234.5,162.2,428.0,0.6793651,-202.0,772.0,1.3084745,182.0,804.0,1.4725275,258.0,400.0,0.5714286,-300.0,575.0,1.032316,18.0,798.0,1.3854166,222.0,677.0,0.9797395,-14.0,468.0,0.93227094,-34.0,860.0,1.3522012,224.0
-152.2,142.54,-6.36,30.72,-128.0,-234.5,162.2,427.0,0.67777777,-203.0,772.0,1.3084745,182.0,804.0,1.4725275,258.0,397.0,0.56714284,-303.0,570.0,1.0233393,13.0,798.0,1.3854166,222.0,677.0,0.9797395,-14.0,468.0,0.93227094,-34.0,860.0,1.3522012,224.0
-151.72,142.79,-6.02,28.67,-128.0,-236.54,160.2,427.0,0.67777777,-203.0,775.0,1.3135593,185.0,805.0,1.4743589,259.0,393.0,0.56142855,-307.0,570.0,1.0233393,13.0,800.0,1.3888888,224.0,677.0,0.9797395,-14.0,467.0,0.9302789,-35.0,865.0,1.3600628,229.0
-151.72,142.79,-6.02,28.67,-128.0,-236.54,160.2,427.0,0.67777777,-203.0,778.0,1.318644,188.0,815.0,1.492674,269.0,393.0,0.56142855,-307.0,570.0,1.0233393,13.0,803.0,1.3940972,227.0,677.0,0.9797395,-14.0,467.0,0.9302789,-35.0,865.0,1.3600628,229.0
-151.72,142.79,-6.02,28.67,-128.0,-236.54,160.2,427.0,0.67777777,-203.0,780.0,1.3220339,190.0,819.0,1.5,273.0,393.0,0.56142855,-307.0,570.0,1.0233393,13.0,804.0,1.3958334,228.0,677.0,0.9797395,-14.0,467.0,0.9302789,-35.0,867.0,1.3632076,231.0
-151.49,142.47,-5.93,29.7,-126.98,-238.59,167.1,428.0,0.6793651,-202.0,781.0,1.3237288,191.0,820.0,1.5018315,274.0,393.0,0.56142855,-307.0,570.0,1.0233393,13.0,804.0,1.3958334,228.0,680.0,0.98408103,-11.0,467.0,0.9302789,-35.0,868.0,1.3647798,232.0
-152.05,142.28,-5.77,27.65,-123.9,-236.54,163.5,432.0,0.6857143,-198.0,802.0,1.3593221,212.0,831.0,1.521978,285.0,375.0,0.53571427,-325.0,551.0,0.989228,-6.0,802.0,1.3923612,226.0,687.0,0.9942113,-4.0,469.0,0.93426293,-33.0,868.0,1.3647798,232.0
-152.05,142.28,-5.77,27.65,-123.9,-236.54,163.5,435.0,0.6904762,-195.0,804.0,1.3627119,214.0,831.0,1.521978,285.0,381.0,0.5442857,-319.0,552.0,0.99102336,-5.0,804.0,1.3958334,228.0,687.0,0.9942113,-4.0,470.0,0.936255,-32.0,868.0,1.3647798,232.0
-152.23,142.88,-6.8,31.74,-128.0,-238.59,203.3,445.0,0.7063492,-185.0,815.0,1.3813559,225.0,853.0,1.5622711,307.0,373.0,0.5328571,-327.0,550.0,0.98743266,-7.0,810.0,1.40625,234.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.23,142.88,-6.8,31.74,-128.0,-238.59,203.3,445.0,0.7063492,-185.0,815.0,1.3813559,225.0,853.0,1.5622711,307.0,371.0,0.53,-329.0,550.0,0.98743266,-7.0,807.0,1.4010416,231.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.23,142.88,-6.8,31.74,-128.0,-238.59,203.3,444.0,0.7047619,-186.0,815.0,1.3813559,225.0,853.0,1.5622711,307.0,369.0,0.5271429,-331.0,549.0,0.98563737,-8.0,807.0,1.4010416,231.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.03,142.62,-6.43,31.74,-123.9,-235.52,207.7,444.0,0.7047619,-186.0,817.0,1.3847457,227.0,855.0,1.5659341,309.0,371.0,0.53,-329.0,550.0,0.98743266,-7.0,809.0,1.4045138,233.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.03,142.62,-6.43,31.74,-123.9,-235.52,207.7,445.0,0.7063492,-185.0,817.0,1.3847457,227.0,856.0,1.5677656,310.0,373.0,0.5328571,-327.0,550.0,0.98743266,-7.0,810.0,1.40625,234.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.18,142.78,-6.55,30.72,-128.0,-239.62,208.6,445.0,0.7063492,-185.0,817.0,1.3847457,227.0,856.0,1.5677656,310.0,374.0,0.5342857,-326.0,553.0,0.99281865,-4.0,810.0,1.40625,234.0,706.0,1.0217077,15.0,477.0,0.9501992,-25.0,888.0,1.3962264,252.0
-152.18,142.78,-6.55,30.72,-128.0,-239.62,208.6,445.0,0.7063492,-185.0,817.0,1.3847457,227.0,856.0,1.5677656,310.0,375.0,0.53571427,-325.0,553.0,0.99281865,-4.0,810.0,1.40625,234.0,706.0,1.0217077,15.0,478.0,0.95219123,-24.0,888.0,1.3962264,252.0
-152.04,142.61,-6.18,30.72,-124.93,-235.52,204.0,441.0,0.7,-189.0,807.0,1.3677967,217.0,853.0,1.5622711,307.0,380.0,0.54285717,-320.0,554.0,0.994614,-3.0,811.0,1.4079862,235.0,700.0,1.0130246,9.0,478.0,0.95219123,-24.0,887.0,1.394654,251.0
-152.04,142.61,-6.18,30.72,-124.93,-235.52,204.0,439.0,0.6968254,-191.0,807.0,1.3677967,217.0,852.0,1.5604396,306.0,374.0,0.5342857,-326.0,554.0,0.994614,-3.0,811.0,1.4079862,235.0,700.0,1.0130246,9.0,477.0,0.9501992,-25.0,887.0,1.394654,251.0
-152.06,142.6,-6.19,27.65,-128.0,-236.54,202.8,439.0,0.6968254,-191.0,807.0,1.3677967,217.0,851.0,1.558608,305.0,371.0,0.53,-329.0,553.0,0.99281865,-4.0,810.0,1.40625,234.0,700.0,1.0130246,9.0,477.0,0.9501992,-25.0,885.0,1.3915094,249.0
-152.06,142.6,-6.19,27.65,-128.0,-236.54,202.8,439.0,0.6968254,-191.0,807.0,1.3677967,217.0,851.0,1.558608,305.0,371.0,0.53,-329.0,550.0,0.98743266,-7.0,809.0,1.4045138,233.0,700.0,1.0130246,9.0,477.0,0.9501992,-25.0,883.0,1.3883648,247.0
-151.8,142.84,-6.16,24.58,-128.0,-240.64,202.3,439.0,0.6968254,-191.0,807.0,1.3677967,217.0,851.0,1.558608,305.0,367.0,0.52428573,-333.0,543.0,0.9748654,-14.0,806.0,1.3993056,230.0,700.0,1.0130246,9.0,476.0,0.9482072,-26.0,883.0,1.3883648,247.0
-151.8,142.84,-6.16,24.58,-128.0,-240.64,202.3,440.0,0.6984127,-190.0,810.0,1.3728814,220.0,852.0,1.5604396,306.0,370.0,0.5285714,-330.0,544.0,0.97666067,-13.0,806.0,1.3993056,230.0,702.0,1.015919,11.0,477.0,0.9501992,-25.0,883.0,1.3883648,247.0
-152.17,142.88,-5.91,27.65,-125.95,-235.52,202.1,437.0,0.6936508,-193.0,815.0,1.3813559,225.0,857.0,1.5695971,311.0,370.0,0.5285714,-330.0,554.0,0.994614,-3.0,805.0,1.3975694,229.0,694.0,1.0043415,3.0,477.0,0.9501992,-25.0,886.0,1.3930818,250.0
-152.17,142.88,-5.91,27.65,-125.95,-235.52,202.1,437.0,0.6936508,-193.0,823.0,1.3949152,233.0,857.0,1.5695971,311.0,370.0,0.5285714,-330.0,554.0,0.994614,-3.0,805.0,1.3975694,229.0,698.0,1.0101303,7.0,477.0,0.9501992,-25.0,887.0,1.394654,251.0
-151.75,142.75,-5.78,26.62,-123.9,-239.62,203.2,438.0,0.6952381,-192.0,825.0,1.398305,235.0,855.0,1.5659341,309.0,366.0,0.5228571,-334.0,547.0,0.98204666,-10.0,804.0,1.3958334,228.0,699.0,1.0115774,8.0,476.0,0.9482072,-26.0,886.0,1.3930818,250.0
-151.75,142.75,-5.78,26.62,-123.9,-239.62,203.2,438.0,0.6952381,-192.0,825.0,1.398305,235.0,852.0,1.5604396,306.0,364.0,0.52,-336.0,544.0,0.97666067,-13.0,803.0,1.3940972,227.0,699.0,1.0115774,8.0,475.0,0.94621515,-27.0,884.0,1.3899372,248.0
-151.59,143.08,-7.13,32.77,-126.98,-234.5,204.7,423.0,0.67142856,-207.0,793.0,1.3440678,203.0,782.0,1.4322344,236.0,352.0,0.50285715,-348.0,538.0,0.9658887,-19.0,811.0,1.4079862,235.0,699.0,1.0115774,8.0,468.0,0.93227094,-34.0,881.0,1.3852202,245.0
-151.59,143.08,-7.13,32.77,-126.98,-234.5,204.7,424.0,0.6730159,-206.0,793.0,1.3440678,203.0,790.0,1.4468864,244.0,353.0,0.5042857,-347.0,539.0,0.96768403,-18.0,811.0,1.4079862,235.0,700.0,1.0130246,9.0,468.0,0.93227094,-34.0,882.0,1.3867924,246.0
-151.59,143.08,-7.13,32.77,-126.98,-234.5,204.7,424.0,0.6730159,-206.0,799.0,1.3542373,209.0,804.0,1.4725275,258.0,353.0,0.5042857,-347.0,539.0,0.96768403,-18.0,811.0,1.4079862,235.0,701.0,1.0144718,10.0,468.0,0.93227094,-34.0,882.0,1.3867924,246.0
-151.83,142.82,-6.77,30.72,-129.02,-242.69,207.4,423.0,0.67142856,-207.0,786.0,1.3322034,196.0,782.0,1.4322344,236.0,358.0,0.5114286,-342.0,546.0,0.9802514,-11.0,811.0,1.4079862,235.0,692.0,1.0014472,1.0,467.0,0.9302789,-35.0,879.0,1.3820754,243.0
-151.83,142.82,-6.77,30.72,-129.02,-242.69,207.4,421.0,0.66825396,-209.0,785.0,1.3305085,195.0,772.0,1.4139194,226.0,358.0,0.5114286,-342.0,546.0,0.9802514,-11.0,811.0,1.4079862,235.0,690.0,0.9985528,-1.0,467.0,0.9302789,-35.0,877.0,1.3789308,241.0
-152.24,142.97,-6.2,30.72,-129.02,-237.57,201.2,424.0,0.6730159,-206.0,799.0,1.3542373,209.0,785.0,1.4377289,239.0,346.0,0.4942857,-354.0,535.0,0.9605027,-22.0,809.0,1.4045138,233.0,699.0,1.0115774,8.0,470.0,0.936255,-32.0,881.0,1.3852202,245.0
-152.24,142.97,-6.2,30.72,-129.02,-237.57,201.2,424.0,0.6730159,-206.0,807.0,1.3677967,217.0,786.0,1.4395604,240.0,346.0,0.4942857,-354.0,535.0,0.9605027,-22.0,809.0,1.4045138,233.0,703.0,1.0173662,12.0,470.0,0.936255,-32.0,882.0,1.3867924,246.0
-151.9,143.05,-6.37,28.67,-125.95,-236.54,206.7,427.0,0.67777777,-203.0,811.0,1.3745763,221.0,789.0,1.4450549,243.0,346.0,0.4942857,-354.0,535.0,0.9605027,-22.0,809.0,1.4045138,233.0,703.0,1.0173662,12.0,470.0,0.936255,-32.0,885.0,1.3915094,249.0
-151.9,143.05,-6.37,28.67,-125.95,-236.54,206.7,424.0,0.6730159,-206.0,823.0,1.3949152,233.0,792.0,1.4505495,246.0,338.0,0.48285714,-362.0,534.0,0.95870733,-23.0,807.0,1.4010416,231.0,702.0,1.015919,11.0,470.0,0.936255,-32.0,885.0,1.3915094,249.0
-152.43,142.8,-5.48,26.62,-124.93,-240.64,204.0,424.0,0.6730159,-206.0,807.0,1.3677967,217.0,783.0,1.4340659,237.0,338.0,0.48285714,-362.0,534.0,0.95870733,-23.0,807.0,1.4010416,231.0,696.0,1.0072359,5.0,468.0,0.93227094,-34.0,877.0,1.3789308,241.0
-152.43,142.8,-5.48,26.62,-124.93,-240.64,204.0,425.0,0.67460316,-205.0,807.0,1.3677967,217.0,783.0,1.4340659,237.0,346.0,0.4942857,-354.0,534.0,0.95870733,-23.0,809.0,1.4045138,233.0,696.0,1.0072359,5.0,468.0,0.93227094,-34.0,877.0,1.3789308,241.0
-152.43,142.8,-5.48,26.62,-124.93,-240.64,204.0,425.0,0.67460316,-205.0,807.0,1.3677967,217.0,783.0,1.4340659,237.0,353.0,0.5042857,-347.0,545.0,0.978456,-12.0,810.0,1.40625,234.0,696.0,1.0072359,5.0,470.0,0.936255,-32.0,877.0,1.3789308,241.0
-151.82,142.23,-5.58,29.7,-121.86,-234.5,199.2,417.0,0.66190475,-213.0,773.0,1.3101695,183.0,755.0,1.3827839,209.0,371.0,0.53,-329.0,564.0,1.0125673,7.0,812.0,1.4097222,236.0,680.0,0.98408103,-11.0,474.0,0.9442231,-28.0,872.0,1.3710692,236.0
-151.82,142.23,-5.58,29.7,-121.86,-234.5,199.2,417.0,0.66190475,-213.0,768.0,1.3016949,178.0,743.0,1.3608059,197.0,357.0,0.51,-343.0,563.0,1.010772,6.0,812.0,1.4097222,236.0,680.0,0.98408103,-11.0,471.0,0.938247,-31.0,872.0,1.3710692,236.0
-152.05,142.14,-6.24,27.65,-125.95,-239.62,200.1,416.0,0.6603175,-214.0,768.0,1.3016949,178.0,743.0,1.3608059,197.0,357.0,0.51,-343.0,556.0,0.99820465,-1.0,812.0,1.4097222,236.0,680.0,0.98408103,-11.0,470.0,0.936255,-32.0,868.0,1.3647798,232.0
-152.05,142.14,-6.24,27.65,-125.95,-239.62,200.1,416.0,0.6603175,-214.0,766.0,1.298305,176.0,743.0,1.3608059,197.0,357.0,0.51,-343.0,556.0,0.99820465,-1.0,812.0,1.4097222,236.0,677.0,0.9797395,-14.0,470.0,0.936255,-32.0,866.0,1.3616352,230.0
-151.87,142.24,-6.66,31.74,-125.95,-237.57,199.9,413.0,0.65555555,-217.0,761.0,1.2898306,171.0,773.0,1.4157509,227.0,332.0,0.47428572,-368.0,528.0,0.94793534,-29.0,810.0,1.40625,234.0,685.0,0.9913169,-6.0,472.0,0.9402391,-30.0,872.0,1.3710692,236.0
